Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.035,0,100,1.762,0.174,0.861,0,0,0
2.438,0,100,1.697,0.177,0.294,0,0,0
2.429,0,100,1.742,0.165,0.291,0,0,0
2.225,0,100,1.582,0.164,0.255,0,0,0
2.41,0,100,1.708,0.16,0.284,0,0,0
2.297,0,100,1.639,0.162,0.263,0,0,0
2.716,0,100,1.641,0.164,0.651,0,0,0
2.412,0,100,1.626,0.17,0.343,0,0,0
2.212,0,100,1.562,0.159,0.262,0,0,0
2.263,0,100,1.593,0.159,0.277,0,0,0
2.17,0,100,1.546,0.164,0.25,0,0,0
2.408,0,100,1.696,0.149,0.336,0,0,0
3.26,0,100,1.823,0.254,0.951,0,0,0
2.348,0,100,1.673,0.167,0.253,0,0,0
2.256,0,100,1.608,0.159,0.257,0,0,0
2.5,0,100,1.843,0.154,0.291,0,0,0
2.206,0,100,1.573,0.159,0.259,0,0,0
2.333,0,100,1.697,0.168,0.245,0,0,0
3.091,0,100,1.779,0.305,0.763,0,0,0
2.438,0,100,1.65,0.171,0.247,0,0,0
2.314,0,100,1.687,0.157,0.251,0,0,0
2.312,0,100,1.671,0.158,0.26,0,0,0
2.23,0,100,1.616,0.159,0.251,0,0,0
2.576,0,100,1.868,0.169,0.323,0,0,0
3.047,0,100,2.074,0.375,0.373,0,0,0
2.603,0,100,1.87,0.171,0.276,0,0,0
2.414,0,100,1.704,0.161,0.264,0,0,0
2.322,0,100,1.656,0.159,0.268,0,0,0
2.347,0,100,1.621,0.169,0.334,0,0,0
2.481,0,100,1.772,0.158,0.315,0,0,0
2.84,0,100,1.627,0.161,0.682,0,0,0
2.315,0,100,1.59,0.165,0.268,0,0,0
2.262,0,100,1.598,0.163,0.267,0,0,0
2.704,0,100,1.955,0.163,0.346,0,0,0
2.519,0,100,1.807,0.159,0.279,0,0,0
2.446,0,100,1.778,0.159,0.266,0,0,0
3.345,0,100,1.819,0.333,0.942,0,0,0
2.556,0,100,1.773,0.173,0.331,0,0,0
2.396,0,100,1.707,0.162,0.286,0,0,0
2.093,0,100,1.433,0.162,0.26,0,0,0
2.175,0,100,1.534,0.159,0.259,0,0,0
2.389,0,100,1.582,0.185,0.38,0,0,0
2.93,0,100,1.902,0.394,0.406,0,0,0
2.359,0,100,1.69,0.167,0.251,0,0,0
2.355,0,100,1.713,0.16,0.258,0,0,0
2.499,0,100,1.802,0.158,0.313,0,0,0
2.389,0,100,1.718,0.159,0.3,0,0,0
2.192,0,100,1.564,0.158,0.244,0,0,0
2.772,0,100,1.804,0.386,0.332,0,0,0
2.229,0,100,1.574,0.166,0.239,0,0,0
2.147,0,100,1.536,0.159,0.242,0,0,0
2.186,0,100,1.508,0.158,0.305,0,0,0
2.163,0,100,1.548,0.158,0.248,0,0,0
2.077,0,100,1.482,0.158,0.239,0,0,0
2.466,0,100,1.658,0.158,0.361,0,0,0
2.072,0,100,1.412,0.167,0.247,0,0,0
2.343,0,100,1.717,0.162,0.256,0,0,0
2.19,0,100,1.555,0.159,0.242,0,0,0
2.137,0,100,1.504,0.158,0.244,0,0,0
2.228,0,100,1.525,0.158,0.333,0,0,0
2.195,0,100,1.572,0.157,0.244,0,0,0
2.332,0,100,1.578,0.168,0.25,0,0,0
2.269,0,100,1.587,0.177,0.296,0,0,0
2.254,0,100,1.643,0.159,0.245,0,0,0
2.252,0,100,1.617,0.159,0.245,0,0,0
2.554,0,100,1.872,0.159,0.304,0,0,0
2.884,0,100,1.979,0.4,0.285,0,0,0
2.746,0,100,2.036,0.169,0.258,0,0,0
2.697,0,100,2.025,0.161,0.263,0,0,0
3.096,0,100,2.408,0.165,0.284,0,0,0
2.709,0,100,2.026,0.16,0.279,0,0,0
2.7,0,100,2.026,0.163,0.278,0,0,0
3.007,0,100,1.728,0.353,0.681,0,0,0
2.587,0,100,1.826,0.17,0.288,0,0,0
2.735,0,100,1.99,0.163,0.306,0,0,0
2.623,0,100,1.893,0.164,0.298,0,0,0
2.639,0,100,1.922,0.163,0.298,0,0,0
2.571,0,100,1.843,0.161,0.314,0,0,0
3.274,0,100,2.45,0.19,0.351,0,0,0
2.911,0,100,2.118,0.167,0.311,0,0,0
2.918,0,100,2.166,0.16,0.311,0,0,0
2.849,0,100,2.079,0.159,0.32,0,0,0
3.077,0,100,2.231,0.18,0.386,0,0,0
3.142,0,100,2.347,0.161,0.338,0,0,0
3.577,0,100,2.022,0.278,0.975,0,0,0
2.776,0,100,1.973,0.171,0.31,0,0,0
2.677,0,100,1.944,0.163,0.311,0,0,0
3.289,0,100,2.477,0.163,0.374,0,0,0
3.038,0,100,2.27,0.163,0.32,0,0,0
2.908,0,100,2.13,0.16,0.313,0,0,0
3.215,0,100,2.062,0.416,0.458,0,0,0
2.753,0,100,1.911,0.17,0.287,0,0,0
2.473,0,100,1.718,0.179,0.329,0,0,0
2.364,0,100,1.656,0.164,0.309,0,0,0
2.43,0,100,1.736,0.162,0.281,0,0,0
2.256,0,100,1.571,0.159,0.279,0,0,0
3.411,0,100,2.008,0.283,0.877,0,0,0
2.482,0,100,1.756,0.168,0.267,0,0,0
2.207,0,100,1.533,0.159,0.274,0,0,0
2.339,0,100,1.636,0.164,0.277,0,0,0
2.306,0,100,1.612,0.163,0.272,0,0,0
2.606,0,100,1.853,0.159,0.336,0,0,0
2.977,0,100,1.835,0.163,0.705,0,0,0
2.617,0,100,1.896,0.169,0.276,0,0,0
2.223,0,100,1.579,0.16,0.267,0,0,0
2.383,0,100,1.634,0.164,0.315,0,0,0
2.128,0,100,1.453,0.155,0.309,0,0,0
1.91,0,100,1.267,0.158,0.238,0,0,0
2.689,0,100,1.642,0.162,0.633,0,0,0
2.256,0,100,1.596,0.169,0.248,0,0,0
1.866,0,100,1.252,0.159,0.246,0,0,0
2.116,0,100,1.479,0.174,0.26,0,0,0
1.977,0,100,1.362,0.161,0.245,0,0,0
1.932,0,100,1.36,0.158,0.225,0,0,0
2.328,0,100,1.609,0.161,0.323,0,0,0
1.934,0,100,1.265,0.168,0.276,0,0,0
1.95,0,100,1.352,0.166,0.224,0,0,0
1.875,0,100,1.293,0.161,0.222,0,0,0
1.868,0,100,1.271,0.159,0.225,0,0,0
1.881,0,100,1.222,0.163,0.309,0,0,0
1.935,0,100,1.358,0.159,0.232,0,0,0
1.944,0,100,1.316,0.169,0.236,0,0,0
1.878,0,100,1.291,0.16,0.22,0,0,0
1.834,0,100,1.255,0.159,0.23,0,0,0
1.961,0,100,1.259,0.169,0.333,0,0,0
1.994,0,100,1.345,0.159,0.251,0,0,0
1.974,0,100,1.35,0.161,0.24,0,0,0
2.376,0,100,1.51,0.169,0.251,0,0,0
2.025,0,100,1.317,0.16,0.333,0,0,0
2.096,0,100,1.426,0.16,0.301,0,0,0
1.981,0,100,1.356,0.16,0.245,0,0,0
2.107,0,100,1.492,0.159,0.243,0,0,0
2.615,0,100,1.492,0.161,0.742,0,0,0
2.28,0,100,1.579,0.168,0.258,0,0,0
2.207,0,100,1.545,0.159,0.254,0,0,0
2.61,0,100,1.964,0.161,0.262,0,0,0
2.419,0,100,1.638,0.174,0.368,0,0,0
2.656,0,100,1.983,0.165,0.271,0,0,0
2.695,0,100,1.858,0.166,0.441,0,0,0
2.404,0,100,1.744,0.168,0.246,0,0,0
2.331,0,100,1.674,0.16,0.26,0,0,0
2.177,0,100,1.529,0.155,0.283,0,0,0
2.307,0,100,1.657,0.158,0.262,0,0,0
2.211,0,100,1.529,0.168,0.266,0,0,0
2.09,0,100,1.471,0.165,0.236,0,0,0
2.034,0,100,1.388,0.167,0.234,0,0,0
1.993,0,100,1.3,0.155,0.32,0,0,0
1.962,0,100,1.381,0.158,0.236,0,0,0
1.757,0,100,1.165,0.162,0.239,0,0,0
1.811,0,100,1.221,0.162,0.234,0,0,0
2.037,0,100,1.404,0.16,0.266,0,0,0
2.005,0,100,1.381,0.168,0.235,0,0,0
1.686,0,100,1.124,0.158,0.219,0,0,0
1.665,0,100,1.109,0.162,0.207,0,0,0
1.619,0,100,1.065,0.159,0.206,0,0,0
1.712,0,100,1.103,0.148,0.285,0,0,0
1.751,0,100,1.171,0.158,0.21,0,0,0
1.707,0,100,1.106,0.167,0.201,0,0,0
1.442,0,100,0.929,0.158,0.198,0,0,0
1.322,0,100,0.796,0.158,0.193,0,0,0
1.524,0,100,0.95,0.162,0.228,0,0,0
1.361,0,100,0.836,0.158,0.187,0,0,0
1.443,0,100,0.887,0.168,0.194,0,0,0
1.444,0,100,0.879,0.175,0.187,0,0,0
1.311,0,100,0.796,0.162,0.187,0,0,0
1.619,0,100,0.985,0.195,0.274,0,0,0
1.412,0,100,0.909,0.161,0.184,0,0,0
1.299,0,100,0.803,0.161,0.183,0,0,0
1.436,0,100,0.838,0.182,0.265,0,0,0
1.442,0,100,0.863,0.176,0.209,0,0,0
1.375,0,100,0.861,0.162,0.189,0,0,0
2.2,0,100,1.671,0.159,0.203,0,0,0
1.335,0,100,0.762,0.159,0.258,0,0,0
1.62,0,100,1.103,0.16,0.201,0,0,0
1.362,0,100,0.848,0.159,0.184,0,0,0
1.375,0,100,0.809,0.165,0.182,0,0,0
1.312,0,100,0.796,0.16,0.179,0,0,0
1.243,0,100,0.75,0.159,0.179,0,0,0
1.424,0,100,0.911,0.155,0.206,0,0,0
1.335,0,100,0.834,0.157,0.191,0,0,0
1.338,0,100,0.851,0.157,0.182,0,0,0
1.343,0,100,0.799,0.167,0.183,0,0,0
1.521,0,100,0.986,0.163,0.197,0,0,0
1.7,0,100,1.127,0.161,0.251,0,0,0
1.589,0,100,1.05,0.163,0.2,0,0,0
1.494,0,100,0.977,0.158,0.195,0,0,0
1.567,0,100,0.979,0.164,0.258,0,0,0
1.793,0,100,1.104,0.168,0.292,0,0,0
1.807,0,100,1.266,0.162,0.21,0,0,0
1.688,0,100,1.125,0.159,0.209,0,0,0
1.581,0,100,1.051,0.16,0.2,0,0,0
1.606,0,100,1.003,0.172,0.256,0,0,0
2.103,0,100,1.543,0.158,0.211,0,0,0
2.205,0,100,1.545,0.169,0.226,0,0,0
1.96,0,100,1.389,0.159,0.224,0,0,0
2.208,0,100,1.462,0.178,0.363,0,0,0
2.411,0,100,1.747,0.16,0.268,0,0,0
2.329,0,100,1.689,0.163,0.247,0,0,0
3.222,0,100,2.493,0.169,0.303,0,0,0
2.938,0,100,2.174,0.168,0.316,0,0,0
2.646,0,100,1.947,0.162,0.291,0,0,0
2.744,0,100,2.02,0.159,0.301,0,0,0
2.608,0,100,1.882,0.158,0.291,0,0,0
2.472,0,100,1.733,0.158,0.304,0,0,0
3.053,0,100,2.073,0.322,0.399,0,0,0
2.797,0,100,1.979,0.17,0.317,0,0,0
2.595,0,100,1.868,0.164,0.287,0,0,0
2.591,0,100,1.813,0.16,0.355,0,0,0
2.642,0,100,1.908,0.164,0.301,0,0,0
2.97,0,100,2.235,0.161,0.289,0,0,0
3.061,0,100,1.975,0.347,0.449,0,0,0
2.672,0,100,1.882,0.17,0.317,0,0,0
2.892,0,100,2.098,0.173,0.353,0,0,0
2.785,0,100,2.048,0.162,0.308,0,0,0
3.054,0,100,2.326,0.164,0.304,0,0,0
2.948,0,100,2.131,0.162,0.378,0,0,0
3.253,0,100,2.514,0.175,0.306,0,0,0
2.654,0,100,1.867,0.169,0.306,0,0,0
2.719,0,100,1.971,0.164,0.305,0,0,0
2.589,0,100,1.855,0.16,0.294,0,0,0
2.912,0,100,2.087,0.162,0.383,0,0,0
2.942,0,100,2.076,0.164,0.419,0,0,0
3.342,0,100,2.523,0.177,0.363,0,0,0
2.906,0,100,2.078,0.179,0.305,0,0,0
2.944,0,100,2.204,0.163,0.3,0,0,0
3.041,0,100,2.229,0.158,0.379,0,0,0
2.955,0,100,2.169,0.168,0.325,0,0,0
2.607,0,100,1.863,0.163,0.312,0,0,0
3.67,0,100,2.812,0.195,0.378,0,0,0
2.775,0,100,1.963,0.175,0.338,0,0,0
2.486,0,100,1.767,0.163,0.299,0,0,0
2.437,0,100,1.747,0.159,0.284,0,0,0
2.503,0,100,1.804,0.164,0.28,0,0,0
2.444,0,100,1.648,0.169,0.378,0,0,0
2.715,0,100,1.75,0.168,0.556,0,0,0
2.536,0,100,1.793,0.175,0.285,0,0,0
2.35,0,100,1.552,0.246,0.28,0,0,0
2.313,0,100,1.617,0.162,0.276,0,0,0
2.487,0,100,1.694,0.171,0.367,0,0,0
2.52,0,100,1.818,0.168,0.286,0,0,0
3.24,0,100,1.832,0.295,0.861,0,0,0
2.579,0,100,1.829,0.174,0.265,0,0,0
2.442,0,100,1.756,0.167,0.281,0,0,0
2.58,0,100,1.795,0.156,0.375,0,0,0
2.73,0,100,2.062,0.161,0.268,0,0,0
2.299,0,100,1.649,0.159,0.26,0,0,0
3.381,0,100,2.009,0.227,0.907,0,0,0
2.133,0,100,1.434,0.169,0.268,0,0,0
2.506,0,100,1.851,0.162,0.268,0,0,0
2.545,0,100,1.871,0.158,0.266,0,0,0
2.363,0,100,1.705,0.163,0.265,0,0,0
2.656,0,100,1.955,0.163,0.293,0,0,0
3.161,0,100,2.46,0.172,0.29,0,0,0
2.679,0,100,1.95,0.17,0.274,0,0,0
2.514,0,100,1.853,0.159,0.277,0,0,0
2.604,0,100,1.871,0.158,0.337,0,0,0
2.592,0,100,1.877,0.159,0.309,0,0,0
2.441,0,100,1.787,0.16,0.254,0,0,0
2.861,0,100,1.89,0.161,0.596,0,0,0
2.41,0,100,1.693,0.169,0.267,0,0,0
2.305,0,100,1.619,0.155,0.309,0,0,0
2.109,0,100,1.468,0.159,0.253,0,0,0
2.001,0,100,1.405,0.158,0.242,0,0,0
2.041,0,100,1.407,0.165,0.241,0,0,0
2.139,0,100,1.475,0.16,0.295,0,0,0
2.141,0,100,1.408,0.166,0.324,0,0,0
2.031,0,100,1.398,0.162,0.257,0,0,0
1.887,0,100,1.302,0.159,0.229,0,0,0
1.797,0,100,1.22,0.163,0.222,0,0,0
1.875,0,100,1.237,0.148,0.308,0,0,0
1.813,0,100,1.253,0.161,0.211,0,0,0
1.81,0,100,1.21,0.166,0.204,0,0,0
1.585,0,100,1.059,0.158,0.203,0,0,0
1.688,0,100,1.097,0.158,0.269,0,0,0
1.75,0,100,1.14,0.164,0.236,0,0,0
1.446,0,100,0.903,0.165,0.196,0,0,0
1.368,0,100,0.826,0.166,0.194,0,0,0
1.404,0,100,0.838,0.173,0.191,0,0,0
1.475,0,100,0.811,0.196,0.293,0,0,0
1.468,0,100,0.942,0.159,0.188,0,0,0
1.312,0,100,0.824,0.156,0.178,0,0,0
1.259,0,100,0.757,0.157,0.18,0,0,0
1.433,0,100,0.903,0.162,0.217,0,0,0
1.527,0,100,0.947,0.175,0.191,0,0,0
1.395,0,100,0.831,0.165,0.215,0,0,0
1.381,0,100,0.818,0.163,0.246,0,0,0
1.454,0,100,0.847,0.166,0.278,0,0,0
1.417,0,100,0.814,0.26,0.185,0,0,0
1.647,0,100,0.945,0.304,0.212,0,0,0
1.57,0,100,0.998,0.168,0.209,0,0,0
1.441,0,100,0.798,0.191,0.296,0,0,0
1.415,0,100,0.897,0.159,0.19,0,0,0
1.319,0,100,0.816,0.16,0.185,0,0,0
1.309,0,100,0.818,0.159,0.18,0,0,0
1.657,0,100,1.09,0.165,0.219,0,0,0
1.537,0,100,0.861,0.173,0.281,0,0,0
1.421,0,100,0.888,0.165,0.193,0,0,0
1.376,0,100,0.834,0.165,0.196,0,0,0
1.627,0,100,1.042,0.165,0.216,0,0,0
2.077,0,100,1.478,0.163,0.25,0,0,0
2.052,0,100,1.44,0.166,0.232,0,0,0
1.992,0,100,1.365,0.173,0.224,0,0,0
2.008,0,100,1.304,0.165,0.24,0,0,0
1.962,0,100,1.272,0.187,0.289,0,0,0
2.012,0,100,1.385,0.159,0.26,0,0,0
1.926,0,100,1.315,0.158,0.241,0,0,0
2.192,0,100,1.51,0.158,0.276,0,0,0
2.251,0,100,1.576,0.176,0.245,0,0,0
2.298,0,100,1.665,0.162,0.251,0,0,0
2.172,0,100,1.508,0.16,0.25,0,0,0
2.082,0,100,1.457,0.163,0.236,0,0,0
2.111,0,100,1.403,0.159,0.337,0,0,0
2.761,0,100,1.533,0.301,0.716,0,0,0
2.142,0,100,1.479,0.168,0.245,0,0,0
1.933,0,100,1.333,0.163,0.236,0,0,0
1.951,0,100,1.356,0.16,0.236,0,0,0
2.222,0,100,1.56,0.151,0.298,0,0,0
2.121,0,100,1.501,0.16,0.245,0,0,0
2.405,0,100,1.64,0.162,0.353,0,0,0
2.056,0,100,1.424,0.169,0.236,0,0,0
2.066,0,100,1.362,0.161,0.33,0,0,0
2.136,0,100,1.481,0.161,0.284,0,0,0
2.18,0,100,1.542,0.16,0.271,0,0,0
2.483,0,100,1.768,0.162,0.284,0,0,0
3.167,0,100,2.197,0.328,0.357,0,0,0
2.603,0,100,1.819,0.174,0.302,0,0,0
2.527,0,100,1.801,0.163,0.302,0,0,0
2.55,0,100,1.78,0.212,0.297,0,0,0
2.547,0,100,1.763,0.167,0.338,0,0,0
2.594,0,100,1.88,0.162,0.303,0,0,0
3.161,0,100,1.808,0.251,0.81,0,0,0
2.719,0,100,1.97,0.169,0.296,0,0,0
2.303,0,100,1.595,0.16,0.282,0,0,0
2.379,0,100,1.702,0.163,0.277,0,0,0
2.234,0,100,1.504,0.165,0.33,0,0,0
2.158,0,100,1.518,0.158,0.265,0,0,0
2.061,0,100,1.421,0.166,0.262,0,0,0
2.008,0,100,1.345,0.165,0.253,0,0,0
1.872,0,100,1.268,0.158,0.258,0,0,0
2.25,0,100,1.557,0.157,0.328,0,0,0
1.885,0,100,1.27,0.159,0.247,0,0,0
1.974,0,100,1.375,0.159,0.245,0,0,0
1.958,0,100,1.341,0.163,0.251,0,0,0
2.197,0,100,1.398,0.165,0.366,0,0,0
2.327,0,100,1.685,0.163,0.264,0,0,0
2.144,0,100,1.491,0.159,0.269,0,0,0
2.376,0,100,1.691,0.167,0.274,0,0,0
2.718,0,100,1.982,0.161,0.335,0,0,0
3.008,0,100,2.019,0.384,0.358,0,0,0
2.357,0,100,1.601,0.166,0.277,0,0,0
2.295,0,100,1.61,0.163,0.278,0,0,0
2.257,0,100,1.593,0.161,0.274,0,0,0
2.532,0,100,1.808,0.159,0.32,0,0,0
2.342,0,100,1.657,0.16,0.276,0,0,0
2.654,0,100,1.503,0.163,0.748,0,0,0
2.394,0,100,1.656,0.17,0.294,0,0,0
2.733,0,100,1.905,0.165,0.385,0,0,0
2.884,0,100,2.154,0.164,0.28,0,0,0
2.462,0,100,1.727,0.163,0.294,0,0,0
2.561,0,100,1.856,0.161,0.285,0,0,0
3.228,0,100,2.477,0.174,0.322,0,0,0
3.199,0,100,2.454,0.168,0.299,0,0,0
2.644,0,100,1.902,0.168,0.301,0,0,0
2.727,0,100,1.9,0.163,0.376,0,0,0
3.065,0,100,2.347,0.159,0.301,0,0,0
2.709,0,100,1.976,0.16,0.308,0,0,0
3.468,0,100,2.653,0.168,0.348,0,0,0
2.429,0,100,1.686,0.17,0.29,0,0,0
2.421,0,100,1.646,0.16,0.374,0,0,0
2.485,0,100,1.785,0.169,0.293,0,0,0
2.462,0,100,1.738,0.159,0.271,0,0,0
2.229,0,100,1.584,0.16,0.258,0,0,0
2.424,0,100,1.573,0.172,0.435,0,0,0
2.324,0,100,1.538,0.209,0.293,0,0,0
2.116,0,100,1.47,0.169,0.245,0,0,0
2.238,0,100,1.61,0.158,0.241,0,0,0
2.359,0,100,1.74,0.157,0.252,0,0,0
2.617,0,100,1.898,0.158,0.327,0,0,0
3.077,0,100,1.783,0.27,0.786,0,0,0
2.531,0,100,1.825,0.169,0.26,0,0,0
2.391,0,100,1.734,0.159,0.253,0,0,0
2.468,0,100,1.736,0.188,0.31,0,0,0
2.616,0,100,1.908,0.164,0.284,0,0,0
2.964,0,100,2.195,0.159,0.303,0,0,0
3.531,0,100,2.516,0.213,0.415,0,0,0
2.809,0,100,1.896,0.177,0.338,0,0,0
2.667,0,100,1.918,0.16,0.315,0,0,0
2.509,0,100,1.698,0.161,0.284,0,0,0
2.357,0,100,1.508,0.277,0.356,0,0,0
2.503,0,100,1.82,0.175,0.288,0,0,0
2.466,0,100,1.625,0.169,0.307,0,0,0
2.284,0,100,1.573,0.172,0.254,0,0,0
2.075,0,100,1.422,0.168,0.249,0,0,0
2.079,0,100,1.401,0.159,0.293,0,0,0
2.264,0,100,1.499,0.16,0.393,0,0,0
1.96,0,100,1.359,0.159,0.237,0,0,0
2.308,0,100,1.502,0.303,0.269,0,0,0
2.179,0,100,1.437,0.203,0.28,0,0,0
1.849,0,100,1.257,0.162,0.235,0,0,0
1.758,0,100,1.161,0.159,0.234,0,0,0
2.208,0,100,1.573,0.158,0.251,0,0,0
2.311,0,100,1.638,0.156,0.296,0,0,0
2.198,0,100,1.555,0.159,0.255,0,0,0
2.19,0,100,1.516,0.168,0.261,0,0,0
2.272,0,100,1.597,0.159,0.271,0,0,0
2.155,0,100,1.446,0.157,0.317,0,0,0
2.528,0,100,1.867,0.161,0.272,0,0,0
2.951,0,100,1.675,0.161,0.88,0,0,0
2.754,0,100,1.72,0.162,0.639,0,0,0
2.409,0,100,1.591,0.172,0.268,0,0,0
2.286,0,100,1.567,0.162,0.317,0,0,0
2.264,0,100,1.621,0.16,0.256,0,0,0
2.103,0,100,1.492,0.164,0.239,0,0,0
2.179,0,100,1.534,0.175,0.257,0,0,0
2.662,0,100,1.66,0.164,0.607,0,0,0
2.262,0,100,1.541,0.166,0.313,0,0,0
2.276,0,100,1.592,0.16,0.268,0,0,0
2.199,0,100,1.534,0.158,0.279,0,0,0
2.476,0,100,1.728,0.19,0.32,0,0,0
2.47,0,100,1.769,0.163,0.29,0,0,0
2.315,0,100,1.641,0.165,0.268,0,0,0
2.619,0,100,1.745,0.169,0.272,0,0,0
2.346,0,100,1.638,0.172,0.293,0,0,0
2.24,0,100,1.484,0.163,0.339,0,0,0
2.385,0,100,1.718,0.163,0.255,0,0,0
1.916,0,100,1.306,0.16,0.243,0,0,0
2.537,0,100,1.422,0.159,0.742,0,0,0
2.325,0,100,1.545,0.17,0.355,0,0,0
2.221,0,100,1.584,0.164,0.255,0,0,0
2.325,0,100,1.697,0.16,0.256,0,0,0
2.242,0,100,1.609,0.162,0.253,0,0,0
2.38,0,100,1.704,0.15,0.305,0,0,0
2.836,0,100,1.916,0.402,0.279,0,0,0
2.205,0,100,1.505,0.169,0.265,0,0,0
2.489,0,100,1.841,0.158,0.246,0,0,0
2.041,0,100,1.422,0.157,0.258,0,0,0
2.301,0,100,1.593,0.15,0.327,0,0,0
2.331,0,100,1.671,0.159,0.274,0,0,0
3.081,0,100,1.681,0.163,0.999,0,0,0
2.233,0,100,1.52,0.169,0.261,0,0,0
2.055,0,100,1.404,0.16,0.261,0,0,0
2.343,0,100,1.665,0.168,0.27,0,0,0
2.202,0,100,1.528,0.166,0.275,0,0,0
1.99,0,100,1.347,0.161,0.263,0,0,0
2.681,0,100,1.733,0.193,0.496,0,0,0
2.538,0,100,1.79,0.165,0.323,0,0,0
2.383,0,100,1.731,0.164,0.25,0,0,0
2.039,0,100,1.418,0.161,0.257,0,0,0
1.997,0,100,1.351,0.161,0.257,0,0,0
2.23,0,100,1.512,0.15,0.341,0,0,0
2.808,0,100,1.58,0.165,0.824,0,0,0
2.345,0,100,1.639,0.168,0.277,0,0,0
2.18,0,100,1.502,0.16,0.262,0,0,0
1.958,0,100,1.348,0.159,0.231,0,0,0
2.201,0,100,1.478,0.159,0.331,0,0,0
2.082,0,100,1.449,0.163,0.26,0,0,0
2.403,0,100,1.622,0.163,0.259,0,0,0
2.26,0,100,1.468,0.169,0.351,0,0,0
2.236,0,100,1.526,0.174,0.307,0,0,0
2.114,0,100,1.463,0.158,0.272,0,0,0
2.252,0,100,1.616,0.157,0.265,0,0,0
2.243,0,100,1.541,0.154,0.34,0,0,0
2.505,0,100,1.609,0.302,0.281,0,0,0
2.267,0,100,1.478,0.168,0.248,0,0,0
2.202,0,100,1.566,0.159,0.27,0,0,0
2.359,0,100,1.604,0.178,0.341,0,0,0
2.258,0,100,1.591,0.158,0.289,0,0,0
1.963,0,100,1.344,0.157,0.262,0,0,0
3.097,0,100,1.73,0.226,0.922,0,0,0
2.442,0,100,1.717,0.169,0.265,0,0,0
2.229,0,100,1.557,0.155,0.289,0,0,0
2.08,0,100,1.417,0.159,0.286,0,0,0
1.926,0,100,1.275,0.168,0.266,0,0,0
2.333,0,100,1.575,0.165,0.319,0,0,0
2.639,0,100,1.722,0.164,0.501,0,0,0
