Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.641,0,100,1.537,0.159,0.706,0,0,0
2.164,0,100,1.481,0.173,0.253,0,0,0
2.19,0,100,1.346,0.16,0.473,0,0,0
2.149,0,100,1.541,0.16,0.246,0,0,0
1.917,0,100,1.328,0.158,0.232,0,0,0
1.935,0,100,1.364,0.158,0.226,0,0,0
2.609,0,100,1.522,0.165,0.705,0,0,0
2.052,0,100,1.344,0.171,0.286,0,0,0
1.991,0,100,1.389,0.161,0.23,0,0,0
1.858,0,100,1.275,0.16,0.227,0,0,0
1.849,0,100,1.245,0.159,0.226,0,0,0
2.332,0,100,1.671,0.158,0.277,0,0,0
2.884,0,100,1.834,0.354,0.362,0,0,0
2.745,0,100,2.033,0.166,0.25,0,0,0
2.286,0,100,1.634,0.16,0.255,0,0,0
2.495,0,100,1.698,0.193,0.38,0,0,0
2.487,0,100,1.833,0.163,0.262,0,0,0
2.364,0,100,1.616,0.164,0.239,0,0,0
2.683,0,100,1.607,0.162,0.63,0,0,0
2.095,0,100,1.425,0.166,0.241,0,0,0
2.286,0,100,1.592,0.162,0.306,0,0,0
2.131,0,100,1.474,0.159,0.231,0,0,0
2.08,0,100,1.48,0.16,0.234,0,0,0
1.828,0,100,1.247,0.159,0.23,0,0,0
2.265,0,100,1.5,0.17,0.394,0,0,0
2.113,0,100,1.417,0.176,0.276,0,0,0
2.005,0,100,1.374,0.159,0.265,0,0,0
1.876,0,100,1.287,0.159,0.23,0,0,0
1.822,0,100,1.243,0.16,0.229,0,0,0
1.885,0,100,1.275,0.148,0.274,0,0,0
2.047,0,100,1.326,0.161,0.313,0,0,0
2.026,0,100,1.341,0.168,0.239,0,0,0
2.155,0,100,1.487,0.152,0.306,0,0,0
2.177,0,100,1.526,0.159,0.255,0,0,0
2.112,0,100,1.544,0.163,0.204,0,0,0
2.385,0,100,1.685,0.167,0.304,0,0,0
2.673,0,100,1.585,0.162,0.695,0,0,0
2.471,0,100,1.78,0.169,0.258,0,0,0
2.471,0,100,1.821,0.16,0.253,0,0,0
2.207,0,100,1.569,0.159,0.257,0,0,0
2.683,0,100,1.937,0.16,0.37,0,0,0
2.397,0,100,1.745,0.16,0.261,0,0,0
2.671,0,100,1.57,0.16,0.721,0,0,0
2.388,0,100,1.688,0.169,0.265,0,0,0
2.252,0,100,1.596,0.159,0.265,0,0,0
2.62,0,100,1.95,0.162,0.273,0,0,0
2.417,0,100,1.706,0.16,0.283,0,0,0
2.371,0,100,1.685,0.161,0.277,0,0,0
2.761,0,100,1.684,0.161,0.656,0,0,0
2.435,0,100,1.667,0.174,0.313,0,0,0
2.273,0,100,1.595,0.165,0.264,0,0,0
2.241,0,100,1.552,0.165,0.263,0,0,0
2.422,0,100,1.758,0.163,0.266,0,0,0
2.418,0,100,1.723,0.155,0.314,0,0,0
2.908,0,100,2.026,0.33,0.312,0,0,0
2.658,0,100,1.947,0.168,0.27,0,0,0
2.333,0,100,1.676,0.159,0.256,0,0,0
2.571,0,100,1.637,0.159,0.531,0,0,0
2.686,0,100,2.01,0.164,0.271,0,0,0
2.216,0,100,1.559,0.159,0.253,0,0,0
2.052,0,100,1.413,0.159,0.25,0,0,0
2.116,0,100,1.447,0.171,0.245,0,0,0
2.206,0,100,1.547,0.162,0.296,0,0,0
2.083,0,100,1.446,0.158,0.23,0,0,0
1.974,0,100,1.392,0.16,0.231,0,0,0
2.258,0,100,1.552,0.192,0.315,0,0,0
2.129,0,100,1.48,0.157,0.285,0,0,0
2.081,0,100,1.449,0.169,0.227,0,0,0
2.07,0,100,1.468,0.16,0.226,0,0,0
1.94,0,100,1.333,0.158,0.239,0,0,0
2.074,0,100,1.26,0.18,0.414,0,0,0
1.985,0,100,1.366,0.162,0.244,0,0,0
1.96,0,100,1.302,0.158,0.239,0,0,0
2.158,0,100,1.379,0.17,0.246,0,0,0
2.129,0,100,1.508,0.159,0.242,0,0,0
2.189,0,100,1.524,0.148,0.297,0,0,0
2.323,0,100,1.704,0.158,0.254,0,0,0
2.168,0,100,1.537,0.158,0.249,0,0,0
3.103,0,100,1.806,0.355,0.695,0,0,0
2.485,0,100,1.727,0.168,0.326,0,0,0
2.369,0,100,1.703,0.162,0.268,0,0,0
2.229,0,100,1.569,0.161,0.252,0,0,0
2.25,0,100,1.602,0.158,0.25,0,0,0
2.285,0,100,1.532,0.171,0.355,0,0,0
3.01,0,100,1.794,0.298,0.688,0,0,0
2.419,0,100,1.721,0.172,0.263,0,0,0
2.25,0,100,1.616,0.163,0.246,0,0,0
2.438,0,100,1.682,0.175,0.35,0,0,0
2.509,0,100,1.839,0.163,0.274,0,0,0
2.558,0,100,1.891,0.162,0.263,0,0,0
3.144,0,100,1.885,0.193,0.82,0,0,0
2.575,0,100,1.873,0.166,0.267,0,0,0
2.274,0,100,1.613,0.162,0.259,0,0,0
2.318,0,100,1.65,0.157,0.266,0,0,0
2.248,0,100,1.613,0.158,0.259,0,0,0
2.457,0,100,1.712,0.157,0.295,0,0,0
2.125,0,100,1.462,0.159,0.254,0,0,0
1.965,0,100,1.3,0.164,0.248,0,0,0
2.115,0,100,1.468,0.157,0.249,0,0,0
2.141,0,100,1.52,0.161,0.248,0,0,0
2.306,0,100,1.652,0.155,0.296,0,0,0
2.07,0,100,1.412,0.157,0.249,0,0,0
1.989,0,100,1.371,0.159,0.25,0,0,0
3.077,0,100,2.392,0.168,0.248,0,0,0
1.903,0,100,1.303,0.158,0.244,0,0,0
2.259,0,100,1.519,0.179,0.343,0,0,0
2.245,0,100,1.603,0.16,0.246,0,0,0
2.106,0,100,1.5,0.158,0.242,0,0,0
3.01,0,100,1.905,0.153,0.733,0,0,0
2.035,0,100,1.373,0.165,0.252,0,0,0
2.242,0,100,1.598,0.158,0.259,0,0,0
2.33,0,100,1.709,0.156,0.255,0,0,0
2.347,0,100,1.675,0.158,0.291,0,0,0
2.285,0,100,1.621,0.157,0.286,0,0,0
2.716,0,100,1.655,0.16,0.63,0,0,0
2.298,0,100,1.574,0.165,0.275,0,0,0
2.17,0,100,1.489,0.16,0.308,0,0,0
2.022,0,100,1.4,0.158,0.26,0,0,0
1.975,0,100,1.365,0.157,0.246,0,0,0
1.927,0,100,1.305,0.157,0.271,0,0,0
2.809,0,100,1.701,0.16,0.739,0,0,0
2.315,0,100,1.605,0.168,0.256,0,0,0
2.261,0,100,1.614,0.158,0.252,0,0,0
2.237,0,100,1.501,0.184,0.34,0,0,0
2.075,0,100,1.422,0.161,0.279,0,0,0
2.562,0,100,1.816,0.158,0.325,0,0,0
2.76,0,100,1.643,0.159,0.708,0,0,0
2.317,0,100,1.51,0.168,0.378,0,0,0
2.258,0,100,1.589,0.154,0.289,0,0,0
2.049,0,100,1.421,0.156,0.251,0,0,0
1.888,0,100,1.303,0.158,0.233,0,0,0
1.879,0,100,1.288,0.158,0.237,0,0,0
2.432,0,100,1.558,0.178,0.473,0,0,0
2.27,0,100,1.602,0.165,0.25,0,0,0
2.277,0,100,1.619,0.157,0.247,0,0,0
2.334,0,100,1.677,0.157,0.256,0,0,0
2.354,0,100,1.602,0.157,0.362,0,0,0
2.526,0,100,1.864,0.16,0.276,0,0,0
2.922,0,100,1.785,0.168,0.72,0,0,0
2.395,0,100,1.661,0.166,0.273,0,0,0
2.29,0,100,1.636,0.161,0.26,0,0,0
2.418,0,100,1.727,0.153,0.314,0,0,0
2.188,0,100,1.518,0.158,0.278,0,0,0
2.465,0,100,1.797,0.166,0.271,0,0,0
3.046,0,100,2.044,0.421,0.309,0,0,0
2.442,0,100,1.629,0.166,0.272,0,0,0
2.361,0,100,1.694,0.158,0.267,0,0,0
2.31,0,100,1.651,0.162,0.268,0,0,0
2.418,0,100,1.681,0.232,0.278,0,0,0
2.533,0,100,1.828,0.158,0.304,0,0,0
3.103,0,100,1.78,0.281,0.798,0,0,0
2.225,0,100,1.527,0.169,0.253,0,0,0
2.116,0,100,1.399,0.178,0.311,0,0,0
2.309,0,100,1.632,0.16,0.292,0,0,0
2.09,0,100,1.456,0.161,0.246,0,0,0
2.167,0,100,1.57,0.158,0.232,0,0,0
2.557,0,100,1.729,0.16,0.438,0,0,0
2.163,0,100,1.44,0.162,0.307,0,0,0
2.21,0,100,1.571,0.157,0.261,0,0,0
2.388,0,100,1.756,0.158,0.255,0,0,0
2.31,0,100,1.651,0.158,0.261,0,0,0
2.273,0,100,1.577,0.148,0.329,0,0,0
2.757,0,100,1.709,0.159,0.583,0,0,0
2.436,0,100,1.7,0.167,0.265,0,0,0
2.213,0,100,1.579,0.156,0.255,0,0,0
2.181,0,100,1.419,0.162,0.384,0,0,0
2.249,0,100,1.602,0.157,0.269,0,0,0
2.069,0,100,1.428,0.157,0.257,0,0,0
3.028,0,100,1.684,0.157,0.951,0,0,0
2.35,0,100,1.626,0.166,0.277,0,0,0
2.535,0,100,1.872,0.16,0.268,0,0,0
2.422,0,100,1.74,0.162,0.261,0,0,0
2.325,0,100,1.673,0.157,0.265,0,0,0
2.379,0,100,1.6,0.175,0.382,0,0,0
2.934,0,100,1.837,0.26,0.586,0,0,0
2.24,0,100,1.537,0.167,0.251,0,0,0
2.307,0,100,1.67,0.157,0.261,0,0,0
2.168,0,100,1.491,0.157,0.308,0,0,0
2.31,0,100,1.616,0.174,0.297,0,0,0
1.937,0,100,1.35,0.158,0.229,0,0,0
1.938,0,100,1.31,0.158,0.242,0,0,0
2.1,0,100,1.434,0.166,0.239,0,0,0
2.245,0,100,1.541,0.159,0.33,0,0,0
2.549,0,100,1.888,0.161,0.268,0,0,0
2.379,0,100,1.742,0.158,0.252,0,0,0
2.064,0,100,1.432,0.158,0.254,0,0,0
2.838,0,100,1.687,0.158,0.772,0,0,0
2.063,0,100,1.382,0.167,0.253,0,0,0
1.862,0,100,1.228,0.161,0.258,0,0,0
1.969,0,100,1.353,0.158,0.232,0,0,0
1.827,0,100,1.229,0.157,0.239,0,0,0
2.085,0,100,1.392,0.148,0.339,0,0,0
1.989,0,100,1.365,0.159,0.249,0,0,0
2.238,0,100,1.545,0.168,0.268,0,0,0
2.441,0,100,1.776,0.158,0.265,0,0,0
2.387,0,100,1.698,0.156,0.323,0,0,0
2.388,0,100,1.73,0.158,0.296,0,0,0
2.065,0,100,1.429,0.159,0.257,0,0,0
2.045,0,100,1.412,0.164,0.245,0,0,0
2.107,0,100,1.43,0.167,0.244,0,0,0
2.061,0,100,1.408,0.158,0.282,0,0,0
2.099,0,100,1.438,0.154,0.298,0,0,0
1.913,0,100,1.264,0.166,0.246,0,0,0
1.791,0,100,1.216,0.156,0.233,0,0,0
2.15,0,100,1.333,0.166,0.385,0,0,0
1.98,0,100,1.219,0.167,0.353,0,0,0
2.038,0,100,1.411,0.162,0.254,0,0,0
1.885,0,100,1.249,0.157,0.25,0,0,0
1.935,0,100,1.296,0.158,0.246,0,0,0
2.564,0,100,1.747,0.289,0.315,0,0,0
2.944,0,100,1.664,0.164,0.873,0,0,0
2.322,0,100,1.609,0.167,0.284,0,0,0
2.443,0,100,1.741,0.153,0.303,0,0,0
2.494,0,100,1.783,0.195,0.286,0,0,0
2.174,0,100,1.522,0.158,0.262,0,0,0
2.127,0,100,1.489,0.158,0.26,0,0,0
2.963,0,100,1.775,0.167,0.771,0,0,0
2.405,0,100,1.679,0.169,0.286,0,0,0
2.171,0,100,1.522,0.158,0.26,0,0,0
2.279,0,100,1.64,0.157,0.265,0,0,0
2.499,0,100,1.724,0.161,0.368,0,0,0
2.678,0,100,1.975,0.163,0.306,0,0,0
2.897,0,100,1.76,0.159,0.698,0,0,0
2.229,0,100,1.545,0.168,0.262,0,0,0
2.362,0,100,1.716,0.157,0.254,0,0,0
2.605,0,100,1.895,0.157,0.33,0,0,0
2.455,0,100,1.787,0.162,0.27,0,0,0
2.212,0,100,1.537,0.159,0.265,0,0,0
2.818,0,100,1.668,0.159,0.709,0,0,0
2.466,0,100,1.764,0.172,0.253,0,0,0
2.472,0,100,1.794,0.16,0.291,0,0,0
2.425,0,100,1.775,0.157,0.275,0,0,0
2.439,0,100,1.757,0.159,0.282,0,0,0
2.832,0,100,2.07,0.158,0.346,0,0,0
3.188,0,100,2.077,0.374,0.355,0,0,0
3.107,0,100,2.327,0.167,0.298,0,0,0
2.926,0,100,2.03,0.18,0.411,0,0,0
3.023,0,100,2.203,0.167,0.351,0,0,0
2.856,0,100,2.105,0.162,0.303,0,0,0
2.542,0,100,1.817,0.159,0.284,0,0,0
3.282,0,100,2.488,0.173,0.325,0,0,0
2.657,0,100,1.864,0.173,0.319,0,0,0
2.584,0,100,1.872,0.158,0.293,0,0,0
2.725,0,100,1.999,0.159,0.293,0,0,0
2.641,0,100,1.924,0.162,0.289,0,0,0
2.815,0,100,2.062,0.164,0.319,0,0,0
3.69,0,100,2.911,0.173,0.307,0,0,0
3.083,0,100,2.323,0.168,0.299,0,0,0
2.899,0,100,2.053,0.16,0.384,0,0,0
3.233,0,100,2.505,0.16,0.293,0,0,0
2.866,0,100,2.121,0.163,0.305,0,0,0
2.669,0,100,1.924,0.161,0.298,0,0,0
3.097,0,100,2.225,0.218,0.374,0,0,0
2.92,0,100,2.15,0.166,0.298,0,0,0
3.214,0,100,2.478,0.16,0.302,0,0,0
2.629,0,100,1.892,0.159,0.305,0,0,0
2.918,0,100,2.107,0.16,0.366,0,0,0
3.038,0,100,2.225,0.161,0.383,0,0,0
3.472,0,100,2.678,0.175,0.328,0,0,0
2.993,0,100,2.187,0.168,0.314,0,0,0
2.893,0,100,2.108,0.159,0.316,0,0,0
3.08,0,100,2.282,0.153,0.365,0,0,0
3.078,0,100,2.304,0.161,0.344,0,0,0
2.656,0,100,1.88,0.162,0.303,0,0,0
3.647,0,100,2.772,0.177,0.405,0,0,0
3.424,0,100,2.641,0.165,0.312,0,0,0
2.86,0,100,2.114,0.159,0.306,0,0,0
3.234,0,100,2.361,0.183,0.403,0,0,0
3.21,0,100,2.448,0.161,0.312,0,0,0
3.02,0,100,2.272,0.16,0.304,0,0,0
3.441,0,100,2.137,0.333,0.698,0,0,0
2.998,0,100,2.216,0.168,0.307,0,0,0
5.642,0,100,4.883,0.172,0.309,0,0,0
2.95,0,100,2.214,0.163,0.294,0,0,0
3.178,0,100,2.425,0.156,0.353,0,0,0
3.497,0,100,2.725,0.186,0.315,0,0,0
2.981,0,100,2.185,0.169,0.306,0,0,0
2.804,0,100,2.055,0.16,0.324,0,0,0
3.045,0,100,2.281,0.156,0.349,0,0,0
2.666,0,100,1.951,0.161,0.283,0,0,0
2.625,0,100,1.922,0.159,0.288,0,0,0
3.459,0,100,1.999,0.182,1.032,0,0,0
2.897,0,100,2.13,0.168,0.288,0,0,0
2.621,0,100,1.911,0.159,0.289,0,0,0
3.036,0,100,2.342,0.157,0.286,0,0,0
3.119,0,100,2.219,0.167,0.48,0,0,0
2.727,0,100,1.967,0.161,0.342,0,0,0
3.229,0,100,2.272,0.357,0.329,0,0,0
3.091,0,100,2.312,0.164,0.292,0,0,0
2.664,0,100,1.937,0.158,0.285,0,0,0
2.502,0,100,1.726,0.176,0.346,0,0,0
2.563,0,100,1.859,0.158,0.291,0,0,0
2.593,0,100,1.874,0.16,0.31,0,0,0
2.953,0,100,1.78,0.16,0.747,0,0,0
2.781,0,100,2.025,0.167,0.292,0,0,0
2.87,0,100,2.181,0.158,0.279,0,0,0
2.584,0,100,1.892,0.162,0.286,0,0,0
2.714,0,100,1.988,0.159,0.315,0,0,0
2.544,0,100,1.852,0.157,0.287,0,0,0
3.487,0,100,2.741,0.174,0.318,0,0,0
2.485,0,100,1.755,0.164,0.278,0,0,0
2.64,0,100,1.777,0.17,0.437,0,0,0
2.711,0,100,2.007,0.161,0.284,0,0,0
2.785,0,100,2.097,0.158,0.281,0,0,0
2.455,0,100,1.751,0.156,0.321,0,0,0
3.224,0,100,2.113,0.414,0.46,0,0,0
2.648,0,100,1.899,0.169,0.286,0,0,0
2.56,0,100,1.872,0.159,0.275,0,0,0
2.492,0,100,1.828,0.163,0.265,0,0,0
2.654,0,100,1.843,0.164,0.407,0,0,0
2.53,0,100,1.842,0.159,0.29,0,0,0
3.034,0,100,1.855,0.161,0.758,0,0,0
2.602,0,100,1.794,0.168,0.268,0,0,0
2.351,0,100,1.686,0.159,0.265,0,0,0
2.466,0,100,1.772,0.155,0.304,0,0,0
2.461,0,100,1.74,0.161,0.279,0,0,0
2.392,0,100,1.732,0.158,0.268,0,0,0
3.615,0,100,1.89,0.238,1.248,0,0,0
2.564,0,100,1.824,0.169,0.285,0,0,0
2.345,0,100,1.668,0.158,0.272,0,0,0
2.367,0,100,1.719,0.159,0.265,0,0,0
2.334,0,100,1.7,0.156,0.258,0,0,0
2.456,0,100,1.79,0.152,0.289,0,0,0
2.699,0,100,1.713,0.157,0.605,0,0,0
2.24,0,100,1.542,0.163,0.254,0,0,0
2.132,0,100,1.502,0.162,0.241,0,0,0
2.115,0,100,1.448,0.157,0.301,0,0,0
2.193,0,100,1.555,0.155,0.277,0,0,0
2.022,0,100,1.413,0.158,0.238,0,0,0
2.025,0,100,1.423,0.16,0.227,0,0,0
2.285,0,100,1.611,0.169,0.25,0,0,0
2.024,0,100,1.384,0.155,0.279,0,0,0
1.988,0,100,1.359,0.157,0.269,0,0,0
1.656,0,100,1.11,0.158,0.214,0,0,0
1.58,0,100,1.03,0.161,0.216,0,0,0
1.575,0,100,0.998,0.164,0.24,0,0,0
1.782,0,100,1.197,0.166,0.198,0,0,0
1.593,0,100,1.06,0.158,0.196,0,0,0
2.243,0,100,1.089,0.149,0.83,0,0,0
1.694,0,100,1.129,0.156,0.228,0,0,0
1.709,0,100,1.156,0.16,0.208,0,0,0
1.555,0,100,1.008,0.159,0.202,0,0,0
1.74,0,100,1.157,0.167,0.206,0,0,0
1.713,0,100,1.105,0.148,0.278,0,0,0
1.854,0,100,1.211,0.159,0.206,0,0,0
1.679,0,100,1.142,0.158,0.21,0,0,0
1.658,0,100,1.119,0.158,0.207,0,0,0
2.139,0,100,1.412,0.156,0.355,0,0,0
1.997,0,100,1.365,0.169,0.233,0,0,0
