Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.099,0,100,1.467,0.158,0.248,0,0,0
2.07,0,100,1.462,0.158,0.246,0,0,0
2.157,0,100,1.483,0.15,0.322,0,0,0
2.19,0,100,1.566,0.158,0.255,0,0,0
2.733,0,100,1.589,0.164,0.746,0,0,0
2.172,0,100,1.481,0.168,0.254,0,0,0
2.291,0,100,1.56,0.16,0.321,0,0,0
2.379,0,100,1.709,0.174,0.282,0,0,0
2.011,0,100,1.357,0.158,0.258,0,0,0
2.116,0,100,1.493,0.157,0.253,0,0,0
2.731,0,100,1.645,0.159,0.704,0,0,0
2.23,0,100,1.538,0.169,0.256,0,0,0
2.238,0,100,1.515,0.158,0.347,0,0,0
2.287,0,100,1.628,0.161,0.253,0,0,0
2.318,0,100,1.675,0.162,0.259,0,0,0
2.341,0,100,1.659,0.159,0.298,0,0,0
3.064,0,100,1.959,0.438,0.444,0,0,0
2.47,0,100,1.776,0.169,0.258,0,0,0
2.873,0,100,1.614,0.161,0.853,0,0,0
2.327,0,100,1.651,0.163,0.288,0,0,0
2.299,0,100,1.584,0.159,0.32,0,0,0
2.274,0,100,1.62,0.158,0.283,0,0,0
2.265,0,100,1.596,0.162,0.266,0,0,0
2.149,0,100,1.477,0.164,0.246,0,0,0
2.162,0,100,1.523,0.158,0.263,0,0,0
2.244,0,100,1.504,0.163,0.342,0,0,0
2.292,0,100,1.675,0.157,0.253,0,0,0
2.09,0,100,1.464,0.16,0.245,0,0,0
2.661,0,100,1.533,0.163,0.745,0,0,0
2.068,0,100,1.369,0.165,0.256,0,0,0
2.304,0,100,1.612,0.158,0.316,0,0,0
2.199,0,100,1.536,0.16,0.283,0,0,0
2.028,0,100,1.412,0.158,0.247,0,0,0
2.012,0,100,1.396,0.16,0.251,0,0,0
2.797,0,100,1.688,0.159,0.736,0,0,0
2.898,0,100,1.894,0.322,0.264,0,0,0
2.356,0,100,1.656,0.16,0.265,0,0,0
2.138,0,100,1.476,0.162,0.259,0,0,0
2.097,0,100,1.432,0.162,0.296,0,0,0
2.141,0,100,1.487,0.157,0.279,0,0,0
2.954,0,100,1.941,0.396,0.339,0,0,0
2.215,0,100,1.505,0.173,0.256,0,0,0
2.293,0,100,1.41,0.28,0.388,0,0,0
2.115,0,100,1.473,0.158,0.261,0,0,0
2.119,0,100,1.48,0.158,0.247,0,0,0
2.066,0,100,1.421,0.163,0.248,0,0,0
3.437,0,100,1.791,0.17,1.24,0,0,0
2.39,0,100,1.663,0.163,0.303,0,0,0
2.145,0,100,1.505,0.162,0.253,0,0,0
2.091,0,100,1.459,0.158,0.259,0,0,0
2.203,0,100,1.569,0.161,0.247,0,0,0
2.493,0,100,1.773,0.158,0.348,0,0,0
2.736,0,100,1.647,0.161,0.705,0,0,0
2.224,0,100,1.566,0.167,0.25,0,0,0
2.053,0,100,1.441,0.157,0.25,0,0,0
2.267,0,100,1.673,0.156,0.237,0,0,0
2.42,0,100,1.794,0.163,0.262,0,0,0
2.579,0,100,1.971,0.157,0.234,0,0,0
3.354,0,100,2.048,0.204,0.885,0,0,0
2.301,0,100,1.627,0.166,0.255,0,0,0
2.298,0,100,1.578,0.176,0.322,0,0,0
2.458,0,100,1.792,0.156,0.286,0,0,0
2.165,0,100,1.537,0.157,0.256,0,0,0
2.188,0,100,1.562,0.157,0.249,0,0,0
2.446,0,100,1.599,0.147,0.49,0,0,0
2.318,0,100,1.629,0.164,0.259,0,0,0
2.202,0,100,1.557,0.157,0.249,0,0,0
2.017,0,100,1.401,0.159,0.242,0,0,0
2.034,0,100,1.404,0.16,0.253,0,0,0
2.107,0,100,1.446,0.16,0.28,0,0,0
2.904,0,100,1.703,0.16,0.787,0,0,0
2.375,0,100,1.691,0.167,0.248,0,0,0
2.007,0,100,1.381,0.158,0.246,0,0,0
2.095,0,100,1.394,0.156,0.337,0,0,0
2.31,0,100,1.668,0.16,0.262,0,0,0
2.036,0,100,1.404,0.16,0.247,0,0,0
5.965,0,100,5.141,0.171,0.248,0,0,0
2.347,0,100,1.637,0.168,0.252,0,0,0
1.915,0,100,1.323,0.158,0.237,0,0,0
1.876,0,100,1.243,0.157,0.252,0,0,0
2.579,0,100,1.852,0.178,0.269,0,0,0
2.288,0,100,1.631,0.159,0.259,0,0,0
3.188,0,100,2.336,0.17,0.369,0,0,0
2.289,0,100,1.603,0.174,0.246,0,0,0
2.567,0,100,1.894,0.163,0.281,0,0,0
2.561,0,100,1.891,0.163,0.259,0,0,0
2.291,0,100,1.627,0.164,0.261,0,0,0
2.319,0,100,1.665,0.163,0.26,0,0,0
3.063,0,100,1.888,0.291,0.654,0,0,0
2.27,0,100,1.573,0.174,0.252,0,0,0
2.16,0,100,1.387,0.164,0.366,0,0,0
1.906,0,100,1.278,0.163,0.243,0,0,0
2.011,0,100,1.392,0.162,0.244,0,0,0
2.424,0,100,1.758,0.151,0.295,0,0,0
2.776,0,100,1.687,0.16,0.699,0,0,0
2.096,0,100,1.422,0.166,0.247,0,0,0
2.131,0,100,1.506,0.158,0.247,0,0,0
1.971,0,100,1.356,0.157,0.247,0,0,0
2.207,0,100,1.54,0.156,0.299,0,0,0
1.983,0,100,1.366,0.163,0.237,0,0,0
2.586,0,100,1.6,0.161,0.578,0,0,0
2.237,0,100,1.559,0.167,0.256,0,0,0
2.239,0,100,1.596,0.158,0.243,0,0,0
1.939,0,100,1.313,0.161,0.249,0,0,0
1.993,0,100,1.29,0.162,0.332,0,0,0
2.145,0,100,1.531,0.157,0.253,0,0,0
2.223,0,100,1.503,0.158,0.248,0,0,0
2.312,0,100,1.64,0.169,0.246,0,0,0
2.169,0,100,1.546,0.16,0.254,0,0,0
2.112,0,100,1.439,0.155,0.305,0,0,0
3.044,0,100,1.993,0.156,0.659,0,0,0
2.394,0,100,1.723,0.163,0.27,0,0,0
3.798,0,100,2.087,0.27,1.185,0,0,0
2.665,0,100,1.697,0.331,0.368,0,0,0
2.628,0,100,1.918,0.162,0.292,0,0,0
2.386,0,100,1.695,0.157,0.267,0,0,0
2.132,0,100,1.477,0.162,0.263,0,0,0
2.155,0,100,1.433,0.157,0.332,0,0,0
2.743,0,100,1.73,0.161,0.597,0,0,0
2.449,0,100,1.719,0.166,0.28,0,0,0
2.384,0,100,1.7,0.158,0.282,0,0,0
2.271,0,100,1.605,0.158,0.277,0,0,0
2.611,0,100,1.913,0.156,0.284,0,0,0
2.313,0,100,1.611,0.161,0.304,0,0,0
2.699,0,100,1.543,0.158,0.721,0,0,0
2.371,0,100,1.649,0.169,0.26,0,0,0
2.477,0,100,1.752,0.159,0.311,0,0,0
2.641,0,100,1.864,0.159,0.263,0,0,0
2.488,0,100,1.751,0.157,0.272,0,0,0
2.586,0,100,1.881,0.16,0.278,0,0,0
3.412,0,100,2.668,0.172,0.313,0,0,0
2.897,0,100,1.823,0.17,0.612,0,0,0
2.776,0,100,2.042,0.161,0.295,0,0,0
2.662,0,100,1.881,0.162,0.285,0,0,0
2.405,0,100,1.73,0.159,0.27,0,0,0
2.404,0,100,1.691,0.17,0.291,0,0,0
3.468,0,100,1.867,0.328,1.02,0,0,0
2.356,0,100,1.641,0.168,0.278,0,0,0
2.483,0,100,1.713,0.158,0.354,0,0,0
2.605,0,100,1.849,0.163,0.278,0,0,0
2.47,0,100,1.761,0.158,0.287,0,0,0
2.808,0,100,2.04,0.156,0.348,0,0,0
3.446,0,100,2.565,0.172,0.311,0,0,0
2.858,0,100,2.099,0.168,0.284,0,0,0
2.428,0,100,1.683,0.158,0.283,0,0,0
2.439,0,100,1.768,0.163,0.279,0,0,0
2.483,0,100,1.67,0.196,0.387,0,0,0
2.35,0,100,1.688,0.155,0.282,0,0,0
2.187,0,100,1.421,0.169,0.259,0,0,0
2.362,0,100,1.661,0.166,0.266,0,0,0
2.047,0,100,1.414,0.157,0.247,0,0,0
2.292,0,100,1.631,0.156,0.29,0,0,0
2.383,0,100,1.71,0.163,0.265,0,0,0
2.262,0,100,1.621,0.159,0.256,0,0,0
2.816,0,100,1.724,0.149,0.71,0,0,0
2.394,0,100,1.606,0.168,0.279,0,0,0
2.27,0,100,1.615,0.158,0.26,0,0,0
2.144,0,100,1.503,0.16,0.262,0,0,0
2.46,0,100,1.793,0.158,0.266,0,0,0
2.605,0,100,1.885,0.152,0.335,0,0,0
3.155,0,100,1.803,0.305,0.784,0,0,0
2.415,0,100,1.679,0.168,0.265,0,0,0
2.56,0,100,1.83,0.159,0.35,0,0,0
2.198,0,100,1.515,0.154,0.307,0,0,0
2.292,0,100,1.62,0.161,0.263,0,0,0
2.241,0,100,1.505,0.159,0.253,0,0,0
2.464,0,100,1.614,0.171,0.415,0,0,0
2.167,0,100,1.497,0.167,0.255,0,0,0
2.242,0,100,1.594,0.161,0.266,0,0,0
2.299,0,100,1.523,0.161,0.339,0,0,0
2.198,0,100,1.559,0.158,0.256,0,0,0
2.23,0,100,1.518,0.157,0.32,0,0,0
2.694,0,100,1.62,0.159,0.671,0,0,0
2.317,0,100,1.59,0.177,0.266,0,0,0
2.671,0,100,2.006,0.159,0.264,0,0,0
2.599,0,100,1.936,0.158,0.263,0,0,0
2.71,0,100,2.009,0.155,0.301,0,0,0
2.573,0,100,1.894,0.158,0.279,0,0,0
3.335,0,100,1.966,0.236,0.86,0,0,0
2.747,0,100,2.025,0.167,0.28,0,0,0
2.682,0,100,1.9,0.162,0.381,0,0,0
2.753,0,100,2.069,0.158,0.284,0,0,0
2.69,0,100,1.974,0.157,0.293,0,0,0
2.608,0,100,1.931,0.159,0.283,0,0,0
3.244,0,100,2.539,0.165,0.305,0,0,0
2.73,0,100,1.947,0.167,0.316,0,0,0
2.566,0,100,1.864,0.157,0.287,0,0,0
2.547,0,100,1.835,0.157,0.286,0,0,0
2.493,0,100,1.806,0.159,0.285,0,0,0
2.755,0,100,2.05,0.159,0.298,0,0,0
3.419,0,100,2.696,0.166,0.298,0,0,0
2.627,0,100,1.869,0.166,0.285,0,0,0
2.847,0,100,2.087,0.175,0.328,0,0,0
2.568,0,100,1.878,0.161,0.276,0,0,0
2.551,0,100,1.877,0.158,0.276,0,0,0
2.612,0,100,1.873,0.17,0.324,0,0,0
3.104,0,100,2.113,0.402,0.345,0,0,0
2.721,0,100,2.003,0.175,0.277,0,0,0
2.534,0,100,1.878,0.163,0.262,0,0,0
2.591,0,100,1.946,0.158,0.255,0,0,0
2.541,0,100,1.831,0.155,0.333,0,0,0
2.5,0,100,1.863,0.162,0.251,0,0,0
2.391,0,100,1.761,0.157,0.241,0,0,0
2.312,0,100,1.563,0.177,0.334,0,0,0
2.242,0,100,1.609,0.159,0.269,0,0,0
2.184,0,100,1.576,0.157,0.23,0,0,0
2.209,0,100,1.609,0.162,0.23,0,0,0
2.129,0,100,1.503,0.148,0.285,0,0,0
2.523,0,100,1.643,0.16,0.48,0,0,0
2.204,0,100,1.561,0.165,0.232,0,0,0
2.166,0,100,1.573,0.156,0.23,0,0,0
2.19,0,100,1.604,0.156,0.236,0,0,0
2.511,0,100,1.843,0.164,0.298,0,0,0
2.494,0,100,1.86,0.163,0.237,0,0,0
2.89,0,100,1.769,0.161,0.726,0,0,0
2.394,0,100,1.653,0.166,0.234,0,0,0
2.271,0,100,1.661,0.157,0.246,0,0,0
2.234,0,100,1.624,0.161,0.243,0,0,0
2.173,0,100,1.577,0.157,0.23,0,0,0
2.126,0,100,1.545,0.158,0.227,0,0,0
3.135,0,100,1.889,0.408,0.614,0,0,0
2.293,0,100,1.643,0.166,0.24,0,0,0
2.196,0,100,1.58,0.158,0.244,0,0,0
2.325,0,100,1.633,0.15,0.31,0,0,0
2.209,0,100,1.593,0.157,0.249,0,0,0
2.324,0,100,1.658,0.156,0.302,0,0,0
3.264,0,100,1.98,0.26,0.798,0,0,0
2.362,0,100,1.689,0.166,0.244,0,0,0
2.684,0,100,1.917,0.155,0.291,0,0,0
2.314,0,100,1.718,0.157,0.229,0,0,0
2.686,0,100,2.082,0.158,0.243,0,0,0
2.735,0,100,2.022,0.15,0.347,0,0,0
3.34,0,100,2.014,0.161,0.918,0,0,0
2.647,0,100,1.94,0.17,0.262,0,0,0
2.319,0,100,1.675,0.164,0.242,0,0,0
2.025,0,100,1.381,0.164,0.232,0,0,0
1.666,0,100,1.085,0.162,0.21,0,0,0
1.591,0,100,0.993,0.147,0.264,0,0,0
1.755,0,100,1.037,0.296,0.206,0,0,0
1.63,0,100,0.931,0.237,0.194,0,0,0
1.292,0,100,0.805,0.157,0.181,0,0,0
1.336,0,100,0.765,0.166,0.238,0,0,0
1.517,0,100,0.939,0.163,0.21,0,0,0
1.56,0,100,1.029,0.162,0.186,0,0,0
1.572,0,100,1.033,0.163,0.188,0,0,0
1.661,0,100,1.086,0.172,0.194,0,0,0
1.611,0,100,1.005,0.184,0.251,0,0,0
1.763,0,100,1.227,0.157,0.203,0,0,0
1.547,0,100,1.024,0.156,0.193,0,0,0
1.632,0,100,1.098,0.157,0.195,0,0,0
2.036,0,100,1.378,0.181,0.283,0,0,0
2.297,0,100,1.656,0.168,0.246,0,0,0
2.156,0,100,1.541,0.159,0.23,0,0,0
2.081,0,100,1.505,0.157,0.224,0,0,0
2.586,0,100,1.908,0.168,0.301,0,0,0
2.757,0,100,1.993,0.274,0.265,0,0,0
3.157,0,100,2.417,0.169,0.291,0,0,0
2.993,0,100,2.153,0.168,0.276,0,0,0
2.843,0,100,2.147,0.162,0.27,0,0,0
2.726,0,100,1.978,0.155,0.333,0,0,0
2.773,0,100,2.024,0.161,0.328,0,0,0
2.785,0,100,2.072,0.158,0.304,0,0,0
3.502,0,100,2.694,0.168,0.345,0,0,0
3.182,0,100,2.365,0.186,0.312,0,0,0
2.858,0,100,2.075,0.16,0.336,0,0,0
2.937,0,100,2.146,0.159,0.333,0,0,0
3.16,0,100,2.401,0.162,0.318,0,0,0
3.356,0,100,2.544,0.156,0.374,0,0,0
3.696,0,100,2.804,0.165,0.432,0,0,0
3.321,0,100,2.507,0.165,0.324,0,0,0
3.026,0,100,2.228,0.161,0.328,0,0,0
2.999,0,100,2.172,0.158,0.371,0,0,0
3.124,0,100,2.351,0.16,0.321,0,0,0
2.8,0,100,2.025,0.158,0.338,0,0,0
3.473,0,100,2.688,0.184,0.326,0,0,0
2.471,0,100,1.723,0.167,0.29,0,0,0
2.73,0,100,1.901,0.159,0.404,0,0,0
2.503,0,100,1.815,0.16,0.291,0,0,0
2.405,0,100,1.707,0.157,0.276,0,0,0
2.109,0,100,1.475,0.158,0.253,0,0,0
2.734,0,100,1.661,0.186,0.665,0,0,0
2.455,0,100,1.583,0.196,0.303,0,0,0
2.03,0,100,1.392,0.161,0.255,0,0,0
2.04,0,100,1.401,0.158,0.267,0,0,0
2.252,0,100,1.518,0.161,0.344,0,0,0
2.176,0,100,1.415,0.167,0.372,0,0,0
2.246,0,100,1.549,0.161,0.306,0,0,0
2.133,0,100,1.465,0.166,0.254,0,0,0
2.068,0,100,1.46,0.157,0.243,0,0,0
1.969,0,100,1.345,0.156,0.242,0,0,0
2.216,0,100,1.534,0.161,0.298,0,0,0
2.175,0,100,1.544,0.16,0.253,0,0,0
2.625,0,100,1.556,0.158,0.697,0,0,0
2.252,0,100,1.539,0.164,0.266,0,0,0
2.064,0,100,1.357,0.17,0.309,0,0,0
2.363,0,100,1.708,0.161,0.265,0,0,0
2.101,0,100,1.451,0.157,0.255,0,0,0
2.231,0,100,1.6,0.157,0.256,0,0,0
2.877,0,100,1.764,0.159,0.725,0,0,0
2.383,0,100,1.666,0.164,0.297,0,0,0
2.027,0,100,1.35,0.158,0.288,0,0,0
2.33,0,100,1.699,0.157,0.252,0,0,0
2.028,0,100,1.413,0.159,0.255,0,0,0
2.317,0,100,1.639,0.154,0.31,0,0,0
2.722,0,100,1.579,0.163,0.713,0,0,0
2.391,0,100,1.591,0.167,0.27,0,0,0
2.13,0,100,1.473,0.16,0.261,0,0,0
2.14,0,100,1.39,0.162,0.341,0,0,0
2.38,0,100,1.669,0.165,0.316,0,0,0
2.178,0,100,1.526,0.16,0.256,0,0,0
3.177,0,100,1.854,0.168,0.883,0,0,0
2.145,0,100,1.428,0.167,0.268,0,0,0
2.203,0,100,1.545,0.158,0.269,0,0,0
2.548,0,100,1.887,0.158,0.265,0,0,0
2.098,0,100,1.426,0.164,0.264,0,0,0
2.185,0,100,1.44,0.161,0.35,0,0,0
3.723,0,100,3.004,0.17,0.302,0,0,0
2.455,0,100,1.734,0.166,0.27,0,0,0
2.507,0,100,1.814,0.16,0.262,0,0,0
2.73,0,100,2.001,0.163,0.316,0,0,0
2.615,0,100,1.942,0.158,0.29,0,0,0
2.555,0,100,1.768,0.159,0.401,0,0,0
2.753,0,100,1.766,0.164,0.531,0,0,0
