Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.628,0,100,1.866,0.168,0.281,0,0,0
2.569,0,100,1.784,0.188,0.372,0,0,0
2.364,0,100,1.65,0.162,0.313,0,0,0
2.321,0,100,1.643,0.159,0.283,0,0,0
2.238,0,100,1.574,0.164,0.266,0,0,0
3.037,0,100,1.749,0.166,0.874,0,0,0
2.289,0,100,1.523,0.166,0.327,0,0,0
2.422,0,100,1.733,0.163,0.285,0,0,0
2.518,0,100,1.855,0.164,0.269,0,0,0
2.346,0,100,1.711,0.159,0.264,0,0,0
2.799,0,100,2.088,0.159,0.332,0,0,0
3.076,0,100,2.16,0.346,0.303,0,0,0
2.56,0,100,1.751,0.169,0.347,0,0,0
2.759,0,100,1.954,0.164,0.401,0,0,0
2.837,0,100,2.086,0.158,0.315,0,0,0
2.433,0,100,1.744,0.158,0.271,0,0,0
2.68,0,100,1.955,0.161,0.301,0,0,0
3.415,0,100,2.703,0.168,0.296,0,0,0
2.735,0,100,1.982,0.168,0.279,0,0,0
2.628,0,100,1.896,0.163,0.301,0,0,0
2.738,0,100,1.961,0.173,0.336,0,0,0
3.162,0,100,2.416,0.162,0.302,0,0,0
2.692,0,100,1.937,0.16,0.289,0,0,0
3.187,0,100,1.938,0.327,0.67,0,0,0
2.793,0,100,2.027,0.169,0.294,0,0,0
2.872,0,100,2.101,0.163,0.347,0,0,0
2.417,0,100,1.713,0.163,0.28,0,0,0
2.489,0,100,1.784,0.159,0.275,0,0,0
2.192,0,100,1.526,0.164,0.267,0,0,0
3.082,0,100,2.084,0.324,0.437,0,0,0
2.587,0,100,1.872,0.168,0.274,0,0,0
2.209,0,100,1.546,0.163,0.266,0,0,0
2.395,0,100,1.716,0.16,0.263,0,0,0
2.494,0,100,1.624,0.296,0.341,0,0,0
2.496,0,100,1.8,0.16,0.307,0,0,0
3.102,0,100,1.738,0.247,0.823,0,0,0
2.463,0,100,1.757,0.171,0.264,0,0,0
2.252,0,100,1.598,0.159,0.264,0,0,0
2.385,0,100,1.653,0.158,0.346,0,0,0
2.708,0,100,2.012,0.159,0.303,0,0,0
2.491,0,100,1.832,0.164,0.268,0,0,0
3.654,0,100,1.828,0.161,1.349,0,0,0
2.619,0,100,1.919,0.168,0.262,0,0,0
2.688,0,100,2.008,0.16,0.275,0,0,0
2.51,0,100,1.67,0.291,0.296,0,0,0
2.202,0,100,1.528,0.164,0.259,0,0,0
2.107,0,100,1.465,0.163,0.264,0,0,0
2.512,0,100,1.629,0.157,0.478,0,0,0
2.28,0,100,1.584,0.169,0.291,0,0,0
2.394,0,100,1.716,0.162,0.267,0,0,0
2.2,0,100,1.552,0.163,0.26,0,0,0
2.531,0,100,1.846,0.159,0.3,0,0,0
2.612,0,100,1.9,0.163,0.316,0,0,0
3.105,0,100,2.16,0.312,0.294,0,0,0
2.575,0,100,1.729,0.159,0.373,0,0,0
2.488,0,100,1.792,0.163,0.288,0,0,0
2.599,0,100,1.91,0.161,0.278,0,0,0
2.277,0,100,1.609,0.163,0.275,0,0,0
2.791,0,100,2.081,0.163,0.293,0,0,0
2.973,0,100,1.785,0.16,0.778,0,0,0
2.661,0,100,1.946,0.169,0.273,0,0,0
2.367,0,100,1.705,0.164,0.267,0,0,0
2.61,0,100,1.829,0.159,0.394,0,0,0
2.839,0,100,2.133,0.16,0.319,0,0,0
2.371,0,100,1.7,0.158,0.265,0,0,0
2.323,0,100,1.637,0.163,0.269,0,0,0
2.446,0,100,1.714,0.167,0.274,0,0,0
2.4,0,100,1.619,0.166,0.379,0,0,0
2.315,0,100,1.622,0.163,0.304,0,0,0
2.203,0,100,1.559,0.159,0.25,0,0,0
2.147,0,100,1.507,0.158,0.258,0,0,0
2.348,0,100,1.486,0.158,0.438,0,0,0
2.534,0,100,1.773,0.169,0.301,0,0,0
2.42,0,100,1.692,0.162,0.289,0,0,0
2.446,0,100,1.77,0.159,0.278,0,0,0
2.917,0,100,2.047,0.253,0.38,0,0,0
2.545,0,100,1.83,0.165,0.3,0,0,0
3.348,0,100,1.88,0.291,0.911,0,0,0
2.448,0,100,1.711,0.168,0.275,0,0,0
2.262,0,100,1.604,0.159,0.278,0,0,0
2.412,0,100,1.637,0.19,0.344,0,0,0
2.341,0,100,1.647,0.163,0.299,0,0,0
2.376,0,100,1.724,0.158,0.263,0,0,0
3.75,0,100,1.82,0.306,1.354,0,0,0
2.697,0,100,1.885,0.171,0.367,0,0,0
2.483,0,100,1.728,0.162,0.347,0,0,0
2.446,0,100,1.768,0.164,0.276,0,0,0
2.511,0,100,1.839,0.161,0.271,0,0,0
2.428,0,100,1.734,0.171,0.271,0,0,0
3.083,0,100,2.064,0.434,0.35,0,0,0
2.687,0,100,1.964,0.17,0.258,0,0,0
2.469,0,100,1.811,0.16,0.259,0,0,0
2.824,0,100,2.081,0.158,0.335,0,0,0
2.613,0,100,1.944,0.163,0.268,0,0,0
2.429,0,100,1.787,0.159,0.257,0,0,0
2.932,0,100,1.734,0.163,0.803,0,0,0
2.894,0,100,2.051,0.175,0.402,0,0,0
2.624,0,100,1.913,0.163,0.325,0,0,0
2.6,0,100,1.903,0.159,0.262,0,0,0
2.43,0,100,1.756,0.161,0.26,0,0,0
2.464,0,100,1.677,0.173,0.369,0,0,0
3.08,0,100,2.293,0.232,0.321,0,0,0
2.703,0,100,1.958,0.167,0.292,0,0,0
2.565,0,100,1.866,0.159,0.279,0,0,0
2.419,0,100,1.75,0.159,0.275,0,0,0
2.586,0,100,1.891,0.154,0.304,0,0,0
2.987,0,100,2.306,0.165,0.279,0,0,0
3.268,0,100,2.528,0.214,0.299,0,0,0
2.516,0,100,1.789,0.17,0.28,0,0,0
2.659,0,100,1.839,0.173,0.394,0,0,0
2.636,0,100,1.94,0.162,0.281,0,0,0
2.766,0,100,2.079,0.167,0.277,0,0,0
2.652,0,100,1.959,0.167,0.272,0,0,0
3.157,0,100,2.086,0.414,0.408,0,0,0
2.534,0,100,1.821,0.169,0.273,0,0,0
2.657,0,100,1.901,0.164,0.349,0,0,0
2.593,0,100,1.909,0.164,0.276,0,0,0
2.602,0,100,1.836,0.164,0.353,0,0,0
2.98,0,100,2.23,0.161,0.346,0,0,0
3.253,0,100,2.51,0.171,0.291,0,0,0
2.898,0,100,2.135,0.171,0.293,0,0,0
3.089,0,100,2.263,0.199,0.351,0,0,0
3.114,0,100,2.349,0.159,0.308,0,0,0
2.301,0,100,1.64,0.16,0.274,0,0,0
2.6,0,100,1.925,0.161,0.281,0,0,0
3.123,0,100,2.248,0.23,0.402,0,0,0
2.614,0,100,1.875,0.168,0.27,0,0,0
2.4,0,100,1.703,0.161,0.281,0,0,0
2.493,0,100,1.828,0.159,0.267,0,0,0
2.325,0,100,1.666,0.159,0.262,0,0,0
2.434,0,100,1.763,0.162,0.267,0,0,0
3.443,0,100,1.724,0.197,1.257,0,0,0
2.361,0,100,1.656,0.168,0.26,0,0,0
2.231,0,100,1.582,0.16,0.266,0,0,0
2.487,0,100,1.763,0.163,0.329,0,0,0
2.37,0,100,1.665,0.149,0.32,0,0,0
2.253,0,100,1.581,0.157,0.255,0,0,0
2.757,0,100,1.636,0.164,0.664,0,0,0
2.156,0,100,1.47,0.171,0.26,0,0,0
2.229,0,100,1.473,0.182,0.352,0,0,0
2.156,0,100,1.49,0.159,0.281,0,0,0
2.24,0,100,1.636,0.158,0.241,0,0,0
2.412,0,100,1.772,0.159,0.247,0,0,0
3.213,0,100,1.918,0.264,0.809,0,0,0
2.654,0,100,1.945,0.17,0.272,0,0,0
2.353,0,100,1.701,0.161,0.252,0,0,0
2.541,0,100,1.889,0.159,0.251,0,0,0
2.682,0,100,1.905,0.171,0.365,0,0,0
2.727,0,100,2.05,0.162,0.27,0,0,0
3.553,0,100,2.11,0.268,0.813,0,0,0
2.788,0,100,1.948,0.17,0.266,0,0,0
2.454,0,100,1.773,0.158,0.265,0,0,0
2.541,0,100,1.844,0.154,0.317,0,0,0
2.479,0,100,1.813,0.16,0.274,0,0,0
2.503,0,100,1.843,0.167,0.26,0,0,0
3.462,0,100,1.861,0.349,1.007,0,0,0
2.763,0,100,1.821,0.288,0.371,0,0,0
2.704,0,100,2.018,0.163,0.272,0,0,0
2.655,0,100,1.974,0.159,0.275,0,0,0
3.077,0,100,2.415,0.158,0.266,0,0,0
3.258,0,100,2.488,0.154,0.377,0,0,0
3.553,0,100,2.835,0.163,0.306,0,0,0
2.82,0,100,2.077,0.17,0.281,0,0,0
2.646,0,100,1.944,0.159,0.263,0,0,0
2.627,0,100,1.911,0.16,0.286,0,0,0
2.811,0,100,2.113,0.162,0.299,0,0,0
2.638,0,100,1.928,0.159,0.291,0,0,0
3.381,0,100,2.674,0.167,0.276,0,0,0
2.267,0,100,1.526,0.186,0.279,0,0,0
2.361,0,100,1.68,0.159,0.265,0,0,0
2.633,0,100,1.911,0.162,0.332,0,0,0
2.242,0,100,1.56,0.164,0.268,0,0,0
2.192,0,100,1.545,0.163,0.255,0,0,0
2.238,0,100,1.544,0.168,0.264,0,0,0
2.357,0,100,1.669,0.178,0.254,0,0,0
2.157,0,100,1.482,0.163,0.256,0,0,0
1.991,0,100,1.389,0.167,0.235,0,0,0
2.132,0,100,1.404,0.165,0.321,0,0,0
2.067,0,100,1.418,0.161,0.274,0,0,0
2.443,0,100,1.619,0.163,0.438,0,0,0
2.061,0,100,1.397,0.174,0.243,0,0,0
2.052,0,100,1.392,0.166,0.246,0,0,0
2.095,0,100,1.356,0.162,0.336,0,0,0
2.197,0,100,1.567,0.156,0.274,0,0,0
2.412,0,100,1.764,0.17,0.252,0,0,0
2.141,0,100,1.507,0.167,0.251,0,0,0
2.298,0,100,1.6,0.173,0.246,0,0,0
2.523,0,100,1.85,0.164,0.282,0,0,0
2.332,0,100,1.674,0.164,0.249,0,0,0
2.18,0,100,1.549,0.165,0.251,0,0,0
2.248,0,100,1.528,0.163,0.31,0,0,0
2.453,0,100,1.668,0.161,0.392,0,0,0
2.274,0,100,1.62,0.167,0.236,0,0,0
2.167,0,100,1.515,0.159,0.241,0,0,0
2.167,0,100,1.504,0.159,0.269,0,0,0
2.365,0,100,1.693,0.156,0.29,0,0,0
2.456,0,100,1.736,0.164,0.299,0,0,0
3.667,0,100,1.939,0.231,1.201,0,0,0
2.311,0,100,1.614,0.169,0.264,0,0,0
2.211,0,100,1.543,0.163,0.269,0,0,0
2.511,0,100,1.809,0.162,0.317,0,0,0
2.316,0,100,1.654,0.159,0.268,0,0,0
2.501,0,100,1.843,0.16,0.276,0,0,0
3.058,0,100,2.328,0.215,0.283,0,0,0
2.123,0,100,1.439,0.168,0.256,0,0,0
2.141,0,100,1.504,0.161,0.249,0,0,0
2.022,0,100,1.368,0.158,0.25,0,0,0
2.063,0,100,1.426,0.159,0.257,0,0,0
1.977,0,100,1.299,0.164,0.29,0,0,0
3.222,0,100,2.487,0.18,0.297,0,0,0
2.814,0,100,1.964,0.167,0.307,0,0,0
2.497,0,100,1.725,0.23,0.299,0,0,0
2.491,0,100,1.772,0.171,0.312,0,0,0
2.585,0,100,1.905,0.163,0.282,0,0,0
2.283,0,100,1.604,0.167,0.265,0,0,0
2.8,0,100,1.623,0.167,0.769,0,0,0
2.241,0,100,1.54,0.171,0.258,0,0,0
2.221,0,100,1.515,0.169,0.302,0,0,0
2.15,0,100,1.506,0.164,0.254,0,0,0
2.141,0,100,1.528,0.162,0.239,0,0,0
2.049,0,100,1.451,0.159,0.237,0,0,0
2.059,0,100,1.391,0.155,0.312,0,0,0
2.053,0,100,1.345,0.194,0.265,0,0,0
2.157,0,100,1.515,0.161,0.256,0,0,0
2.199,0,100,1.566,0.159,0.264,0,0,0
2.179,0,100,1.559,0.159,0.252,0,0,0
2.385,0,100,1.702,0.154,0.313,0,0,0
2.762,0,100,1.647,0.16,0.727,0,0,0
2.353,0,100,1.666,0.171,0.257,0,0,0
2.111,0,100,1.456,0.158,0.253,0,0,0
2.039,0,100,1.426,0.158,0.249,0,0,0
2.266,0,100,1.614,0.158,0.288,0,0,0
2.089,0,100,1.426,0.162,0.261,0,0,0
2.729,0,100,1.647,0.159,0.678,0,0,0
2.49,0,100,1.79,0.17,0.258,0,0,0
2.416,0,100,1.717,0.163,0.304,0,0,0
2.488,0,100,1.816,0.162,0.273,0,0,0
2.231,0,100,1.588,0.16,0.273,0,0,0
2.191,0,100,1.548,0.159,0.26,0,0,0
3.014,0,100,2.024,0.409,0.335,0,0,0
2.364,0,100,1.579,0.214,0.294,0,0,0
2.2,0,100,1.531,0.164,0.262,0,0,0
2.382,0,100,1.72,0.164,0.256,0,0,0
2.033,0,100,1.386,0.159,0.266,0,0,0
2.522,0,100,1.829,0.158,0.301,0,0,0
2.881,0,100,1.724,0.164,0.766,0,0,0
2.602,0,100,1.89,0.168,0.276,0,0,0
2.156,0,100,1.489,0.161,0.262,0,0,0
2.365,0,100,1.709,0.156,0.287,0,0,0
2.244,0,100,1.567,0.164,0.267,0,0,0
2.529,0,100,1.877,0.159,0.274,0,0,0
2.665,0,100,1.59,0.245,0.615,0,0,0
2.38,0,100,1.647,0.169,0.298,0,0,0
2.152,0,100,1.502,0.161,0.288,0,0,0
2.268,0,100,1.503,0.289,0.266,0,0,0
1.918,0,100,1.28,0.161,0.247,0,0,0
2.249,0,100,1.491,0.173,0.38,0,0,0
2.443,0,100,1.607,0.159,0.436,0,0,0
2.601,0,100,1.873,0.169,0.296,0,0,0
2.029,0,100,1.338,0.167,0.29,0,0,0
2.506,0,100,1.816,0.163,0.277,0,0,0
2.662,0,100,1.976,0.157,0.298,0,0,0
2.494,0,100,1.826,0.162,0.27,0,0,0
2.434,0,100,1.619,0.163,0.363,0,0,0
2.11,0,100,1.427,0.167,0.26,0,0,0
2.097,0,100,1.481,0.158,0.244,0,0,0
2.386,0,100,1.725,0.162,0.275,0,0,0
2.05,0,100,1.386,0.16,0.257,0,0,0
2.089,0,100,1.417,0.159,0.256,0,0,0
2.498,0,100,1.561,0.165,0.52,0,0,0
2.303,0,100,1.59,0.167,0.278,0,0,0
2.471,0,100,1.819,0.161,0.26,0,0,0
2.165,0,100,1.541,0.159,0.257,0,0,0
2.295,0,100,1.654,0.163,0.255,0,0,0
2.282,0,100,1.501,0.161,0.388,0,0,0
2.807,0,100,1.876,0.166,0.467,0,0,0
2.559,0,100,1.716,0.168,0.412,0,0,0
2.19,0,100,1.557,0.16,0.259,0,0,0
2.219,0,100,1.513,0.166,0.328,0,0,0
2.35,0,100,1.628,0.167,0.318,0,0,0
2.352,0,100,1.532,0.164,0.408,0,0,0
3.217,0,100,1.782,0.292,0.898,0,0,0
2.77,0,100,2.019,0.173,0.284,0,0,0
2.407,0,100,1.653,0.165,0.344,0,0,0
2.438,0,100,1.73,0.164,0.284,0,0,0
2.2,0,100,1.504,0.165,0.266,0,0,0
2.306,0,100,1.641,0.164,0.263,0,0,0
2.716,0,100,1.589,0.177,0.727,0,0,0
2.411,0,100,1.599,0.192,0.331,0,0,0
2.14,0,100,1.515,0.159,0.236,0,0,0
2.137,0,100,1.468,0.158,0.264,0,0,0
2.245,0,100,1.576,0.16,0.276,0,0,0
2.328,0,100,1.597,0.148,0.332,0,0,0
2.974,0,100,2.082,0.317,0.326,0,0,0
2.444,0,100,1.639,0.169,0.28,0,0,0
2.21,0,100,1.52,0.16,0.275,0,0,0
2.306,0,100,1.645,0.159,0.268,0,0,0
2.533,0,100,1.808,0.156,0.332,0,0,0
2.669,0,100,1.996,0.159,0.273,0,0,0
3.067,0,100,2.045,0.316,0.464,0,0,0
2.305,0,100,1.594,0.168,0.276,0,0,0
2.351,0,100,1.564,0.16,0.372,0,0,0
2.457,0,100,1.739,0.165,0.314,0,0,0
2.051,0,100,1.381,0.159,0.282,0,0,0
2.417,0,100,1.752,0.159,0.258,0,0,0
2.751,0,100,1.717,0.177,0.586,0,0,0
2.326,0,100,1.558,0.171,0.268,0,0,0
2.134,0,100,1.493,0.16,0.261,0,0,0
2.098,0,100,1.477,0.16,0.252,0,0,0
2.424,0,100,1.722,0.16,0.311,0,0,0
2.292,0,100,1.611,0.191,0.26,0,0,0
2.084,0,100,1.443,0.164,0.244,0,0,0
2.191,0,100,1.545,0.167,0.24,0,0,0
2.333,0,100,1.621,0.175,0.323,0,0,0
2.069,0,100,1.464,0.163,0.238,0,0,0
2.067,0,100,1.433,0.159,0.235,0,0,0
1.876,0,100,1.295,0.157,0.234,0,0,0
2.072,0,100,1.337,0.158,0.337,0,0,0
1.987,0,100,1.256,0.183,0.289,0,0,0
1.818,0,100,1.231,0.159,0.235,0,0,0
1.829,0,100,1.222,0.159,0.248,0,0,0
1.994,0,100,1.38,0.158,0.239,0,0,0
2.222,0,100,1.548,0.159,0.296,0,0,0
2.141,0,100,1.482,0.161,0.243,0,0,0
2.173,0,100,1.489,0.165,0.246,0,0,0
1.995,0,100,1.381,0.159,0.246,0,0,0
2.062,0,100,1.371,0.16,0.299,0,0,0
2.287,0,100,1.584,0.159,0.339,0,0,0
2.04,0,100,1.415,0.162,0.247,0,0,0
2.56,0,100,1.471,0.159,0.71,0,0,0
2.322,0,100,1.577,0.168,0.245,0,0,0
2.026,0,100,1.365,0.157,0.296,0,0,0
2.589,0,100,1.951,0.163,0.25,0,0,0
2.199,0,100,1.559,0.16,0.259,0,0,0
2.137,0,100,1.517,0.162,0.251,0,0,0
2.952,0,100,1.713,0.16,0.865,0,0,0
2.294,0,100,1.605,0.169,0.264,0,0,0
2.411,0,100,1.692,0.173,0.327,0,0,0
2.325,0,100,1.67,0.159,0.27,0,0,0
2.331,0,100,1.648,0.161,0.282,0,0,0
2.304,0,100,1.617,0.159,0.276,0,0,0
2.925,0,100,1.877,0.4,0.395,0,0,0
2.655,0,100,1.918,0.168,0.291,0,0,0
2.363,0,100,1.617,0.163,0.321,0,0,0
2.679,0,100,1.943,0.161,0.298,0,0,0
2.449,0,100,1.725,0.162,0.296,0,0,0
2.579,0,100,1.63,0.267,0.424,0,0,0
2.41,0,100,1.6,0.16,0.377,0,0,0
2.496,0,100,1.755,0.171,0.279,0,0,0
2.11,0,100,1.43,0.159,0.27,0,0,0
2.067,0,100,1.453,0.158,0.245,0,0,0
2.185,0,100,1.432,0.154,0.368,0,0,0
2.12,0,100,1.473,0.164,0.258,0,0,0
2.661,0,100,1.653,0.164,0.62,0,0,0
1.882,0,100,1.187,0.169,0.257,0,0,0
2.031,0,100,1.41,0.16,0.258,0,0,0
2.1,0,100,1.438,0.149,0.304,0,0,0
2.145,0,100,1.457,0.158,0.287,0,0,0
2.088,0,100,1.451,0.159,0.275,0,0,0
2.398,0,100,1.497,0.192,0.436,0,0,0
2.358,0,100,1.665,0.171,0.26,0,0,0
2.226,0,100,1.594,0.164,0.247,0,0,0
2.26,0,100,1.625,0.164,0.244,0,0,0
2.142,0,100,1.505,0.161,0.241,0,0,0
2.331,0,100,1.594,0.175,0.354,0,0,0
2.65,0,100,1.532,0.164,0.695,0,0,0
2.017,0,100,1.364,0.168,0.236,0,0,0
1.792,0,100,1.194,0.161,0.239,0,0,0
1.791,0,100,1.118,0.158,0.313,0,0,0
2.142,0,100,1.488,0.16,0.288,0,0,0
2,0,100,1.377,0.163,0.25,0,0,0
2.093,0,100,1.443,0.16,0.258,0,0,0
2.095,0,100,1.43,0.168,0.261,0,0,0
2.269,0,100,1.51,0.18,0.363,0,0,0
2.038,0,100,1.404,0.159,0.256,0,0,0
1.993,0,100,1.352,0.159,0.263,0,0,0
2.183,0,100,1.479,0.16,0.31,0,0,0
2.723,0,100,1.733,0.155,0.623,0,0,0
2.187,0,100,1.489,0.168,0.28,0,0,0
2.135,0,100,1.436,0.158,0.288,0,0,0
2.098,0,100,1.445,0.159,0.274,0,0,0
2.491,0,100,1.757,0.149,0.349,0,0,0
2.606,0,100,1.904,0.158,0.3,0,0,0
7.503,0,100,1.853,0.169,5.196,0,0,0
2.503,0,100,1.747,0.168,0.301,0,0,0
2.66,0,100,1.911,0.169,0.314,0,0,0
2.634,0,100,1.856,0.173,0.351,0,0,0
2.365,0,100,1.648,0.16,0.302,0,0,0
2.356,0,100,1.694,0.16,0.261,0,0,0
3.169,0,100,1.728,0.167,1.012,0,0,0
2.268,0,100,1.565,0.168,0.274,0,0,0
2.28,0,100,1.62,0.162,0.289,0,0,0
2.083,0,100,1.451,0.163,0.241,0,0,0
2.015,0,100,1.42,0.159,0.233,0,0,0
2.039,0,100,1.37,0.159,0.316,0,0,0
2.177,0,100,1.51,0.16,0.286,0,0,0
2.232,0,100,1.517,0.179,0.283,0,0,0
1.921,0,100,1.341,0.16,0.232,0,0,0
1.808,0,100,1.197,0.158,0.238,0,0,0
2.204,0,100,1.526,0.175,0.287,0,0,0
2.099,0,100,1.376,0.159,0.341,0,0,0
2.236,0,100,1.594,0.161,0.266,0,0,0
2.139,0,100,1.475,0.171,0.251,0,0,0
2.078,0,100,1.411,0.16,0.286,0,0,0
2.338,0,100,1.678,0.159,0.28,0,0,0
2.204,0,100,1.473,0.161,0.349,0,0,0
2.294,0,100,1.657,0.163,0.263,0,0,0
2.633,0,100,1.551,0.173,0.675,0,0,0
2.451,0,100,1.753,0.17,0.248,0,0,0
2.521,0,100,1.849,0.159,0.262,0,0,0
2.238,0,100,1.565,0.159,0.286,0,0,0
2.516,0,100,1.67,0.159,0.437,0,0,0
2.666,0,100,1.889,0.162,0.323,0,0,0
2.922,0,100,1.891,0.39,0.355,0,0,0
2.644,0,100,1.891,0.172,0.278,0,0,0
2.504,0,100,1.808,0.162,0.283,0,0,0
2.38,0,100,1.609,0.166,0.368,0,0,0
2.669,0,100,1.926,0.161,0.342,0,0,0
2.579,0,100,1.89,0.159,0.292,0,0,0
3.132,0,100,1.856,0.218,0.816,0,0,0
2.439,0,100,1.718,0.168,0.274,0,0,0
2.458,0,100,1.8,0.159,0.268,0,0,0
2.28,0,100,1.627,0.162,0.271,0,0,0
2.361,0,100,1.719,0.159,0.26,0,0,0
2.289,0,100,1.566,0.163,0.304,0,0,0
3.128,0,100,2.252,0.308,0.318,0,0,0
2.453,0,100,1.73,0.175,0.268,0,0,0
2.453,0,100,1.727,0.166,0.275,0,0,0
2.286,0,100,1.629,0.164,0.261,0,0,0
2.414,0,100,1.46,0.184,0.423,0,0,0
2.291,0,100,1.583,0.162,0.311,0,0,0
3.293,0,100,1.847,0.196,0.981,0,0,0
2.475,0,100,1.681,0.168,0.327,0,0,0
2.212,0,100,1.522,0.162,0.293,0,0,0
2.607,0,100,1.805,0.159,0.393,0,0,0
2.23,0,100,1.557,0.159,0.269,0,0,0
2.198,0,100,1.5,0.169,0.294,0,0,0
2.738,0,100,1.575,0.164,0.754,0,0,0
2.177,0,100,1.522,0.167,0.254,0,0,0
2.002,0,100,1.374,0.158,0.247,0,0,0
2.103,0,100,1.447,0.155,0.294,0,0,0
2.172,0,100,1.544,0.158,0.248,0,0,0
2.053,0,100,1.454,0.158,0.243,0,0,0
2.265,0,100,1.456,0.158,0.412,0,0,0
2.144,0,100,1.444,0.168,0.272,0,0,0
2.334,0,100,1.649,0.163,0.29,0,0,0
2.099,0,100,1.427,0.159,0.275,0,0,0
2.337,0,100,1.687,0.16,0.256,0,0,0
2.287,0,100,1.538,0.2,0.319,0,0,0
2.897,0,100,1.728,0.238,0.696,0,0,0
2.234,0,100,1.52,0.17,0.275,0,0,0
2.305,0,100,1.643,0.16,0.269,0,0,0
2.13,0,100,1.471,0.158,0.274,0,0,0
2.315,0,100,1.535,0.144,0.399,0,0,0
2.233,0,100,1.562,0.155,0.293,0,0,0
2.249,0,100,1.566,0.163,0.283,0,0,0
2.541,0,100,1.602,0.182,0.467,0,0,0
2.237,0,100,1.434,0.283,0.303,0,0,0
2.152,0,100,1.47,0.165,0.272,0,0,0
2.312,0,100,1.648,0.16,0.269,0,0,0
2.263,0,100,1.514,0.15,0.378,0,0,0
3.092,0,100,1.853,0.351,0.634,0,0,0
2.574,0,100,1.813,0.168,0.29,0,0,0
2.456,0,100,1.782,0.165,0.263,0,0,0
2.429,0,100,1.62,0.161,0.378,0,0,0
2.485,0,100,1.758,0.161,0.324,0,0,0
2.405,0,100,1.732,0.162,0.277,0,0,0
2.998,0,100,1.709,0.162,0.824,0,0,0
2.683,0,100,1.925,0.169,0.29,0,0,0
2.278,0,100,1.627,0.164,0.267,0,0,0
2.314,0,100,1.624,0.16,0.276,0,0,0
2.445,0,100,1.742,0.151,0.328,0,0,0
2.386,0,100,1.714,0.16,0.287,0,0,0
2.932,0,100,2.015,0.331,0.318,0,0,0
2.419,0,100,1.707,0.169,0.274,0,0,0
2.708,0,100,1.907,0.161,0.394,0,0,0
2.542,0,100,1.826,0.152,0.326,0,0,0
2.585,0,100,1.899,0.159,0.297,0,0,0
2.212,0,100,1.582,0.159,0.261,0,0,0
3.175,0,100,1.857,0.298,0.779,0,0,0
2.536,0,100,1.765,0.178,0.31,0,0,0
2.37,0,100,1.722,0.16,0.251,0,0,0
2.391,0,100,1.691,0.163,0.265,0,0,0
2.121,0,100,1.478,0.159,0.255,0,0,0
2.352,0,100,1.633,0.15,0.334,0,0,0
3.351,0,100,2.627,0.165,0.308,0,0,0
2.793,0,100,1.979,0.169,0.268,0,0,0
2.253,0,100,1.567,0.158,0.295,0,0,0
2.101,0,100,1.447,0.162,0.259,0,0,0
2.658,0,100,1.93,0.162,0.327,0,0,0
2.54,0,100,1.729,0.226,0.308,0,0,0
2.76,0,100,1.663,0.163,0.682,0,0,0
2.523,0,100,1.803,0.168,0.291,0,0,0
2.496,0,100,1.774,0.161,0.309,0,0,0
2.468,0,100,1.777,0.162,0.276,0,0,0
2.755,0,100,2.022,0.158,0.322,0,0,0
2.759,0,100,2.036,0.163,0.298,0,0,0
3.403,0,100,2.681,0.185,0.292,0,0,0
2.609,0,100,1.857,0.17,0.291,0,0,0
2.459,0,100,1.769,0.161,0.276,0,0,0
2.627,0,100,1.894,0.158,0.338,0,0,0
2.6,0,100,1.848,0.161,0.313,0,0,0
2.499,0,100,1.793,0.162,0.284,0,0,0
3.074,0,100,2.006,0.364,0.421,0,0,0
2.825,0,100,2.068,0.163,0.287,0,0,0
2.326,0,100,1.646,0.159,0.29,0,0,0
2.613,0,100,1.896,0.159,0.299,0,0,0
2.638,0,100,1.9,0.169,0.293,0,0,0
2.532,0,100,1.711,0.17,0.393,0,0,0
2.929,0,100,2.018,0.314,0.35,0,0,0
2.514,0,100,1.759,0.171,0.289,0,0,0
2.314,0,100,1.642,0.161,0.277,0,0,0
2.604,0,100,1.893,0.16,0.283,0,0,0
2.541,0,100,1.819,0.148,0.33,0,0,0
3.236,0,100,1.959,0.162,0.878,0,0,0
3.516,0,100,1.958,0.32,0.988,0,0,0
2.533,0,100,1.702,0.173,0.363,0,0,0
2.466,0,100,1.679,0.164,0.369,0,0,0
2.811,0,100,2.089,0.166,0.289,0,0,0
2.384,0,100,1.699,0.164,0.28,0,0,0
2.402,0,100,1.679,0.164,0.304,0,0,0
2.873,0,100,1.89,0.163,0.577,0,0,0
2.497,0,100,1.781,0.17,0.272,0,0,0
2.472,0,100,1.804,0.16,0.265,0,0,0
2.294,0,100,1.635,0.158,0.266,0,0,0
2.271,0,100,1.571,0.163,0.306,0,0,0
2.431,0,100,1.733,0.169,0.295,0,0,0
2.946,0,100,1.717,0.165,0.778,0,0,0
2.677,0,100,1.818,0.171,0.291,0,0,0
2.301,0,100,1.452,0.175,0.414,0,0,0
2.285,0,100,1.594,0.163,0.285,0,0,0
2.356,0,100,1.711,0.162,0.26,0,0,0
2.452,0,100,1.751,0.169,0.281,0,0,0
3.259,0,100,2.054,0.195,0.776,0,0,0
2.391,0,100,1.683,0.174,0.263,0,0,0
2.442,0,100,1.76,0.166,0.272,0,0,0
