Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.558,0,100,1.83,0.167,0.267,0,0,0
2.836,0,100,2.125,0.163,0.286,0,0,0
2.441,0,100,1.744,0.159,0.276,0,0,0
2.698,0,100,2.035,0.162,0.261,0,0,0
2.623,0,100,1.956,0.158,0.264,0,0,0
2.791,0,100,1.848,0.169,0.547,0,0,0
2.757,0,100,2.04,0.169,0.273,0,0,0
2.309,0,100,1.652,0.158,0.264,0,0,0
2.437,0,100,1.782,0.158,0.268,0,0,0
2.72,0,100,1.979,0.162,0.344,0,0,0
2.868,0,100,2.012,0.274,0.343,0,0,0
3.023,0,100,2.019,0.391,0.364,0,0,0
2.799,0,100,1.975,0.214,0.324,0,0,0
2.453,0,100,1.764,0.165,0.277,0,0,0
2.449,0,100,1.778,0.161,0.265,0,0,0
2.502,0,100,1.737,0.183,0.364,0,0,0
2.534,0,100,1.821,0.159,0.326,0,0,0
3.307,0,100,2.604,0.169,0.268,0,0,0
2.416,0,100,1.689,0.167,0.27,0,0,0
2.224,0,100,1.593,0.162,0.243,0,0,0
2.425,0,100,1.796,0.154,0.268,0,0,0
2.422,0,100,1.776,0.158,0.273,0,0,0
2.29,0,100,1.659,0.159,0.245,0,0,0
3.111,0,100,1.915,0.363,0.606,0,0,0
2.488,0,100,1.721,0.163,0.343,0,0,0
2.536,0,100,1.906,0.157,0.255,0,0,0
2.598,0,100,1.93,0.156,0.246,0,0,0
2.793,0,100,2.039,0.162,0.356,0,0,0
2.6,0,100,1.905,0.153,0.312,0,0,0
4.203,0,100,2.006,0.264,1.55,0,0,0
2.727,0,100,1.972,0.167,0.281,0,0,0
2.568,0,100,1.867,0.163,0.286,0,0,0
2.775,0,100,2.019,0.15,0.364,0,0,0
2.522,0,100,1.829,0.161,0.28,0,0,0
2.613,0,100,1.95,0.159,0.269,0,0,0
3.081,0,100,1.748,0.16,0.943,0,0,0
2.413,0,100,1.705,0.166,0.267,0,0,0
2.247,0,100,1.547,0.149,0.316,0,0,0
2.274,0,100,1.621,0.161,0.266,0,0,0
2.514,0,100,1.862,0.158,0.257,0,0,0
2.247,0,100,1.595,0.159,0.26,0,0,0
3.006,0,100,1.692,0.18,0.9,0,0,0
2.59,0,100,1.863,0.167,0.288,0,0,0
2.437,0,100,1.759,0.16,0.274,0,0,0
2.513,0,100,1.762,0.179,0.324,0,0,0
2.424,0,100,1.739,0.162,0.271,0,0,0
2.403,0,100,1.698,0.16,0.282,0,0,0
3.045,0,100,1.935,0.417,0.426,0,0,0
2.538,0,100,1.78,0.167,0.307,0,0,0
2.529,0,100,1.701,0.178,0.386,0,0,0
2.518,0,100,1.795,0.158,0.302,0,0,0
2.574,0,100,1.867,0.157,0.288,0,0,0
2.62,0,100,1.897,0.161,0.312,0,0,0
7.402,0,100,1.99,0.197,4.943,0,0,0
2.833,0,100,1.983,0.251,0.316,0,0,0
2.647,0,100,1.923,0.162,0.293,0,0,0
3.277,0,100,2.443,0.157,0.407,0,0,0
3.033,0,100,2.25,0.156,0.366,0,0,0
2.602,0,100,1.871,0.161,0.299,0,0,0
3.602,0,100,2.092,0.364,0.896,0,0,0
2.981,0,100,2.139,0.166,0.288,0,0,0
2.487,0,100,1.742,0.157,0.329,0,0,0
2.578,0,100,1.886,0.157,0.309,0,0,0
2.642,0,100,1.905,0.161,0.274,0,0,0
2.411,0,100,1.768,0.157,0.265,0,0,0
3.09,0,100,1.745,0.226,0.887,0,0,0
2.58,0,100,1.786,0.164,0.341,0,0,0
2.412,0,100,1.757,0.157,0.267,0,0,0
2.369,0,100,1.666,0.157,0.26,0,0,0
2.345,0,100,1.693,0.158,0.268,0,0,0
2.839,0,100,2.119,0.159,0.317,0,0,0
3.042,0,100,1.942,0.355,0.493,0,0,0
2.536,0,100,1.822,0.167,0.262,0,0,0
2.195,0,100,1.507,0.161,0.261,0,0,0
2.274,0,100,1.481,0.158,0.406,0,0,0
2.63,0,100,1.899,0.152,0.346,0,0,0
2.179,0,100,1.522,0.158,0.263,0,0,0
1.988,0,100,1.343,0.162,0.253,0,0,0
2.185,0,100,1.411,0.165,0.332,0,0,0
1.958,0,100,1.336,0.158,0.246,0,0,0
2.231,0,100,1.523,0.157,0.335,0,0,0
2.043,0,100,1.406,0.156,0.281,0,0,0
1.877,0,100,1.282,0.162,0.238,0,0,0
2.048,0,100,1.391,0.157,0.255,0,0,0
2.56,0,100,1.883,0.166,0.26,0,0,0
2.69,0,100,1.993,0.156,0.321,0,0,0
2.582,0,100,1.911,0.161,0.274,0,0,0
2.424,0,100,1.755,0.158,0.264,0,0,0
2.57,0,100,1.914,0.157,0.272,0,0,0
3.298,0,100,2.567,0.173,0.305,0,0,0
2.701,0,100,1.944,0.166,0.304,0,0,0
2.559,0,100,1.892,0.158,0.27,0,0,0
2.445,0,100,1.766,0.162,0.278,0,0,0
2.396,0,100,1.722,0.159,0.279,0,0,0
2.667,0,100,1.933,0.148,0.35,0,0,0
2.522,0,100,1.622,0.156,0.471,0,0,0
2.3,0,100,1.594,0.167,0.268,0,0,0
2.443,0,100,1.604,0.278,0.305,0,0,0
2.317,0,100,1.636,0.158,0.265,0,0,0
2.5,0,100,1.796,0.155,0.295,0,0,0
2.349,0,100,1.661,0.158,0.281,0,0,0
2.61,0,100,1.506,0.159,0.722,0,0,0
2.211,0,100,1.496,0.169,0.267,0,0,0
2.355,0,100,1.61,0.164,0.285,0,0,0
2.528,0,100,1.822,0.159,0.29,0,0,0
2.241,0,100,1.485,0.163,0.285,0,0,0
2.453,0,100,1.774,0.159,0.269,0,0,0
2.716,0,100,1.751,0.154,0.544,0,0,0
2.371,0,100,1.627,0.17,0.304,0,0,0
2.316,0,100,1.644,0.161,0.27,0,0,0
2.434,0,100,1.764,0.158,0.268,0,0,0
2.237,0,100,1.579,0.159,0.26,0,0,0
2.489,0,100,1.834,0.16,0.271,0,0,0
3.098,0,100,1.777,0.329,0.744,0,0,0
2.463,0,100,1.757,0.167,0.27,0,0,0
2.367,0,100,1.725,0.162,0.261,0,0,0
2.645,0,100,1.935,0.158,0.313,0,0,0
2.463,0,100,1.774,0.156,0.305,0,0,0
2.311,0,100,1.638,0.162,0.257,0,0,0
2.843,0,100,1.746,0.158,0.697,0,0,0
2.184,0,100,1.498,0.164,0.259,0,0,0
2.158,0,100,1.526,0.157,0.26,0,0,0
2.267,0,100,1.603,0.161,0.29,0,0,0
2.122,0,100,1.444,0.166,0.252,0,0,0
2.009,0,100,1.38,0.164,0.245,0,0,0
1.958,0,100,1.306,0.162,0.279,0,0,0
1.983,0,100,1.331,0.173,0.227,0,0,0
2.032,0,100,1.411,0.164,0.24,0,0,0
2.055,0,100,1.392,0.165,0.257,0,0,0
1.997,0,100,1.36,0.162,0.241,0,0,0
2.257,0,100,1.345,0.182,0.36,0,0,0
2.035,0,100,1.362,0.158,0.31,0,0,0
2.681,0,100,1.975,0.167,0.265,0,0,0
2.24,0,100,1.601,0.157,0.253,0,0,0
2.171,0,100,1.552,0.157,0.249,0,0,0
2.701,0,100,2.07,0.157,0.258,0,0,0
2.367,0,100,1.725,0.161,0.267,0,0,0
2.426,0,100,1.691,0.159,0.31,0,0,0
2.331,0,100,1.562,0.166,0.353,0,0,0
2.389,0,100,1.695,0.169,0.301,0,0,0
2.482,0,100,1.819,0.158,0.266,0,0,0
2.25,0,100,1.62,0.157,0.259,0,0,0
2.282,0,100,1.57,0.168,0.314,0,0,0
3.158,0,100,1.989,0.225,0.716,0,0,0
2.489,0,100,1.752,0.17,0.298,0,0,0
2.472,0,100,1.754,0.161,0.281,0,0,0
2.482,0,100,1.818,0.157,0.27,0,0,0
2.425,0,100,1.684,0.154,0.339,0,0,0
2.366,0,100,1.65,0.158,0.312,0,0,0
2.783,0,100,1.673,0.159,0.699,0,0,0
2.384,0,100,1.651,0.169,0.281,0,0,0
2.381,0,100,1.611,0.159,0.368,0,0,0
2.42,0,100,1.725,0.162,0.28,0,0,0
2.366,0,100,1.674,0.164,0.271,0,0,0
2.117,0,100,1.46,0.158,0.262,0,0,0
2.259,0,100,1.456,0.158,0.394,0,0,0
2.338,0,100,1.563,0.191,0.305,0,0,0
2.153,0,100,1.506,0.158,0.264,0,0,0
2.083,0,100,1.482,0.158,0.237,0,0,0
2.175,0,100,1.53,0.163,0.253,0,0,0
2.1,0,100,1.361,0.18,0.347,0,0,0
2.073,0,100,1.463,0.161,0.246,0,0,0
2.119,0,100,1.456,0.164,0.25,0,0,0
1.957,0,100,1.345,0.163,0.243,0,0,0
1.936,0,100,1.329,0.159,0.241,0,0,0
2.107,0,100,1.409,0.143,0.343,0,0,0
1.975,0,100,1.328,0.158,0.289,0,0,0
2.611,0,100,1.624,0.163,0.601,0,0,0
2.204,0,100,1.529,0.167,0.251,0,0,0
2.038,0,100,1.418,0.158,0.245,0,0,0
2.147,0,100,1.522,0.162,0.238,0,0,0
2.171,0,100,1.502,0.159,0.258,0,0,0
2.169,0,100,1.544,0.159,0.255,0,0,0
2.299,0,100,1.48,0.16,0.421,0,0,0
2.086,0,100,1.409,0.173,0.259,0,0,0
2.09,0,100,1.397,0.174,0.31,0,0,0
2.148,0,100,1.472,0.159,0.242,0,0,0
2.15,0,100,1.483,0.158,0.308,0,0,0
2.632,0,100,1.851,0.181,0.36,0,0,0
2.445,0,100,1.706,0.162,0.31,0,0,0
2.255,0,100,1.56,0.166,0.255,0,0,0
2.219,0,100,1.615,0.159,0.234,0,0,0
1.882,0,100,1.281,0.159,0.244,0,0,0
2.337,0,100,1.696,0.157,0.259,0,0,0
2.121,0,100,1.479,0.158,0.271,0,0,0
2.902,0,100,1.911,0.435,0.313,0,0,0
1.926,0,100,1.246,0.167,0.258,0,0,0
1.943,0,100,1.319,0.159,0.256,0,0,0
2.301,0,100,1.617,0.156,0.311,0,0,0
2.617,0,100,1.972,0.158,0.255,0,0,0
2.144,0,100,1.496,0.158,0.262,0,0,0
2.183,0,100,1.43,0.17,0.349,0,0,0
2.292,0,100,1.505,0.173,0.343,0,0,0
2.175,0,100,1.538,0.162,0.255,0,0,0
2.078,0,100,1.5,0.157,0.231,0,0,0
1.995,0,100,1.401,0.157,0.237,0,0,0
2.054,0,100,1.375,0.167,0.309,0,0,0
2.624,0,100,1.61,0.161,0.644,0,0,0
2.448,0,100,1.774,0.168,0.239,0,0,0
2.558,0,100,1.683,0.308,0.286,0,0,0
2.291,0,100,1.589,0.162,0.3,0,0,0
2.251,0,100,1.58,0.158,0.298,0,0,0
1.965,0,100,1.322,0.163,0.25,0,0,0
2.579,0,100,1.684,0.162,0.456,0,0,0
2.14,0,100,1.433,0.169,0.268,0,0,0
2.19,0,100,1.476,0.16,0.32,0,0,0
2.15,0,100,1.47,0.157,0.307,0,0,0
2.366,0,100,1.614,0.265,0.267,0,0,0
2.261,0,100,1.595,0.174,0.264,0,0,0
3.177,0,100,1.907,0.186,0.858,0,0,0
2.334,0,100,1.656,0.168,0.25,0,0,0
2.104,0,100,1.473,0.16,0.258,0,0,0
2.143,0,100,1.485,0.158,0.262,0,0,0
2.479,0,100,1.787,0.159,0.306,0,0,0
2.382,0,100,1.706,0.164,0.264,0,0,0
2.635,0,100,1.609,0.163,0.634,0,0,0
2.312,0,100,1.602,0.168,0.267,0,0,0
2.521,0,100,1.849,0.159,0.282,0,0,0
2.509,0,100,1.809,0.152,0.333,0,0,0
2.402,0,100,1.726,0.16,0.28,0,0,0
2.699,0,100,2.06,0.159,0.264,0,0,0
3.377,0,100,2.663,0.16,0.326,0,0,0
2.726,0,100,1.902,0.169,0.378,0,0,0
2.655,0,100,1.939,0.162,0.29,0,0,0
2.741,0,100,2.024,0.159,0.294,0,0,0
2.656,0,100,1.96,0.159,0.285,0,0,0
2.634,0,100,1.795,0.165,0.402,0,0,0
3.332,0,100,2.587,0.174,0.311,0,0,0
2.723,0,100,1.946,0.169,0.311,0,0,0
2.681,0,100,1.945,0.159,0.301,0,0,0
3.174,0,100,2.209,0.314,0.331,0,0,0
2.81,0,100,1.97,0.156,0.401,0,0,0
2.756,0,100,1.953,0.162,0.352,0,0,0
3.062,0,100,2.059,0.364,0.341,0,0,0
2.902,0,100,2.03,0.167,0.381,0,0,0
2.789,0,100,2.025,0.162,0.322,0,0,0
2.732,0,100,1.945,0.161,0.33,0,0,0
2.925,0,100,2.144,0.162,0.361,0,0,0
3.12,0,100,2.364,0.165,0.31,0,0,0
3.307,0,100,2.509,0.182,0.34,0,0,0
3.161,0,100,2.331,0.168,0.311,0,0,0
2.831,0,100,2.124,0.16,0.292,0,0,0
2.757,0,100,2.021,0.161,0.313,0,0,0
2.888,0,100,2.088,0.152,0.394,0,0,0
2.759,0,100,2.03,0.163,0.295,0,0,0
3.446,0,100,2.592,0.199,0.405,0,0,0
2.817,0,100,2.038,0.155,0.343,0,0,0
3.069,0,100,2.387,0.163,0.275,0,0,0
2.742,0,100,2.084,0.159,0.266,0,0,0
2.727,0,100,2.036,0.163,0.27,0,0,0
2.979,0,100,2.242,0.158,0.34,0,0,0
3.173,0,100,2.429,0.172,0.305,0,0,0
2.687,0,100,1.95,0.166,0.286,0,0,0
2.644,0,100,1.943,0.163,0.284,0,0,0
2.616,0,100,1.932,0.16,0.275,0,0,0
2.783,0,100,2.054,0.157,0.331,0,0,0
2.541,0,100,1.841,0.16,0.285,0,0,0
3.265,0,100,1.805,0.162,0.93,0,0,0
2.648,0,100,1.906,0.168,0.287,0,0,0
2.591,0,100,1.856,0.159,0.334,0,0,0
2.927,0,100,2.186,0.162,0.298,0,0,0
2.811,0,100,2.087,0.161,0.28,0,0,0
2.417,0,100,1.707,0.16,0.279,0,0,0
3.153,0,100,1.796,0.189,0.912,0,0,0
2.906,0,100,2.163,0.168,0.29,0,0,0
2.469,0,100,1.778,0.159,0.28,0,0,0
2.555,0,100,1.846,0.159,0.293,0,0,0
2.482,0,100,1.796,0.163,0.28,0,0,0
2.66,0,100,1.883,0.151,0.374,0,0,0
3.539,0,100,2.08,0.329,0.88,0,0,0
2.715,0,100,1.961,0.167,0.31,0,0,0
2.397,0,100,1.718,0.159,0.271,0,0,0
2.566,0,100,1.835,0.164,0.334,0,0,0
2.589,0,100,1.865,0.157,0.32,0,0,0
2.81,0,100,2.083,0.165,0.282,0,0,0
3.432,0,100,2.021,0.257,0.885,0,0,0
2.486,0,100,1.756,0.168,0.268,0,0,0
2.2,0,100,1.568,0.16,0.25,0,0,0
2.587,0,100,1.785,0.151,0.437,0,0,0
2.207,0,100,1.562,0.16,0.257,0,0,0
2.231,0,100,1.605,0.158,0.259,0,0,0
2.89,0,100,1.709,0.159,0.796,0,0,0
2.316,0,100,1.596,0.174,0.278,0,0,0
2.328,0,100,1.694,0.16,0.252,0,0,0
2.305,0,100,1.683,0.159,0.244,0,0,0
2.233,0,100,1.613,0.158,0.247,0,0,0
2.277,0,100,1.617,0.148,0.309,0,0,0
2.681,0,100,1.726,0.163,0.571,0,0,0
2.099,0,100,1.449,0.168,0.231,0,0,0
2.014,0,100,1.406,0.161,0.233,0,0,0
2.036,0,100,1.444,0.159,0.235,0,0,0
2.056,0,100,1.456,0.156,0.248,0,0,0
2.101,0,100,1.485,0.16,0.241,0,0,0
2.138,0,100,1.536,0.16,0.235,0,0,0
2.302,0,100,1.347,0.194,0.358,0,0,0
1.974,0,100,1.343,0.159,0.266,0,0,0
1.707,0,100,1.11,0.159,0.262,0,0,0
1.63,0,100,1.093,0.158,0.212,0,0,0
1.663,0,100,1.005,0.174,0.317,0,0,0
1.733,0,100,1.142,0.16,0.223,0,0,0
1.502,0,100,0.909,0.168,0.205,0,0,0
1.477,0,100,0.982,0.157,0.186,0,0,0
1.492,0,100,0.96,0.162,0.199,0,0,0
1.568,0,100,0.946,0.171,0.289,0,0,0
1.631,0,100,1.086,0.158,0.199,0,0,0
1.576,0,100,0.988,0.162,0.2,0,0,0
1.671,0,100,1.077,0.168,0.203,0,0,0
1.689,0,100,1.073,0.159,0.202,0,0,0
1.589,0,100,1.042,0.153,0.228,0,0,0
1.745,0,100,1.186,0.158,0.202,0,0,0
1.56,0,100,1.01,0.157,0.21,0,0,0
1.544,0,100,0.995,0.159,0.204,0,0,0
1.729,0,100,1.076,0.2,0.212,0,0,0
1.626,0,100,1.048,0.148,0.254,0,0,0
1.593,0,100,1.048,0.158,0.217,0,0,0
1.677,0,100,1.109,0.159,0.208,0,0,0
1.582,0,100,1.042,0.158,0.207,0,0,0
1.998,0,100,1.384,0.158,0.266,0,0,0
1.956,0,100,1.301,0.167,0.264,0,0,0
1.742,0,100,1.174,0.162,0.213,0,0,0
1.728,0,100,1.161,0.158,0.212,0,0,0
1.769,0,100,1.151,0.158,0.282,0,0,0
2.089,0,100,1.512,0.161,0.228,0,0,0
1.881,0,100,1.305,0.163,0.21,0,0,0
1.784,0,100,1.174,0.167,0.216,0,0,0
1.739,0,100,1.19,0.159,0.212,0,0,0
1.874,0,100,1.243,0.154,0.299,0,0,0
1.897,0,100,1.29,0.163,0.222,0,0,0
1.856,0,100,1.281,0.158,0.225,0,0,0
2.101,0,100,1.42,0.16,0.323,0,0,0
1.945,0,100,1.322,0.168,0.227,0,0,0
2.018,0,100,1.34,0.158,0.305,0,0,0
2.122,0,100,1.49,0.157,0.267,0,0,0
2.037,0,100,1.412,0.158,0.238,0,0,0
1.957,0,100,1.323,0.164,0.253,0,0,0
2.098,0,100,1.388,0.149,0.337,0,0,0
2.051,0,100,1.368,0.169,0.251,0,0,0
2.112,0,100,1.506,0.158,0.236,0,0,0
2.063,0,100,1.453,0.158,0.233,0,0,0
2.097,0,100,1.454,0.154,0.273,0,0,0
2.102,0,100,1.482,0.159,0.251,0,0,0
2.987,0,100,1.754,0.206,0.796,0,0,0
2.406,0,100,1.737,0.174,0.24,0,0,0
2.085,0,100,1.465,0.163,0.238,0,0,0
2.242,0,100,1.579,0.161,0.281,0,0,0
2.315,0,100,1.683,0.163,0.25,0,0,0
2.292,0,100,1.665,0.163,0.236,0,0,0
2.528,0,100,1.559,0.166,0.485,0,0,0
2.076,0,100,1.423,0.168,0.242,0,0,0
2.292,0,100,1.647,0.158,0.28,0,0,0
2.139,0,100,1.479,0.167,0.242,0,0,0
2.098,0,100,1.476,0.164,0.239,0,0,0
2.304,0,100,1.565,0.188,0.319,0,0,0
2.579,0,100,1.504,0.166,0.675,0,0,0
2.235,0,100,1.544,0.171,0.259,0,0,0
2.089,0,100,1.443,0.16,0.241,0,0,0
2.261,0,100,1.623,0.158,0.262,0,0,0
2.146,0,100,1.437,0.161,0.324,0,0,0
2.415,0,100,1.726,0.172,0.305,0,0,0
2.874,0,100,1.89,0.165,0.562,0,0,0
2.452,0,100,1.738,0.167,0.267,0,0,0
2.644,0,100,1.863,0.163,0.359,0,0,0
2.654,0,100,1.928,0.161,0.306,0,0,0
2.581,0,100,1.833,0.161,0.304,0,0,0
2.396,0,100,1.686,0.162,0.274,0,0,0
2.734,0,100,1.612,0.164,0.707,0,0,0
2.47,0,100,1.715,0.168,0.298,0,0,0
2.553,0,100,1.829,0.165,0.289,0,0,0
2.552,0,100,1.748,0.162,0.39,0,0,0
2.865,0,100,2.113,0.161,0.335,0,0,0
2.617,0,100,1.875,0.17,0.304,0,0,0
3.337,0,100,2.171,0.406,0.456,0,0,0
2.696,0,100,1.822,0.168,0.301,0,0,0
2.56,0,100,1.796,0.156,0.362,0,0,0
2.564,0,100,1.842,0.161,0.289,0,0,0
2.54,0,100,1.832,0.159,0.282,0,0,0
2.548,0,100,1.694,0.16,0.435,0,0,0
3.137,0,100,2.078,0.41,0.367,0,0,0
2.85,0,100,2.087,0.168,0.294,0,0,0
2.429,0,100,1.705,0.159,0.281,0,0,0
2.571,0,100,1.886,0.164,0.279,0,0,0
2.983,0,100,2.272,0.162,0.295,0,0,0
2.344,0,100,1.64,0.159,0.286,0,0,0
2.964,0,100,1.862,0.163,0.624,0,0,0
2.282,0,100,1.572,0.165,0.276,0,0,0
2.322,0,100,1.589,0.159,0.331,0,0,0
2.406,0,100,1.721,0.162,0.27,0,0,0
2.227,0,100,1.545,0.163,0.274,0,0,0
2.271,0,100,1.596,0.16,0.276,0,0,0
2.978,0,100,1.954,0.409,0.347,0,0,0
2.735,0,100,1.92,0.168,0.294,0,0,0
2.561,0,100,1.828,0.161,0.288,0,0,0
2.331,0,100,1.623,0.162,0.291,0,0,0
2.53,0,100,1.71,0.184,0.378,0,0,0
2.541,0,100,1.849,0.163,0.288,0,0,0
2.854,0,100,1.817,0.161,0.505,0,0,0
2.422,0,100,1.651,0.168,0.282,0,0,0
2.211,0,100,1.529,0.16,0.272,0,0,0
2.379,0,100,1.665,0.162,0.318,0,0,0
2.565,0,100,1.829,0.16,0.277,0,0,0
2.541,0,100,1.827,0.163,0.304,0,0,0
3.391,0,100,2.574,0.176,0.347,0,0,0
2.74,0,100,1.955,0.169,0.301,0,0,0
2.485,0,100,1.744,0.16,0.31,0,0,0
2.11,0,100,1.421,0.164,0.273,0,0,0
2.162,0,100,1.498,0.16,0.278,0,0,0
2.343,0,100,1.587,0.15,0.38,0,0,0
3.596,0,100,1.966,0.202,1.188,0,0,0
2.41,0,100,1.676,0.169,0.28,0,0,0
2.088,0,100,1.438,0.157,0.262,0,0,0
2.377,0,100,1.621,0.159,0.359,0,0,0
2.482,0,100,1.79,0.159,0.302,0,0,0
2.285,0,100,1.65,0.159,0.247,0,0,0
2.954,0,100,1.787,0.163,0.744,0,0,0
2.345,0,100,1.554,0.169,0.27,0,0,0
2.723,0,100,2.026,0.162,0.283,0,0,0
2.23,0,100,1.549,0.159,0.276,0,0,0
2.339,0,100,1.681,0.158,0.271,0,0,0
2.149,0,100,1.492,0.16,0.273,0,0,0
2.878,0,100,1.886,0.163,0.592,0,0,0
2.521,0,100,1.769,0.167,0.266,0,0,0
2.209,0,100,1.557,0.162,0.257,0,0,0
2.231,0,100,1.468,0.175,0.353,0,0,0
2.26,0,100,1.533,0.159,0.325,0,0,0
2.244,0,100,1.575,0.159,0.254,0,0,0
2.78,0,100,1.649,0.163,0.683,0,0,0
2.388,0,100,1.637,0.176,0.286,0,0,0
