Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.763,0,100,1.145,0.168,0.252,0,0,0
1.597,0,100,0.959,0.162,0.203,0,0,0
1.354,0,100,0.836,0.158,0.187,0,0,0
1.288,0,100,0.783,0.159,0.185,0,0,0
1.486,0,100,0.896,0.148,0.284,0,0,0
1.636,0,100,1.104,0.162,0.196,0,0,0
2.007,0,100,1.408,0.171,0.239,0,0,0
1.584,0,100,1.052,0.163,0.195,0,0,0
1.54,0,100,1.037,0.159,0.19,0,0,0
1.69,0,100,1.074,0.148,0.305,0,0,0
1.727,0,100,1.18,0.158,0.209,0,0,0
1.693,0,100,1.115,0.159,0.199,0,0,0
1.78,0,100,1.186,0.166,0.204,0,0,0
1.665,0,100,1.142,0.159,0.2,0,0,0
1.976,0,100,1.311,0.151,0.34,0,0,0
1.813,0,100,1.248,0.162,0.215,0,0,0
1.619,0,100,1.083,0.159,0.202,0,0,0
1.627,0,100,1.079,0.159,0.207,0,0,0
1.676,0,100,1.064,0.17,0.215,0,0,0
1.747,0,100,1.167,0.159,0.236,0,0,0
1.669,0,100,1.09,0.159,0.218,0,0,0
1.604,0,100,1.065,0.158,0.211,0,0,0
1.686,0,100,1.072,0.157,0.279,0,0,0
1.857,0,100,1.249,0.161,0.261,0,0,0
2.19,0,100,1.547,0.166,0.239,0,0,0
2,0,100,1.437,0.16,0.22,0,0,0
2.227,0,100,1.605,0.16,0.244,0,0,0
2.673,0,100,1.949,0.222,0.294,0,0,0
2.82,0,100,2.164,0.159,0.269,0,0,0
3.107,0,100,1.921,0.162,0.765,0,0,0
2.444,0,100,1.717,0.171,0.271,0,0,0
2.356,0,100,1.695,0.163,0.263,0,0,0
2.447,0,100,1.658,0.163,0.345,0,0,0
2.219,0,100,1.572,0.158,0.272,0,0,0
2.429,0,100,1.639,0.163,0.377,0,0,0
3.153,0,100,1.79,0.31,0.802,0,0,0
2.572,0,100,1.73,0.168,0.265,0,0,0
2.457,0,100,1.794,0.161,0.265,0,0,0
2.397,0,100,1.718,0.162,0.269,0,0,0
2.389,0,100,1.641,0.158,0.348,0,0,0
2.246,0,100,1.578,0.161,0.276,0,0,0
2.659,0,100,1.727,0.16,0.464,0,0,0
2.472,0,100,1.754,0.169,0.266,0,0,0
1.967,0,100,1.309,0.159,0.273,0,0,0
2.573,0,100,1.85,0.161,0.324,0,0,0
2.388,0,100,1.622,0.163,0.267,0,0,0
2.499,0,100,1.852,0.159,0.261,0,0,0
3.35,0,100,2.005,0.193,0.895,0,0,0
2.37,0,100,1.656,0.168,0.274,0,0,0
2.545,0,100,1.875,0.16,0.258,0,0,0
2.345,0,100,1.69,0.159,0.278,0,0,0
2.196,0,100,1.543,0.16,0.276,0,0,0
2.514,0,100,1.787,0.164,0.325,0,0,0
2.781,0,100,1.772,0.161,0.586,0,0,0
2.493,0,100,1.701,0.168,0.307,0,0,0
2.419,0,100,1.663,0.161,0.305,0,0,0
2.397,0,100,1.6,0.181,0.354,0,0,0
2.687,0,100,1.99,0.163,0.292,0,0,0
2.463,0,100,1.749,0.161,0.287,0,0,0
2.369,0,100,1.547,0.164,0.34,0,0,0
2.468,0,100,1.703,0.169,0.301,0,0,0
2.409,0,100,1.693,0.156,0.316,0,0,0
2.371,0,100,1.698,0.162,0.272,0,0,0
2.063,0,100,1.402,0.163,0.265,0,0,0
2.645,0,100,1.862,0.161,0.377,0,0,0
2.948,0,100,1.96,0.406,0.346,0,0,0
2.437,0,100,1.629,0.172,0.265,0,0,0
2.358,0,100,1.688,0.164,0.267,0,0,0
2.387,0,100,1.755,0.16,0.245,0,0,0
2.54,0,100,1.79,0.155,0.304,0,0,0
2.571,0,100,1.924,0.163,0.258,0,0,0
3.218,0,100,1.883,0.292,0.801,0,0,0
2.517,0,100,1.809,0.171,0.272,0,0,0
2.483,0,100,1.718,0.16,0.361,0,0,0
2.549,0,100,1.865,0.162,0.275,0,0,0
2.634,0,100,1.954,0.159,0.264,0,0,0
2.637,0,100,1.964,0.164,0.271,0,0,0
3.114,0,100,2.184,0.235,0.445,0,0,0
2.563,0,100,1.691,0.184,0.374,0,0,0
2.487,0,100,1.729,0.166,0.328,0,0,0
2.588,0,100,1.875,0.166,0.291,0,0,0
2.654,0,100,1.93,0.165,0.291,0,0,0
2.83,0,100,2.032,0.164,0.373,0,0,0
3.1,0,100,1.979,0.391,0.434,0,0,0
2.826,0,100,1.936,0.168,0.306,0,0,0
2.406,0,100,1.69,0.159,0.304,0,0,0
2.445,0,100,1.733,0.159,0.294,0,0,0
2.8,0,100,2.044,0.163,0.334,0,0,0
2.585,0,100,1.871,0.159,0.295,0,0,0
2.554,0,100,1.657,0.168,0.459,0,0,0
2.897,0,100,2.111,0.166,0.336,0,0,0
2.468,0,100,1.745,0.169,0.292,0,0,0
2.546,0,100,1.838,0.162,0.274,0,0,0
2.479,0,100,1.776,0.164,0.286,0,0,0
2.797,0,100,2.062,0.163,0.315,0,0,0
3.384,0,100,2.605,0.17,0.321,0,0,0
2.651,0,100,1.891,0.169,0.294,0,0,0
2.604,0,100,1.821,0.163,0.324,0,0,0
2.536,0,100,1.752,0.16,0.366,0,0,0
2.518,0,100,1.758,0.171,0.326,0,0,0
2.595,0,100,1.817,0.171,0.3,0,0,0
3.503,0,100,1.965,0.284,0.935,0,0,0
2.488,0,100,1.636,0.174,0.29,0,0,0
2.587,0,100,1.811,0.166,0.331,0,0,0
2.351,0,100,1.647,0.165,0.28,0,0,0
2.288,0,100,1.595,0.164,0.286,0,0,0
2.179,0,100,1.542,0.162,0.27,0,0,0
3.132,0,100,1.804,0.161,0.926,0,0,0
2.468,0,100,1.737,0.17,0.284,0,0,0
2.098,0,100,1.412,0.16,0.273,0,0,0
2.135,0,100,1.463,0.165,0.268,0,0,0
2.447,0,100,1.643,0.175,0.385,0,0,0
2.572,0,100,1.871,0.16,0.285,0,0,0
3.433,0,100,2.009,0.297,0.881,0,0,0
2.468,0,100,1.737,0.17,0.276,0,0,0
2.41,0,100,1.75,0.159,0.259,0,0,0
2.37,0,100,1.607,0.154,0.389,0,0,0
2.191,0,100,1.529,0.159,0.277,0,0,0
2.117,0,100,1.449,0.164,0.268,0,0,0
2.9,0,100,1.588,0.33,0.757,0,0,0
2.403,0,100,1.572,0.169,0.383,0,0,0
2.043,0,100,1.363,0.164,0.279,0,0,0
2.242,0,100,1.534,0.163,0.307,0,0,0
2.494,0,100,1.819,0.163,0.265,0,0,0
2.413,0,100,1.59,0.159,0.318,0,0,0
2.638,0,100,1.568,0.158,0.683,0,0,0
2.348,0,100,1.62,0.174,0.27,0,0,0
2.253,0,100,1.583,0.166,0.271,0,0,0
2.422,0,100,1.679,0.176,0.336,0,0,0
2.495,0,100,1.792,0.162,0.291,0,0,0
2.295,0,100,1.643,0.161,0.265,0,0,0
3.289,0,100,1.932,0.277,0.716,0,0,0
2.681,0,100,1.947,0.176,0.277,0,0,0
2.418,0,100,1.713,0.165,0.275,0,0,0
2.377,0,100,1.675,0.168,0.283,0,0,0
2.442,0,100,1.626,0.172,0.404,0,0,0
2.302,0,100,1.594,0.165,0.299,0,0,0
3.126,0,100,1.845,0.293,0.697,0,0,0
2.575,0,100,1.715,0.167,0.285,0,0,0
2.325,0,100,1.662,0.16,0.272,0,0,0
2.461,0,100,1.759,0.155,0.304,0,0,0
2.201,0,100,1.534,0.163,0.264,0,0,0
2.341,0,100,1.655,0.163,0.277,0,0,0
2.087,0,100,1.446,0.16,0.261,0,0,0
2.186,0,100,1.447,0.176,0.277,0,0,0
2.248,0,100,1.523,0.161,0.324,0,0,0
2.135,0,100,1.461,0.164,0.267,0,0,0
2.425,0,100,1.735,0.163,0.274,0,0,0
2.859,0,100,2.141,0.159,0.316,0,0,0
2.797,0,100,1.822,0.419,0.312,0,0,0
2.307,0,100,1.592,0.169,0.284,0,0,0
2.303,0,100,1.653,0.16,0.265,0,0,0
2.229,0,100,1.589,0.163,0.265,0,0,0
2.451,0,100,1.704,0.154,0.367,0,0,0
2.146,0,100,1.503,0.158,0.258,0,0,0
2.724,0,100,1.527,0.163,0.812,0,0,0
2.545,0,100,1.818,0.171,0.279,0,0,0
2.303,0,100,1.599,0.168,0.303,0,0,0
2.237,0,100,1.588,0.163,0.258,0,0,0
2.288,0,100,1.61,0.16,0.268,0,0,0
2.415,0,100,1.727,0.171,0.275,0,0,0
2.684,0,100,1.706,0.163,0.578,0,0,0
2.708,0,100,1.949,0.168,0.31,0,0,0
2.143,0,100,1.495,0.163,0.254,0,0,0
2.138,0,100,1.472,0.163,0.267,0,0,0
2.516,0,100,1.817,0.159,0.307,0,0,0
2.213,0,100,1.53,0.162,0.283,0,0,0
2.505,0,100,1.619,0.299,0.334,0,0,0
2.42,0,100,1.71,0.169,0.262,0,0,0
2.294,0,100,1.588,0.161,0.331,0,0,0
2.262,0,100,1.592,0.159,0.28,0,0,0
2.319,0,100,1.656,0.16,0.267,0,0,0
2.947,0,100,2.183,0.16,0.355,0,0,0
3.451,0,100,2.091,0.325,0.795,0,0,0
2.586,0,100,1.839,0.186,0.288,0,0,0
2.417,0,100,1.723,0.164,0.267,0,0,0
2.653,0,100,1.982,0.166,0.258,0,0,0
2.719,0,100,1.928,0.179,0.389,0,0,0
2.791,0,100,1.974,0.166,0.412,0,0,0
3.183,0,100,1.815,0.177,0.908,0,0,0
2.726,0,100,1.713,0.314,0.297,0,0,0
2.594,0,100,1.86,0.165,0.309,0,0,0
2.841,0,100,2.078,0.164,0.32,0,0,0
2.556,0,100,1.828,0.161,0.284,0,0,0
2.61,0,100,1.788,0.24,0.306,0,0,0
3.425,0,100,1.945,0.325,0.897,0,0,0
2.689,0,100,1.949,0.173,0.272,0,0,0
2.407,0,100,1.688,0.164,0.284,0,0,0
2.36,0,100,1.664,0.165,0.271,0,0,0
2.233,0,100,1.521,0.155,0.336,0,0,0
2.144,0,100,1.505,0.162,0.273,0,0,0
2.317,0,100,1.508,0.246,0.284,0,0,0
2.365,0,100,1.668,0.172,0.254,0,0,0
2.175,0,100,1.527,0.165,0.248,0,0,0
2.281,0,100,1.575,0.159,0.325,0,0,0
1.828,0,100,1.197,0.16,0.264,0,0,0
2.171,0,100,1.522,0.163,0.25,0,0,0
2.651,0,100,1.574,0.161,0.693,0,0,0
2.309,0,100,1.629,0.171,0.252,0,0,0
2.286,0,100,1.6,0.155,0.312,0,0,0
2.143,0,100,1.515,0.159,0.253,0,0,0
2.037,0,100,1.427,0.16,0.25,0,0,0
2.278,0,100,1.582,0.159,0.315,0,0,0
2.868,0,100,1.539,0.154,0.967,0,0,0
2.376,0,100,1.657,0.167,0.273,0,0,0
2.272,0,100,1.595,0.159,0.255,0,0,0
2.006,0,100,1.365,0.163,0.263,0,0,0
2.479,0,100,1.619,0.256,0.378,0,0,0
2.465,0,100,1.772,0.162,0.304,0,0,0
3.026,0,100,1.816,0.272,0.708,0,0,0
2.336,0,100,1.629,0.17,0.272,0,0,0
2.286,0,100,1.623,0.159,0.267,0,0,0
2.541,0,100,1.887,0.149,0.303,0,0,0
2.376,0,100,1.72,0.162,0.268,0,0,0
2.288,0,100,1.627,0.163,0.265,0,0,0
2.91,0,100,1.833,0.182,0.652,0,0,0
2.498,0,100,1.648,0.209,0.364,0,0,0
2.534,0,100,1.853,0.164,0.275,0,0,0
2.299,0,100,1.645,0.16,0.27,0,0,0
2.161,0,100,1.491,0.161,0.273,0,0,0
2.506,0,100,1.81,0.169,0.293,0,0,0
2.905,0,100,1.788,0.273,0.613,0,0,0
3.023,0,100,2.181,0.181,0.391,0,0,0
2.436,0,100,1.778,0.161,0.273,0,0,0
2.604,0,100,1.945,0.159,0.253,0,0,0
2.267,0,100,1.592,0.16,0.273,0,0,0
3.412,0,100,2.706,0.165,0.307,0,0,0
2.902,0,100,1.89,0.435,0.313,0,0,0
2.677,0,100,1.946,0.171,0.278,0,0,0
2.652,0,100,1.95,0.162,0.274,0,0,0
2.939,0,100,2.241,0.159,0.299,0,0,0
2.674,0,100,1.975,0.16,0.276,0,0,0
2.372,0,100,1.735,0.159,0.263,0,0,0
3.219,0,100,1.755,0.233,1.003,0,0,0
2.666,0,100,1.801,0.168,0.358,0,0,0
2.54,0,100,1.853,0.159,0.282,0,0,0
2.701,0,100,2.005,0.161,0.282,0,0,0
2.49,0,100,1.813,0.16,0.271,0,0,0
2.659,0,100,1.904,0.15,0.37,0,0,0
2.987,0,100,2.044,0.377,0.317,0,0,0
2.506,0,100,1.755,0.167,0.296,0,0,0
2.468,0,100,1.735,0.159,0.339,0,0,0
2.405,0,100,1.732,0.161,0.268,0,0,0
2.615,0,100,1.93,0.167,0.29,0,0,0
2.388,0,100,1.68,0.16,0.282,0,0,0
2.73,0,100,1.702,0.164,0.627,0,0,0
2.702,0,100,1.886,0.167,0.364,0,0,0
2.498,0,100,1.733,0.173,0.336,0,0,0
2.357,0,100,1.651,0.162,0.297,0,0,0
2.498,0,100,1.801,0.164,0.279,0,0,0
2.436,0,100,1.764,0.16,0.271,0,0,0
2.852,0,100,1.825,0.164,0.606,0,0,0
2.231,0,100,1.523,0.17,0.273,0,0,0
2.131,0,100,1.474,0.16,0.265,0,0,0
2.112,0,100,1.441,0.163,0.271,0,0,0
2.413,0,100,1.7,0.165,0.294,0,0,0
2.496,0,100,1.71,0.163,0.272,0,0,0
2.274,0,100,1.569,0.165,0.282,0,0,0
2.646,0,100,1.793,0.171,0.409,0,0,0
2.604,0,100,1.821,0.163,0.305,0,0,0
2.289,0,100,1.579,0.159,0.269,0,0,0
2.304,0,100,1.652,0.159,0.269,0,0,0
2.689,0,100,2.001,0.158,0.307,0,0,0
3.049,0,100,1.709,0.163,0.942,0,0,0
2.715,0,100,1.876,0.168,0.292,0,0,0
2.425,0,100,1.755,0.159,0.265,0,0,0
2.39,0,100,1.736,0.163,0.266,0,0,0
2.671,0,100,1.856,0.156,0.407,0,0,0
2.401,0,100,1.677,0.165,0.318,0,0,0
2.916,0,100,1.863,0.168,0.649,0,0,0
2.43,0,100,1.717,0.17,0.27,0,0,0
2.539,0,100,1.797,0.178,0.322,0,0,0
2.392,0,100,1.723,0.16,0.278,0,0,0
2.508,0,100,1.834,0.16,0.263,0,0,0
3.194,0,100,2.183,0.32,0.423,0,0,0
3.38,0,100,2.464,0.21,0.441,0,0,0
2.761,0,100,2.01,0.169,0.291,0,0,0
2.936,0,100,2.259,0.163,0.272,0,0,0
2.479,0,100,1.801,0.159,0.266,0,0,0
2.026,0,100,1.388,0.158,0.26,0,0,0
2.477,0,100,1.619,0.256,0.392,0,0,0
2.699,0,100,1.495,0.166,0.697,0,0,0
2.35,0,100,1.661,0.169,0.271,0,0,0
2.104,0,100,1.447,0.159,0.247,0,0,0
2.103,0,100,1.453,0.155,0.281,0,0,0
2.461,0,100,1.83,0.16,0.252,0,0,0
2.268,0,100,1.611,0.163,0.259,0,0,0
2.491,0,100,1.781,0.174,0.309,0,0,0
2.559,0,100,1.848,0.169,0.266,0,0,0
2.52,0,100,1.875,0.16,0.255,0,0,0
2.394,0,100,1.67,0.173,0.342,0,0,0
2.616,0,100,1.944,0.159,0.292,0,0,0
2.384,0,100,1.725,0.16,0.248,0,0,0
2.843,0,100,1.734,0.163,0.709,0,0,0
2.473,0,100,1.778,0.168,0.251,0,0,0
2.661,0,100,1.939,0.158,0.322,0,0,0
2.377,0,100,1.719,0.163,0.259,0,0,0
2.379,0,100,1.748,0.158,0.251,0,0,0
2.183,0,100,1.542,0.158,0.255,0,0,0
2.736,0,100,1.777,0.154,0.583,0,0,0
2.426,0,100,1.728,0.166,0.257,0,0,0
2.603,0,100,1.881,0.157,0.286,0,0,0
2.786,0,100,2.11,0.162,0.272,0,0,0
2.89,0,100,2.151,0.152,0.338,0,0,0
3.003,0,100,2.3,0.159,0.285,0,0,0
3.433,0,100,2.673,0.17,0.29,0,0,0
2.933,0,100,2.202,0.169,0.277,0,0,0
2.546,0,100,1.849,0.162,0.275,0,0,0
2.95,0,100,2.194,0.158,0.338,0,0,0
2.809,0,100,2.108,0.164,0.282,0,0,0
2.698,0,100,1.996,0.163,0.27,0,0,0
3.536,0,100,2.804,0.163,0.331,0,0,0
