Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.493,0,100,1.781,0.168,0.275,0,0,0
2.957,0,100,2.233,0.168,0.288,0,0,0
3.145,0,100,2.426,0.161,0.299,0,0,0
2.688,0,100,1.985,0.161,0.283,0,0,0
2.538,0,100,1.822,0.163,0.288,0,0,0
2.819,0,100,1.741,0.16,0.655,0,0,0
2.544,0,100,1.775,0.168,0.303,0,0,0
2.585,0,100,1.826,0.149,0.359,0,0,0
2.639,0,100,1.923,0.168,0.285,0,0,0
2.59,0,100,1.898,0.165,0.272,0,0,0
2.357,0,100,1.637,0.163,0.287,0,0,0
3.217,0,100,2.114,0.222,0.613,0,0,0
2.466,0,100,1.727,0.167,0.287,0,0,0
2.433,0,100,1.752,0.159,0.272,0,0,0
2.384,0,100,1.701,0.161,0.267,0,0,0
2.382,0,100,1.652,0.176,0.322,0,0,0
2.622,0,100,1.957,0.16,0.281,0,0,0
3.059,0,100,1.834,0.273,0.607,0,0,0
2.431,0,100,1.733,0.172,0.266,0,0,0
2.437,0,100,1.762,0.164,0.267,0,0,0
2.572,0,100,1.879,0.158,0.3,0,0,0
2.291,0,100,1.641,0.158,0.272,0,0,0
2.33,0,100,1.68,0.162,0.26,0,0,0
3.536,0,100,1.835,0.29,1.172,0,0,0
2.433,0,100,1.739,0.169,0.26,0,0,0
2.21,0,100,1.54,0.162,0.274,0,0,0
2.249,0,100,1.59,0.158,0.258,0,0,0
2.268,0,100,1.619,0.159,0.271,0,0,0
2.404,0,100,1.728,0.149,0.313,0,0,0
2.838,0,100,1.784,0.161,0.653,0,0,0
2.294,0,100,1.573,0.167,0.263,0,0,0
2.085,0,100,1.456,0.159,0.262,0,0,0
2.298,0,100,1.5,0.159,0.42,0,0,0
2.43,0,100,1.738,0.162,0.304,0,0,0
2.322,0,100,1.683,0.159,0.242,0,0,0
2.657,0,100,1.572,0.159,0.691,0,0,0
2.062,0,100,1.412,0.168,0.24,0,0,0
2.142,0,100,1.448,0.159,0.312,0,0,0
2.095,0,100,1.449,0.159,0.267,0,0,0
2.002,0,100,1.364,0.159,0.244,0,0,0
1.981,0,100,1.345,0.159,0.268,0,0,0
2.733,0,100,1.762,0.163,0.576,0,0,0
2.346,0,100,1.61,0.168,0.275,0,0,0
2.349,0,100,1.685,0.159,0.266,0,0,0
2.112,0,100,1.443,0.159,0.271,0,0,0
2.407,0,100,1.705,0.153,0.321,0,0,0
2.496,0,100,1.83,0.162,0.272,0,0,0
3.446,0,100,1.933,0.268,0.934,0,0,0
2.601,0,100,1.898,0.17,0.263,0,0,0
2.228,0,100,1.579,0.159,0.259,0,0,0
2.369,0,100,1.681,0.148,0.314,0,0,0
2.3,0,100,1.656,0.158,0.254,0,0,0
2.241,0,100,1.614,0.163,0.253,0,0,0
2.302,0,100,1.53,0.158,0.385,0,0,0
2.308,0,100,1.568,0.174,0.288,0,0,0
2.062,0,100,1.424,0.162,0.248,0,0,0
2.088,0,100,1.46,0.159,0.248,0,0,0
1.977,0,100,1.356,0.162,0.249,0,0,0
2.108,0,100,1.437,0.148,0.307,0,0,0
2.679,0,100,1.613,0.158,0.695,0,0,0
2.1,0,100,1.396,0.166,0.242,0,0,0
1.991,0,100,1.382,0.159,0.243,0,0,0
2.141,0,100,1.448,0.161,0.307,0,0,0
2.423,0,100,1.725,0.159,0.318,0,0,0
2.239,0,100,1.584,0.157,0.249,0,0,0
2.663,0,100,1.591,0.161,0.66,0,0,0
2.328,0,100,1.602,0.184,0.295,0,0,0
2.313,0,100,1.68,0.159,0.265,0,0,0
2.309,0,100,1.676,0.161,0.251,0,0,0
2.408,0,100,1.729,0.159,0.246,0,0,0
2.386,0,100,1.647,0.148,0.366,0,0,0
3.16,0,100,2.465,0.174,0.282,0,0,0
2.516,0,100,1.783,0.172,0.267,0,0,0
2.442,0,100,1.771,0.162,0.264,0,0,0
2.228,0,100,1.48,0.165,0.356,0,0,0
2.24,0,100,1.577,0.167,0.261,0,0,0
2.348,0,100,1.675,0.165,0.272,0,0,0
3.443,0,100,1.971,0.164,1.057,0,0,0
2.961,0,100,2.172,0.16,0.359,0,0,0
2.416,0,100,1.721,0.158,0.284,0,0,0
2.352,0,100,1.674,0.163,0.272,0,0,0
2.65,0,100,1.862,0.16,0.398,0,0,0
2.76,0,100,1.944,0.149,0.412,0,0,0
2.776,0,100,1.66,0.161,0.72,0,0,0
2.356,0,100,1.594,0.166,0.298,0,0,0
2.366,0,100,1.664,0.162,0.282,0,0,0
2.561,0,100,1.751,0.184,0.367,0,0,0
2.321,0,100,1.573,0.161,0.339,0,0,0
2.387,0,100,1.705,0.16,0.287,0,0,0
3,0,100,1.784,0.163,0.803,0,0,0
2.411,0,100,1.679,0.167,0.275,0,0,0
2.536,0,100,1.858,0.161,0.28,0,0,0
2.284,0,100,1.611,0.163,0.274,0,0,0
2.488,0,100,1.67,0.168,0.288,0,0,0
2.832,0,100,1.634,0.158,0.809,0,0,0
2.874,0,100,1.745,0.165,0.714,0,0,0
2.207,0,100,1.513,0.173,0.262,0,0,0
2.105,0,100,1.462,0.162,0.261,0,0,0
1.964,0,100,1.348,0.159,0.249,0,0,0
2.12,0,100,1.398,0.154,0.334,0,0,0
2.267,0,100,1.582,0.163,0.286,0,0,0
2.868,0,100,1.723,0.374,0.385,0,0,0
2.405,0,100,1.67,0.167,0.289,0,0,0
2.534,0,100,1.832,0.16,0.288,0,0,0
3.002,0,100,2.149,0.232,0.345,0,0,0
2.572,0,100,1.848,0.163,0.304,0,0,0
2.439,0,100,1.7,0.161,0.334,0,0,0
2.691,0,100,1.656,0.165,0.599,0,0,0
2.383,0,100,1.6,0.168,0.323,0,0,0
2.352,0,100,1.651,0.157,0.302,0,0,0
2.289,0,100,1.57,0.162,0.267,0,0,0
2.197,0,100,1.543,0.159,0.257,0,0,0
2.285,0,100,1.482,0.159,0.409,0,0,0
2.701,0,100,1.697,0.157,0.618,0,0,0
2.303,0,100,1.602,0.168,0.268,0,0,0
2.156,0,100,1.525,0.157,0.257,0,0,0
2.095,0,100,1.482,0.159,0.244,0,0,0
2.215,0,100,1.481,0.149,0.36,0,0,0
2.024,0,100,1.427,0.157,0.241,0,0,0
1.898,0,100,1.331,0.158,0.226,0,0,0
1.949,0,100,1.294,0.169,0.232,0,0,0
1.857,0,100,1.27,0.161,0.227,0,0,0
1.738,0,100,1.142,0.147,0.278,0,0,0
1.819,0,100,1.217,0.159,0.242,0,0,0
1.976,0,100,1.39,0.157,0.238,0,0,0
2.597,0,100,1.623,0.156,0.589,0,0,0
2.301,0,100,1.557,0.166,0.322,0,0,0
1.971,0,100,1.36,0.159,0.241,0,0,0
2.093,0,100,1.473,0.163,0.244,0,0,0
1.986,0,100,1.369,0.159,0.238,0,0,0
2.209,0,100,1.56,0.154,0.287,0,0,0
2.635,0,100,1.586,0.16,0.659,0,0,0
2.119,0,100,1.464,0.166,0.254,0,0,0
2.372,0,100,1.57,0.158,0.342,0,0,0
2.18,0,100,1.544,0.157,0.274,0,0,0
2.171,0,100,1.555,0.158,0.253,0,0,0
2.179,0,100,1.534,0.159,0.262,0,0,0
3.161,0,100,1.817,0.304,0.802,0,0,0
2.43,0,100,1.732,0.168,0.261,0,0,0
2.201,0,100,1.546,0.162,0.275,0,0,0
2.291,0,100,1.658,0.159,0.264,0,0,0
2.338,0,100,1.693,0.16,0.265,0,0,0
2.771,0,100,2.029,0.158,0.34,0,0,0
2.789,0,100,1.773,0.163,0.586,0,0,0
2.577,0,100,1.737,0.169,0.294,0,0,0
2.146,0,100,1.503,0.159,0.254,0,0,0
2.187,0,100,1.533,0.159,0.266,0,0,0
2.25,0,100,1.555,0.159,0.311,0,0,0
1.988,0,100,1.345,0.159,0.28,0,0,0
1.964,0,100,1.333,0.162,0.255,0,0,0
2.031,0,100,1.333,0.165,0.257,0,0,0
2.042,0,100,1.314,0.16,0.336,0,0,0
2.301,0,100,1.618,0.159,0.296,0,0,0
2.339,0,100,1.649,0.164,0.279,0,0,0
2.539,0,100,1.839,0.16,0.291,0,0,0
3.555,0,100,1.935,0.273,1.074,0,0,0
2.8,0,100,2.048,0.172,0.293,0,0,0
2.826,0,100,2.052,0.163,0.35,0,0,0
2.395,0,100,1.719,0.158,0.273,0,0,0
2.045,0,100,1.422,0.158,0.253,0,0,0
2.129,0,100,1.502,0.165,0.257,0,0,0
2.579,0,100,1.65,0.165,0.484,0,0,0
2.101,0,100,1.447,0.173,0.248,0,0,0
2.062,0,100,1.449,0.159,0.244,0,0,0
1.984,0,100,1.295,0.15,0.336,0,0,0
2.016,0,100,1.352,0.16,0.285,0,0,0
1.969,0,100,1.361,0.158,0.244,0,0,0
2.03,0,100,1.374,0.16,0.267,0,0,0
2.173,0,100,1.439,0.175,0.32,0,0,0
2.257,0,100,1.594,0.163,0.278,0,0,0
2.416,0,100,1.711,0.16,0.289,0,0,0
2.348,0,100,1.604,0.161,0.348,0,0,0
2.523,0,100,1.859,0.162,0.272,0,0,0
2.915,0,100,1.696,0.161,0.757,0,0,0
2.304,0,100,1.605,0.167,0.257,0,0,0
2.33,0,100,1.584,0.163,0.262,0,0,0
2.108,0,100,1.382,0.16,0.331,0,0,0
2.155,0,100,1.495,0.159,0.286,0,0,0
1.959,0,100,1.341,0.158,0.248,0,0,0
1.934,0,100,1.318,0.16,0.257,0,0,0
2.057,0,100,1.396,0.169,0.253,0,0,0
2.03,0,100,1.319,0.149,0.351,0,0,0
2.277,0,100,1.621,0.166,0.276,0,0,0
2.198,0,100,1.554,0.157,0.271,0,0,0
2.074,0,100,1.438,0.157,0.269,0,0,0
2.67,0,100,1.683,0.171,0.583,0,0,0
2.353,0,100,1.66,0.17,0.259,0,0,0
2.477,0,100,1.784,0.159,0.258,0,0,0
2.362,0,100,1.727,0.158,0.245,0,0,0
2.509,0,100,1.644,0.174,0.443,0,0,0
2.262,0,100,1.587,0.162,0.275,0,0,0
2.883,0,100,1.65,0.165,0.714,0,0,0
2.45,0,100,1.706,0.169,0.279,0,0,0
2.232,0,100,1.529,0.159,0.314,0,0,0
2.367,0,100,1.654,0.156,0.311,0,0,0
2.447,0,100,1.754,0.158,0.291,0,0,0
2.498,0,100,1.79,0.163,0.29,0,0,0
2.794,0,100,1.774,0.168,0.591,0,0,0
2.61,0,100,1.805,0.173,0.328,0,0,0
2.438,0,100,1.741,0.163,0.276,0,0,0
2.409,0,100,1.67,0.159,0.35,0,0,0
2.304,0,100,1.61,0.163,0.294,0,0,0
2.485,0,100,1.765,0.177,0.302,0,0,0
2.645,0,100,1.531,0.163,0.713,0,0,0
2.423,0,100,1.693,0.172,0.274,0,0,0
2.251,0,100,1.591,0.165,0.269,0,0,0
2.33,0,100,1.668,0.162,0.27,0,0,0
2.346,0,100,1.64,0.15,0.316,0,0,0
2.401,0,100,1.708,0.161,0.294,0,0,0
2.785,0,100,1.817,0.162,0.57,0,0,0
2.73,0,100,1.907,0.167,0.28,0,0,0
2.507,0,100,1.788,0.159,0.323,0,0,0
2.499,0,100,1.852,0.158,0.265,0,0,0
2.374,0,100,1.703,0.158,0.258,0,0,0
2.3,0,100,1.671,0.157,0.255,0,0,0
2.711,0,100,1.668,0.18,0.617,0,0,0
2.417,0,100,1.636,0.194,0.32,0,0,0
2.239,0,100,1.595,0.159,0.262,0,0,0
2.268,0,100,1.647,0.161,0.251,0,0,0
2.399,0,100,1.786,0.158,0.247,0,0,0
2.382,0,100,1.7,0.147,0.328,0,0,0
2.293,0,100,1.648,0.161,0.266,0,0,0
2.697,0,100,1.893,0.169,0.348,0,0,0
2.214,0,100,1.573,0.161,0.256,0,0,0
2.22,0,100,1.567,0.157,0.253,0,0,0
2.228,0,100,1.523,0.159,0.328,0,0,0
2.291,0,100,1.624,0.162,0.27,0,0,0
2.157,0,100,1.483,0.165,0.261,0,0,0
2.756,0,100,1.747,0.212,0.428,0,0,0
2.231,0,100,1.516,0.161,0.31,0,0,0
2.223,0,100,1.507,0.16,0.268,0,0,0
2.125,0,100,1.455,0.162,0.273,0,0,0
2.396,0,100,1.601,0.149,0.4,0,0,0
2.78,0,100,1.765,0.164,0.608,0,0,0
2.445,0,100,1.625,0.167,0.286,0,0,0
2.276,0,100,1.594,0.16,0.296,0,0,0
2.176,0,100,1.442,0.159,0.34,0,0,0
2.186,0,100,1.526,0.158,0.273,0,0,0
2.201,0,100,1.571,0.157,0.27,0,0,0
2.542,0,100,1.506,0.16,0.656,0,0,0
2.257,0,100,1.495,0.168,0.241,0,0,0
2.068,0,100,1.363,0.182,0.31,0,0,0
2.086,0,100,1.488,0.158,0.238,0,0,0
1.901,0,100,1.308,0.157,0.233,0,0,0
1.916,0,100,1.342,0.158,0.228,0,0,0
2.235,0,100,1.464,0.194,0.35,0,0,0
2.068,0,100,1.408,0.169,0.253,0,0,0
1.951,0,100,1.33,0.159,0.244,0,0,0
2.059,0,100,1.444,0.158,0.243,0,0,0
2.101,0,100,1.449,0.147,0.292,0,0,0
2.421,0,100,1.779,0.159,0.265,0,0,0
3.244,0,100,1.896,0.202,0.841,0,0,0
2.097,0,100,1.42,0.166,0.253,0,0,0
2.204,0,100,1.499,0.163,0.311,0,0,0
2.166,0,100,1.475,0.164,0.303,0,0,0
2.207,0,100,1.562,0.158,0.25,0,0,0
2.183,0,100,1.536,0.158,0.252,0,0,0
2.595,0,100,1.562,0.16,0.647,0,0,0
2.404,0,100,1.577,0.171,0.395,0,0,0
2.377,0,100,1.716,0.163,0.264,0,0,0
2.148,0,100,1.516,0.163,0.256,0,0,0
2.255,0,100,1.614,0.16,0.263,0,0,0
2.69,0,100,1.993,0.158,0.304,0,0,0
2.676,0,100,1.647,0.16,0.611,0,0,0
1.963,0,100,1.284,0.169,0.269,0,0,0
1.859,0,100,1.227,0.158,0.271,0,0,0
2.002,0,100,1.335,0.162,0.261,0,0,0
2.318,0,100,1.641,0.169,0.288,0,0,0
2.061,0,100,1.423,0.166,0.257,0,0,0
2.154,0,100,1.519,0.162,0.251,0,0,0
2.169,0,100,1.487,0.167,0.256,0,0,0
1.981,0,100,1.345,0.159,0.255,0,0,0
2.062,0,100,1.439,0.157,0.26,0,0,0
1.998,0,100,1.422,0.157,0.233,0,0,0
2.068,0,100,1.446,0.16,0.231,0,0,0
2.276,0,100,1.43,0.163,0.467,0,0,0
2.236,0,100,1.412,0.168,0.416,0,0,0
2.065,0,100,1.464,0.158,0.24,0,0,0
2.008,0,100,1.425,0.156,0.233,0,0,0
2.017,0,100,1.435,0.158,0.231,0,0,0
2.234,0,100,1.499,0.157,0.338,0,0,0
2.546,0,100,1.518,0.164,0.633,0,0,0
2.475,0,100,1.775,0.172,0.265,0,0,0
2.412,0,100,1.772,0.16,0.253,0,0,0
2.073,0,100,1.444,0.157,0.251,0,0,0
2.23,0,100,1.579,0.156,0.282,0,0,0
2.324,0,100,1.659,0.163,0.266,0,0,0
2.071,0,100,1.426,0.163,0.248,0,0,0
2.243,0,100,1.477,0.176,0.329,0,0,0
2.388,0,100,1.712,0.162,0.299,0,0,0
2.445,0,100,1.707,0.159,0.36,0,0,0
1.954,0,100,1.327,0.16,0.266,0,0,0
2.484,0,100,1.73,0.16,0.357,0,0,0
3.119,0,100,1.83,0.167,0.864,0,0,0
2.367,0,100,1.652,0.169,0.266,0,0,0
1.896,0,100,1.273,0.162,0.263,0,0,0
2.325,0,100,1.644,0.16,0.276,0,0,0
2.547,0,100,1.82,0.156,0.328,0,0,0
2.405,0,100,1.721,0.164,0.275,0,0,0
3.311,0,100,2.582,0.174,0.318,0,0,0
2.231,0,100,1.513,0.169,0.277,0,0,0
2.283,0,100,1.632,0.159,0.257,0,0,0
2.252,0,100,1.55,0.154,0.327,0,0,0
2.246,0,100,1.603,0.157,0.265,0,0,0
2.147,0,100,1.49,0.16,0.257,0,0,0
2.054,0,100,1.426,0.158,0.252,0,0,0
2.273,0,100,1.45,0.169,0.3,0,0,0
2.157,0,100,1.489,0.158,0.29,0,0,0
1.989,0,100,1.369,0.158,0.257,0,0,0
2.074,0,100,1.43,0.16,0.264,0,0,0
2.05,0,100,1.398,0.163,0.298,0,0,0
2.61,0,100,1.549,0.16,0.69,0,0,0
2.125,0,100,1.455,0.166,0.256,0,0,0
2.142,0,100,1.512,0.16,0.255,0,0,0
2.382,0,100,1.654,0.25,0.274,0,0,0
2.307,0,100,1.553,0.149,0.384,0,0,0
2.188,0,100,1.527,0.154,0.291,0,0,0
2.653,0,100,1.528,0.163,0.737,0,0,0
2.515,0,100,1.703,0.243,0.293,0,0,0
2.365,0,100,1.581,0.173,0.368,0,0,0
2.431,0,100,1.725,0.154,0.324,0,0,0
2.326,0,100,1.659,0.16,0.268,0,0,0
2.27,0,100,1.625,0.159,0.259,0,0,0
2.862,0,100,1.781,0.169,0.708,0,0,0
2.276,0,100,1.535,0.195,0.297,0,0,0
2.118,0,100,1.469,0.162,0.255,0,0,0
2.021,0,100,1.316,0.158,0.33,0,0,0
2.666,0,100,1.886,0.261,0.289,0,0,0
2.577,0,100,1.884,0.161,0.304,0,0,0
2.744,0,100,1.688,0.158,0.611,0,0,0
2.306,0,100,1.506,0.181,0.375,0,0,0
2.25,0,100,1.553,0.155,0.31,0,0,0
2.286,0,100,1.573,0.162,0.295,0,0,0
2.561,0,100,1.741,0.159,0.383,0,0,0
2.526,0,100,1.796,0.159,0.322,0,0,0
2.872,0,100,1.816,0.161,0.593,0,0,0
2.557,0,100,1.724,0.169,0.278,0,0,0
2.249,0,100,1.566,0.16,0.271,0,0,0
2.345,0,100,1.518,0.164,0.432,0,0,0
2.337,0,100,1.629,0.158,0.317,0,0,0
2.223,0,100,1.563,0.162,0.26,0,0,0
2.223,0,100,1.588,0.159,0.256,0,0,0
2.202,0,100,1.504,0.169,0.26,0,0,0
2.385,0,100,1.701,0.161,0.282,0,0,0
2.023,0,100,1.396,0.158,0.258,0,0,0
1.891,0,100,1.297,0.159,0.241,0,0,0
1.794,0,100,1.197,0.159,0.236,0,0,0
1.935,0,100,1.287,0.156,0.289,0,0,0
1.959,0,100,1.279,0.163,0.282,0,0,0
1.893,0,100,1.258,0.158,0.261,0,0,0
1.851,0,100,1.256,0.158,0.243,0,0,0
2.051,0,100,1.322,0.149,0.374,0,0,0
2.028,0,100,1.37,0.161,0.292,0,0,0
3.053,0,100,1.594,0.301,0.94,0,0,0
2.548,0,100,1.848,0.169,0.271,0,0,0
2.115,0,100,1.46,0.169,0.259,0,0,0
2.359,0,100,1.663,0.174,0.293,0,0,0
2.142,0,100,1.446,0.162,0.266,0,0,0
2.26,0,100,1.618,0.16,0.267,0,0,0
2.497,0,100,1.624,0.168,0.467,0,0,0
2.147,0,100,1.464,0.168,0.265,0,0,0
2.293,0,100,1.565,0.16,0.316,0,0,0
2.372,0,100,1.625,0.155,0.35,0,0,0
2.219,0,100,1.559,0.158,0.277,0,0,0
2.133,0,100,1.484,0.158,0.263,0,0,0
2.228,0,100,1.468,0.174,0.35,0,0,0
2.697,0,100,1.92,0.174,0.3,0,0,0
2.294,0,100,1.588,0.165,0.268,0,0,0
2.317,0,100,1.629,0.163,0.273,0,0,0
2.226,0,100,1.573,0.164,0.266,0,0,0
2.369,0,100,1.659,0.156,0.313,0,0,0
6.62,0,100,2.912,0.167,3.114,0,0,0
2.32,0,100,1.618,0.169,0.252,0,0,0
2.181,0,100,1.542,0.159,0.249,0,0,0
2.008,0,100,1.36,0.159,0.26,0,0,0
2.296,0,100,1.616,0.156,0.315,0,0,0
2.389,0,100,1.739,0.163,0.272,0,0,0
2.143,0,100,1.431,0.166,0.268,0,0,0
2.42,0,100,1.7,0.169,0.276,0,0,0
2.37,0,100,1.703,0.162,0.271,0,0,0
2.348,0,100,1.612,0.159,0.338,0,0,0
2.409,0,100,1.745,0.163,0.269,0,0,0
2.662,0,100,1.906,0.18,0.324,0,0,0
3.08,0,100,1.717,0.289,0.693,0,0,0
2.723,0,100,1.91,0.171,0.283,0,0,0
2.401,0,100,1.717,0.159,0.282,0,0,0
2.378,0,100,1.702,0.163,0.257,0,0,0
2.325,0,100,1.616,0.156,0.308,0,0,0
2.229,0,100,1.574,0.161,0.276,0,0,0
2.733,0,100,1.481,0.159,0.827,0,0,0
2.535,0,100,1.848,0.168,0.269,0,0,0
2.283,0,100,1.602,0.163,0.265,0,0,0
2.535,0,100,1.865,0.16,0.301,0,0,0
2.412,0,100,1.724,0.164,0.284,0,0,0
2.299,0,100,1.652,0.159,0.259,0,0,0
2.798,0,100,1.634,0.161,0.764,0,0,0
2.379,0,100,1.633,0.168,0.307,0,0,0
2.246,0,100,1.618,0.158,0.257,0,0,0
2.002,0,100,1.393,0.159,0.235,0,0,0
2.05,0,100,1.456,0.163,0.234,0,0,0
2.043,0,100,1.337,0.158,0.333,0,0,0
1.976,0,100,1.323,0.159,0.281,0,0,0
2.084,0,100,1.381,0.169,0.289,0,0,0
1.973,0,100,1.362,0.16,0.244,0,0,0
2.015,0,100,1.4,0.157,0.242,0,0,0
2.132,0,100,1.428,0.147,0.355,0,0,0
2.15,0,100,1.523,0.158,0.265,0,0,0
3.324,0,100,2.68,0.181,0.261,0,0,0
2.209,0,100,1.443,0.165,0.246,0,0,0
2.085,0,100,1.377,0.159,0.33,0,0,0
2.167,0,100,1.539,0.161,0.251,0,0,0
2.001,0,100,1.367,0.162,0.253,0,0,0
1.938,0,100,1.34,0.158,0.24,0,0,0
2.851,0,100,1.743,0.308,0.583,0,0,0
2.283,0,100,1.561,0.17,0.264,0,0,0
2.164,0,100,1.527,0.163,0.242,0,0,0
2.037,0,100,1.299,0.163,0.354,0,0,0
2.659,0,100,1.922,0.159,0.357,0,0,0
2.286,0,100,1.625,0.16,0.258,0,0,0
2.724,0,100,1.599,0.158,0.717,0,0,0
2.673,0,100,1.969,0.167,0.268,0,0,0
2.234,0,100,1.566,0.159,0.262,0,0,0
2.085,0,100,1.461,0.158,0.254,0,0,0
2.145,0,100,1.373,0.158,0.4,0,0,0
2.526,0,100,1.836,0.159,0.288,0,0,0
2.497,0,100,1.661,0.163,0.418,0,0,0
2.42,0,100,1.592,0.168,0.275,0,0,0
2.297,0,100,1.651,0.16,0.255,0,0,0
2.293,0,100,1.611,0.154,0.29,0,0,0
2.252,0,100,1.571,0.158,0.268,0,0,0
2.152,0,100,1.533,0.158,0.253,0,0,0
2.076,0,100,1.376,0.158,0.328,0,0,0
2.055,0,100,1.375,0.169,0.262,0,0,0
2.024,0,100,1.423,0.157,0.239,0,0,0
1.934,0,100,1.338,0.158,0.228,0,0,0
1.948,0,100,1.36,0.157,0.219,0,0,0
1.821,0,100,1.197,0.171,0.27,0,0,0
2.454,0,100,1.528,0.156,0.579,0,0,0
1.984,0,100,1.293,0.167,0.243,0,0,0
1.907,0,100,1.307,0.163,0.231,0,0,0
1.776,0,100,1.183,0.157,0.226,0,0,0
2.15,0,100,1.488,0.159,0.299,0,0,0
2.084,0,100,1.456,0.161,0.253,0,0,0
2.303,0,100,1.5,0.163,0.357,0,0,0
2.37,0,100,1.659,0.188,0.278,0,0,0
2.273,0,100,1.628,0.162,0.258,0,0,0
2.217,0,100,1.587,0.162,0.247,0,0,0
2.235,0,100,1.549,0.159,0.308,0,0,0
2.171,0,100,1.439,0.196,0.327,0,0,0
3.292,0,100,1.732,0.264,1.075,0,0,0
2.571,0,100,1.906,0.167,0.25,0,0,0
2.12,0,100,1.491,0.159,0.255,0,0,0
2.399,0,100,1.682,0.157,0.334,0,0,0
2.222,0,100,1.537,0.158,0.279,0,0,0
2.245,0,100,1.603,0.158,0.265,0,0,0
2.978,0,100,1.617,0.19,0.945,0,0,0
2.381,0,100,1.546,0.185,0.279,0,0,0
2.138,0,100,1.485,0.159,0.266,0,0,0
2.293,0,100,1.618,0.158,0.266,0,0,0
2.215,0,100,1.562,0.159,0.271,0,0,0
2.466,0,100,1.642,0.154,0.295,0,0,0
3.093,0,100,1.822,0.291,0.727,0,0,0
2.509,0,100,1.759,0.169,0.292,0,0,0
2.349,0,100,1.663,0.159,0.285,0,0,0
2.255,0,100,1.588,0.159,0.265,0,0,0
2.37,0,100,1.643,0.148,0.342,0,0,0
2.345,0,100,1.634,0.162,0.278,0,0,0
2.178,0,100,1.521,0.159,0.262,0,0,0
2.245,0,100,1.513,0.169,0.285,0,0,0
2.534,0,100,1.783,0.161,0.328,0,0,0
2.544,0,100,1.831,0.164,0.279,0,0,0
2.329,0,100,1.697,0.16,0.248,0,0,0
2.303,0,100,1.647,0.159,0.264,0,0,0
3.53,0,100,2.072,0.266,0.946,0,0,0
2.652,0,100,1.912,0.169,0.27,0,0,0
2.597,0,100,1.798,0.174,0.376,0,0,0
2.509,0,100,1.825,0.162,0.275,0,0,0
2.269,0,100,1.491,0.161,0.265,0,0,0
2.177,0,100,1.527,0.16,0.266,0,0,0
3.277,0,100,1.805,0.286,0.948,0,0,0
2.132,0,100,1.393,0.168,0.284,0,0,0
2.316,0,100,1.628,0.163,0.279,0,0,0
2.644,0,100,1.881,0.162,0.345,0,0,0
2.653,0,100,1.978,0.162,0.273,0,0,0
2.557,0,100,1.878,0.161,0.288,0,0,0
2.457,0,100,1.617,0.161,0.45,0,0,0
2.253,0,100,1.556,0.166,0.265,0,0,0
2.387,0,100,1.721,0.159,0.27,0,0,0
2.15,0,100,1.513,0.158,0.26,0,0,0
2.328,0,100,1.646,0.163,0.255,0,0,0
1.981,0,100,1.348,0.159,0.25,0,0,0
2.675,0,100,1.69,0.162,0.586,0,0,0
2.291,0,100,1.628,0.167,0.24,0,0,0
2.015,0,100,1.394,0.158,0.247,0,0,0
2.292,0,100,1.651,0.158,0.258,0,0,0
2.435,0,100,1.711,0.15,0.358,0,0,0
2.398,0,100,1.733,0.157,0.279,0,0,0
3.241,0,100,1.851,0.209,0.924,0,0,0
2.833,0,100,1.99,0.167,0.286,0,0,0
2.091,0,100,1.434,0.158,0.277,0,0,0
2.476,0,100,1.78,0.163,0.289,0,0,0
2.411,0,100,1.71,0.159,0.278,0,0,0
2.517,0,100,1.836,0.163,0.286,0,0,0
2.992,0,100,2.008,0.393,0.33,0,0,0
2.387,0,100,1.64,0.169,0.284,0,0,0
2.36,0,100,1.662,0.159,0.273,0,0,0
2.472,0,100,1.743,0.17,0.318,0,0,0
2.289,0,100,1.654,0.159,0.251,0,0,0
2.227,0,100,1.57,0.158,0.265,0,0,0
2.064,0,100,1.427,0.159,0.261,0,0,0
2.421,0,100,1.683,0.168,0.287,0,0,0
2.428,0,100,1.684,0.155,0.34,0,0,0
2.388,0,100,1.7,0.158,0.27,0,0,0
2.219,0,100,1.55,0.159,0.269,0,0,0
2.45,0,100,1.647,0.171,0.388,0,0,0
2.876,0,100,1.855,0.391,0.386,0,0,0
2.545,0,100,1.825,0.166,0.269,0,0,0
2.222,0,100,1.576,0.163,0.264,0,0,0
2.097,0,100,1.436,0.162,0.265,0,0,0
2.384,0,100,1.745,0.159,0.254,0,0,0
2.202,0,100,1.568,0.158,0.266,0,0,0
2.638,0,100,1.634,0.161,0.607,0,0,0
2.251,0,100,1.573,0.167,0.255,0,0,0
2.268,0,100,1.528,0.163,0.347,0,0,0
2.275,0,100,1.605,0.162,0.261,0,0,0
2.114,0,100,1.482,0.162,0.262,0,0,0
2.134,0,100,1.479,0.16,0.262,0,0,0
2.691,0,100,1.587,0.148,0.73,0,0,0
2.364,0,100,1.605,0.167,0.321,0,0,0
2.613,0,100,1.92,0.164,0.283,0,0,0
2.391,0,100,1.728,0.161,0.257,0,0,0
2.388,0,100,1.713,0.17,0.266,0,0,0
2.651,0,100,1.861,0.164,0.37,0,0,0
2.55,0,100,1.738,0.159,0.367,0,0,0
3.048,0,100,2.097,0.171,0.386,0,0,0
2.79,0,100,2.038,0.161,0.331,0,0,0
