Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.723,0,100,2.023,0.159,0.305,0,0,0
3.378,0,100,2.555,0.163,0.294,0,0,0
2.631,0,100,1.866,0.169,0.28,0,0,0
2.508,0,100,1.815,0.158,0.284,0,0,0
2.68,0,100,1.912,0.153,0.361,0,0,0
2.681,0,100,1.95,0.16,0.299,0,0,0
2.502,0,100,1.801,0.163,0.295,0,0,0
3.564,0,100,2.752,0.162,0.371,0,0,0
2.88,0,100,2.083,0.167,0.319,0,0,0
2.636,0,100,1.897,0.158,0.311,0,0,0
2.687,0,100,1.951,0.158,0.3,0,0,0
2.61,0,100,1.859,0.169,0.308,0,0,0
2.672,0,100,1.927,0.162,0.318,0,0,0
3.188,0,100,2.077,0.366,0.445,0,0,0
2.607,0,100,1.823,0.168,0.306,0,0,0
2.557,0,100,1.805,0.159,0.31,0,0,0
2.475,0,100,1.724,0.162,0.304,0,0,0
2.56,0,100,1.729,0.157,0.413,0,0,0
2.561,0,100,1.808,0.157,0.338,0,0,0
2.953,0,100,1.922,0.165,0.577,0,0,0
2.944,0,100,2.124,0.165,0.276,0,0,0
2.282,0,100,1.598,0.157,0.272,0,0,0
2.534,0,100,1.751,0.189,0.355,0,0,0
2.587,0,100,1.913,0.162,0.274,0,0,0
2.311,0,100,1.639,0.161,0.264,0,0,0
3.65,0,100,2.893,0.163,0.341,0,0,0
2.495,0,100,1.671,0.159,0.403,0,0,0
2.563,0,100,1.902,0.16,0.262,0,0,0
2.258,0,100,1.616,0.157,0.257,0,0,0
2.263,0,100,1.608,0.161,0.259,0,0,0
2.547,0,100,1.841,0.156,0.307,0,0,0
2.801,0,100,1.795,0.161,0.601,0,0,0
2.276,0,100,1.626,0.167,0.239,0,0,0
2.203,0,100,1.546,0.157,0.255,0,0,0
2.124,0,100,1.522,0.157,0.238,0,0,0
2.525,0,100,1.825,0.16,0.311,0,0,0
2.295,0,100,1.671,0.157,0.235,0,0,0
2.696,0,100,1.583,0.158,0.737,0,0,0
2.132,0,100,1.456,0.172,0.229,0,0,0
1.951,0,100,1.348,0.157,0.229,0,0,0
2.236,0,100,1.556,0.147,0.309,0,0,0
2.191,0,100,1.561,0.162,0.235,0,0,0
1.9,0,100,1.31,0.157,0.235,0,0,0
2.661,0,100,1.43,0.239,0.79,0,0,0
1.966,0,100,1.256,0.184,0.27,0,0,0
1.962,0,100,1.366,0.156,0.238,0,0,0
1.947,0,100,1.373,0.161,0.226,0,0,0
1.865,0,100,1.272,0.157,0.226,0,0,0
2.036,0,100,1.432,0.166,0.256,0,0,0
2.526,0,100,1.495,0.157,0.653,0,0,0
2.03,0,100,1.406,0.168,0.226,0,0,0
1.84,0,100,1.261,0.16,0.225,0,0,0
1.747,0,100,1.177,0.157,0.215,0,0,0
1.768,0,100,1.149,0.15,0.27,0,0,0
2.011,0,100,1.426,0.164,0.236,0,0,0
1.808,0,100,1.22,0.16,0.214,0,0,0
1.858,0,100,1.239,0.166,0.222,0,0,0
1.675,0,100,1.126,0.158,0.214,0,0,0
1.85,0,100,1.244,0.15,0.281,0,0,0
1.798,0,100,1.199,0.162,0.221,0,0,0
1.658,0,100,1.104,0.157,0.208,0,0,0
1.709,0,100,1.049,0.187,0.284,0,0,0
1.716,0,100,1.117,0.166,0.212,0,0,0
1.607,0,100,1.045,0.157,0.219,0,0,0
1.593,0,100,1.038,0.16,0.217,0,0,0
1.544,0,100,0.998,0.156,0.203,0,0,0
1.55,0,100,0.961,0.155,0.26,0,0,0
1.652,0,100,1.117,0.158,0.21,0,0,0
1.581,0,100,0.995,0.163,0.213,0,0,0
1.451,0,100,0.932,0.157,0.198,0,0,0
1.384,0,100,0.872,0.155,0.196,0,0,0
1.383,0,100,0.869,0.155,0.198,0,0,0
1.567,0,100,0.975,0.146,0.284,0,0,0
1.681,0,100,1.114,0.166,0.229,0,0,0
1.452,0,100,0.886,0.164,0.198,0,0,0
1.417,0,100,0.867,0.161,0.21,0,0,0
1.374,0,100,0.827,0.157,0.204,0,0,0
1.557,0,100,0.997,0.156,0.232,0,0,0
1.773,0,100,1.174,0.158,0.227,0,0,0
1.928,0,100,1.257,0.159,0.221,0,0,0
1.869,0,100,1.24,0.169,0.23,0,0,0
1.888,0,100,1.204,0.18,0.315,0,0,0
1.786,0,100,1.172,0.161,0.263,0,0,0
1.788,0,100,1.188,0.158,0.219,0,0,0
1.772,0,100,1.18,0.161,0.228,0,0,0
2.551,0,100,1.707,0.165,0.354,0,0,0
1.968,0,100,1.336,0.168,0.229,0,0,0
1.976,0,100,1.393,0.158,0.225,0,0,0
1.953,0,100,1.35,0.157,0.223,0,0,0
2.365,0,100,1.68,0.156,0.326,0,0,0
2.22,0,100,1.591,0.157,0.245,0,0,0
2.612,0,100,1.632,0.162,0.589,0,0,0
2.276,0,100,1.582,0.166,0.261,0,0,0
2.583,0,100,1.885,0.163,0.299,0,0,0
2.433,0,100,1.779,0.157,0.27,0,0,0
2.38,0,100,1.71,0.157,0.273,0,0,0
2.378,0,100,1.63,0.159,0.338,0,0,0
3.028,0,100,1.724,0.254,0.791,0,0,0
2.29,0,100,1.542,0.168,0.307,0,0,0
2.295,0,100,1.608,0.162,0.264,0,0,0
2.111,0,100,1.447,0.158,0.262,0,0,0
2.177,0,100,1.526,0.159,0.266,0,0,0
2.352,0,100,1.648,0.147,0.315,0,0,0
2.756,0,100,1.666,0.157,0.701,0,0,0
2.643,0,100,1.813,0.251,0.291,0,0,0
2.367,0,100,1.672,0.162,0.27,0,0,0
2.433,0,100,1.764,0.158,0.275,0,0,0
2.799,0,100,2.014,0.177,0.357,0,0,0
2.673,0,100,1.932,0.163,0.3,0,0,0
3.363,0,100,2.615,0.18,0.315,0,0,0
2.737,0,100,1.945,0.168,0.308,0,0,0
2.776,0,100,1.849,0.159,0.482,0,0,0
2.727,0,100,1.913,0.166,0.363,0,0,0
2.533,0,100,1.773,0.164,0.3,0,0,0
2.431,0,100,1.742,0.16,0.284,0,0,0
2.802,0,100,1.786,0.175,0.567,0,0,0
2.409,0,100,1.668,0.169,0.282,0,0,0
2.693,0,100,1.975,0.164,0.302,0,0,0
2.537,0,100,1.801,0.159,0.305,0,0,0
2.446,0,100,1.723,0.165,0.301,0,0,0
2.709,0,100,1.861,0.183,0.382,0,0,0
3.007,0,100,1.899,0.492,0.356,0,0,0
2.827,0,100,2.071,0.167,0.295,0,0,0
2.724,0,100,2.029,0.158,0.285,0,0,0
2.412,0,100,1.724,0.159,0.282,0,0,0
2.58,0,100,1.846,0.157,0.329,0,0,0
2.679,0,100,1.941,0.153,0.324,0,0,0
3.177,0,100,1.878,0.162,0.858,0,0,0
2.516,0,100,1.758,0.169,0.277,0,0,0
2.335,0,100,1.641,0.162,0.275,0,0,0
2.528,0,100,1.547,0.319,0.413,0,0,0
2.393,0,100,1.695,0.16,0.289,0,0,0
2.352,0,100,1.663,0.159,0.284,0,0,0
3.435,0,100,1.809,0.247,1.081,0,0,0
2.436,0,100,1.701,0.169,0.279,0,0,0
2.568,0,100,1.877,0.161,0.281,0,0,0
2.39,0,100,1.682,0.163,0.293,0,0,0
2.487,0,100,1.753,0.161,0.28,0,0,0
2.453,0,100,1.649,0.159,0.391,0,0,0
3.442,0,100,2.66,0.182,0.329,0,0,0
2.579,0,100,1.817,0.17,0.296,0,0,0
2.469,0,100,1.752,0.166,0.293,0,0,0
2.432,0,100,1.729,0.162,0.277,0,0,0
2.592,0,100,1.816,0.157,0.371,0,0,0
2.537,0,100,1.752,0.163,0.371,0,0,0
2.802,0,100,1.752,0.165,0.637,0,0,0
2.545,0,100,1.788,0.17,0.305,0,0,0
2.36,0,100,1.709,0.162,0.253,0,0,0
2.574,0,100,1.864,0.158,0.307,0,0,0
2.555,0,100,1.861,0.157,0.283,0,0,0
2.368,0,100,1.709,0.159,0.274,0,0,0
3.084,0,100,2.078,0.313,0.439,0,0,0
2.689,0,100,1.958,0.168,0.266,0,0,0
2.534,0,100,1.894,0.157,0.252,0,0,0
2.426,0,100,1.782,0.162,0.253,0,0,0
2.659,0,100,1.953,0.156,0.306,0,0,0
2.452,0,100,1.797,0.158,0.264,0,0,0
3.139,0,100,2.13,0.39,0.324,0,0,0
2.697,0,100,2.007,0.168,0.257,0,0,0
2.699,0,100,1.815,0.237,0.422,0,0,0
2.421,0,100,1.718,0.165,0.297,0,0,0
2.226,0,100,1.588,0.16,0.246,0,0,0
2.191,0,100,1.566,0.157,0.246,0,0,0
2.715,0,100,1.629,0.159,0.702,0,0,0
2.327,0,100,1.626,0.173,0.27,0,0,0
2.29,0,100,1.657,0.162,0.25,0,0,0
2.173,0,100,1.575,0.158,0.243,0,0,0
2.234,0,100,1.621,0.157,0.24,0,0,0
2.467,0,100,1.811,0.161,0.275,0,0,0
2.919,0,100,2.085,0.286,0.3,0,0,0
2.217,0,100,1.533,0.17,0.253,0,0,0
1.989,0,100,1.303,0.158,0.297,0,0,0
1.773,0,100,1.181,0.157,0.237,0,0,0
2.007,0,100,1.32,0.167,0.331,0,0,0
1.801,0,100,1.223,0.157,0.231,0,0,0
1.969,0,100,1.278,0.162,0.228,0,0,0
1.976,0,100,1.324,0.173,0.22,0,0,0
1.906,0,100,1.332,0.163,0.216,0,0,0
1.929,0,100,1.341,0.161,0.236,0,0,0
1.89,0,100,1.287,0.166,0.221,0,0,0
1.845,0,100,1.277,0.162,0.218,0,0,0
1.983,0,100,1.327,0.18,0.28,0,0,0
1.862,0,100,1.229,0.177,0.223,0,0,0
2.042,0,100,1.418,0.16,0.256,0,0,0
2.213,0,100,1.602,0.16,0.232,0,0,0
2.076,0,100,1.491,0.158,0.231,0,0,0
2.161,0,100,1.476,0.16,0.318,0,0,0
2.68,0,100,1.723,0.154,0.576,0,0,0
2.349,0,100,1.665,0.168,0.254,0,0,0
2.134,0,100,1.503,0.158,0.248,0,0,0
2.192,0,100,1.548,0.162,0.251,0,0,0
2.4,0,100,1.644,0.165,0.361,0,0,0
2.315,0,100,1.636,0.159,0.292,0,0,0
2.19,0,100,1.566,0.162,0.253,0,0,0
2.138,0,100,1.443,0.167,0.255,0,0,0
2.189,0,100,1.544,0.158,0.245,0,0,0
2.315,0,100,1.608,0.157,0.341,0,0,0
2.108,0,100,1.424,0.155,0.314,0,0,0
2.096,0,100,1.468,0.163,0.255,0,0,0
2.28,0,100,1.421,0.162,0.305,0,0,0
2.063,0,100,1.387,0.167,0.251,0,0,0
2.409,0,100,1.703,0.158,0.32,0,0,0
2.117,0,100,1.493,0.159,0.243,0,0,0
2.073,0,100,1.462,0.157,0.238,0,0,0
2.212,0,100,1.467,0.164,0.361,0,0,0
2.075,0,100,1.415,0.162,0.285,0,0,0
2.278,0,100,1.525,0.2,0.293,0,0,0
2.132,0,100,1.477,0.164,0.276,0,0,0
2.772,0,100,1.559,0.158,0.835,0,0,0
2.082,0,100,1.438,0.165,0.253,0,0,0
2.137,0,100,1.497,0.157,0.267,0,0,0
2.139,0,100,1.492,0.161,0.261,0,0,0
2.158,0,100,1.483,0.167,0.252,0,0,0
2.062,0,100,1.44,0.159,0.24,0,0,0
2.19,0,100,1.5,0.159,0.244,0,0,0
2.264,0,100,1.6,0.157,0.284,0,0,0
2.096,0,100,1.47,0.158,0.249,0,0,0
2.681,0,100,1.567,0.162,0.7,0,0,0
2.375,0,100,1.653,0.173,0.255,0,0,0
2.211,0,100,1.548,0.163,0.269,0,0,0
2.449,0,100,1.773,0.162,0.274,0,0,0
2.222,0,100,1.515,0.165,0.262,0,0,0
2.238,0,100,1.576,0.162,0.258,0,0,0
2.72,0,100,1.554,0.164,0.758,0,0,0
2.158,0,100,1.459,0.167,0.262,0,0,0
2.401,0,100,1.734,0.158,0.287,0,0,0
2.278,0,100,1.601,0.164,0.264,0,0,0
1.954,0,100,1.336,0.162,0.242,0,0,0
1.989,0,100,1.353,0.162,0.252,0,0,0
2.538,0,100,1.594,0.153,0.502,0,0,0
2.221,0,100,1.559,0.169,0.243,0,0,0
1.841,0,100,1.241,0.159,0.231,0,0,0
1.924,0,100,1.295,0.16,0.251,0,0,0
2.162,0,100,1.425,0.165,0.358,0,0,0
2.126,0,100,1.469,0.16,0.295,0,0,0
2.685,0,100,1.7,0.162,0.514,0,0,0
2.272,0,100,1.472,0.181,0.355,0,0,0
2.387,0,100,1.565,0.16,0.272,0,0,0
2.339,0,100,1.716,0.161,0.25,0,0,0
2.235,0,100,1.605,0.164,0.244,0,0,0
2.248,0,100,1.454,0.211,0.367,0,0,0
3.321,0,100,2.557,0.171,0.362,0,0,0
2.75,0,100,2.028,0.168,0.28,0,0,0
2.516,0,100,1.801,0.168,0.287,0,0,0
2.515,0,100,1.807,0.164,0.286,0,0,0
2.638,0,100,1.848,0.161,0.349,0,0,0
2.789,0,100,2.043,0.163,0.303,0,0,0
2.774,0,100,1.731,0.164,0.611,0,0,0
2.239,0,100,1.506,0.17,0.299,0,0,0
2.237,0,100,1.584,0.159,0.265,0,0,0
2.122,0,100,1.43,0.146,0.32,0,0,0
2.199,0,100,1.549,0.161,0.272,0,0,0
2.042,0,100,1.404,0.157,0.25,0,0,0
1.995,0,100,1.364,0.164,0.25,0,0,0
2.114,0,100,1.361,0.168,0.243,0,0,0
2.036,0,100,1.381,0.153,0.286,0,0,0
2.126,0,100,1.484,0.158,0.255,0,0,0
1.841,0,100,1.242,0.157,0.246,0,0,0
1.902,0,100,1.286,0.159,0.26,0,0,0
2.884,0,100,1.915,0.418,0.324,0,0,0
2.207,0,100,1.511,0.165,0.281,0,0,0
2.274,0,100,1.613,0.159,0.274,0,0,0
2.529,0,100,1.798,0.159,0.303,0,0,0
2.676,0,100,1.815,0.164,0.424,0,0,0
2.922,0,100,2.14,0.16,0.356,0,0,0
3.187,0,100,1.905,0.353,0.645,0,0,0
2.586,0,100,1.747,0.186,0.344,0,0,0
2.478,0,100,1.771,0.159,0.295,0,0,0
2.328,0,100,1.585,0.167,0.29,0,0,0
2.794,0,100,1.996,0.163,0.351,0,0,0
2.634,0,100,1.897,0.165,0.298,0,0,0
2.835,0,100,1.77,0.164,0.58,0,0,0
2.531,0,100,1.766,0.174,0.294,0,0,0
2.481,0,100,1.731,0.163,0.337,0,0,0
2.671,0,100,1.966,0.163,0.286,0,0,0
2.38,0,100,1.682,0.159,0.271,0,0,0
2.372,0,100,1.702,0.157,0.271,0,0,0
2.362,0,100,1.461,0.161,0.479,0,0,0
2.126,0,100,1.441,0.167,0.26,0,0,0
2.355,0,100,1.664,0.17,0.288,0,0,0
2.03,0,100,1.353,0.159,0.274,0,0,0
2.157,0,100,1.525,0.16,0.249,0,0,0
2.326,0,100,1.552,0.184,0.373,0,0,0
2.587,0,100,1.642,0.161,0.55,0,0,0
2.312,0,100,1.588,0.168,0.297,0,0,0
2.46,0,100,1.751,0.169,0.272,0,0,0
2.393,0,100,1.754,0.162,0.253,0,0,0
2.408,0,100,1.681,0.147,0.347,0,0,0
2.379,0,100,1.701,0.158,0.298,0,0,0
2.654,0,100,1.622,0.161,0.622,0,0,0
2.218,0,100,1.505,0.168,0.255,0,0,0
2.017,0,100,1.391,0.158,0.253,0,0,0
2.123,0,100,1.391,0.147,0.355,0,0,0
2.314,0,100,1.516,0.303,0.274,0,0,0
1.957,0,100,1.307,0.159,0.262,0,0,0
3.265,0,100,1.811,0.202,0.989,0,0,0
2.478,0,100,1.614,0.185,0.313,0,0,0
2.392,0,100,1.736,0.158,0.267,0,0,0
2.241,0,100,1.585,0.161,0.269,0,0,0
2.382,0,100,1.703,0.162,0.278,0,0,0
2.272,0,100,1.523,0.162,0.368,0,0,0
2.428,0,100,1.597,0.159,0.427,0,0,0
2.407,0,100,1.67,0.169,0.288,0,0,0
2.199,0,100,1.55,0.159,0.262,0,0,0
2.245,0,100,1.594,0.161,0.263,0,0,0
2.426,0,100,1.705,0.161,0.255,0,0,0
2.099,0,100,1.444,0.158,0.245,0,0,0
2.095,0,100,1.42,0.159,0.259,0,0,0
1.974,0,100,1.32,0.167,0.23,0,0,0
1.963,0,100,1.384,0.161,0.225,0,0,0
2.002,0,100,1.386,0.161,0.248,0,0,0
1.917,0,100,1.337,0.158,0.226,0,0,0
2.032,0,100,1.381,0.158,0.273,0,0,0
2.236,0,100,1.512,0.173,0.313,0,0,0
2.097,0,100,1.423,0.167,0.255,0,0,0
2.05,0,100,1.429,0.158,0.253,0,0,0
2.187,0,100,1.582,0.157,0.242,0,0,0
2.077,0,100,1.472,0.157,0.247,0,0,0
2.128,0,100,1.434,0.17,0.309,0,0,0
2.595,0,100,1.612,0.156,0.604,0,0,0
2.31,0,100,1.583,0.168,0.295,0,0,0
2.131,0,100,1.489,0.162,0.266,0,0,0
2.05,0,100,1.407,0.158,0.259,0,0,0
1.919,0,100,1.197,0.159,0.341,0,0,0
2.395,0,100,1.718,0.162,0.283,0,0,0
3.662,0,100,1.798,0.288,1.198,0,0,0
2.454,0,100,1.722,0.169,0.277,0,0,0
2.477,0,100,1.747,0.158,0.347,0,0,0
2.533,0,100,1.778,0.154,0.366,0,0,0
2.503,0,100,1.784,0.161,0.28,0,0,0
2.208,0,100,1.486,0.192,0.275,0,0,0
3.327,0,100,1.822,0.31,0.951,0,0,0
1.975,0,100,1.284,0.164,0.275,0,0,0
2.377,0,100,1.702,0.162,0.277,0,0,0
2.136,0,100,1.485,0.159,0.265,0,0,0
2.105,0,100,1.487,0.158,0.252,0,0,0
2.351,0,100,1.568,0.152,0.399,0,0,0
3.483,0,100,2.522,0.336,0.294,0,0,0
2.45,0,100,1.666,0.168,0.264,0,0,0
2.131,0,100,1.501,0.159,0.253,0,0,0
2.527,0,100,1.707,0.192,0.388,0,0,0
2.468,0,100,1.733,0.162,0.335,0,0,0
2.153,0,100,1.505,0.162,0.244,0,0,0
2.27,0,100,1.453,0.163,0.405,0,0,0
2.33,0,100,1.513,0.169,0.269,0,0,0
2.139,0,100,1.396,0.191,0.316,0,0,0
2.258,0,100,1.568,0.159,0.307,0,0,0
1.99,0,100,1.366,0.158,0.26,0,0,0
2.031,0,100,1.411,0.157,0.255,0,0,0
2.637,0,100,1.602,0.168,0.644,0,0,0
2.211,0,100,1.549,0.167,0.249,0,0,0
2.113,0,100,1.46,0.158,0.256,0,0,0
1.943,0,100,1.302,0.157,0.269,0,0,0
2.133,0,100,1.505,0.157,0.254,0,0,0
2.609,0,100,1.928,0.154,0.299,0,0,0
3.365,0,100,1.973,0.183,0.925,0,0,0
2.317,0,100,1.585,0.168,0.262,0,0,0
2.39,0,100,1.728,0.159,0.25,0,0,0
2.359,0,100,1.64,0.16,0.354,0,0,0
2.258,0,100,1.578,0.162,0.302,0,0,0
2.358,0,100,1.705,0.159,0.269,0,0,0
3.152,0,100,2.116,0.339,0.476,0,0,0
2.683,0,100,1.905,0.183,0.303,0,0,0
2.32,0,100,1.5,0.157,0.431,0,0,0
2.56,0,100,1.848,0.161,0.293,0,0,0
2.401,0,100,1.606,0.162,0.28,0,0,0
2.217,0,100,1.485,0.158,0.328,0,0,0
2.662,0,100,1.706,0.158,0.496,0,0,0
2.514,0,100,1.814,0.172,0.262,0,0,0
2.445,0,100,1.767,0.162,0.272,0,0,0
2.351,0,100,1.645,0.165,0.261,0,0,0
2.168,0,100,1.498,0.158,0.302,0,0,0
2.308,0,100,1.585,0.182,0.326,0,0,0
3.194,0,100,2.216,0.362,0.351,0,0,0
2.7,0,100,1.904,0.167,0.264,0,0,0
2.106,0,100,1.443,0.164,0.265,0,0,0
2.202,0,100,1.533,0.159,0.274,0,0,0
2.585,0,100,1.827,0.16,0.362,0,0,0
2.711,0,100,1.996,0.158,0.297,0,0,0
1.988,0,100,1.337,0.159,0.269,0,0,0
2.689,0,100,1.928,0.168,0.268,0,0,0
2.074,0,100,1.427,0.158,0.262,0,0,0
2.278,0,100,1.628,0.157,0.252,0,0,0
2.431,0,100,1.706,0.15,0.335,0,0,0
2.331,0,100,1.626,0.158,0.267,0,0,0
2.868,0,100,1.789,0.164,0.664,0,0,0
2.417,0,100,1.617,0.168,0.241,0,0,0
2.101,0,100,1.409,0.16,0.304,0,0,0
2.241,0,100,1.59,0.157,0.285,0,0,0
2.197,0,100,1.572,0.163,0.243,0,0,0
2.479,0,100,1.789,0.158,0.276,0,0,0
2.97,0,100,2.066,0.334,0.331,0,0,0
2.474,0,100,1.685,0.169,0.272,0,0,0
2.29,0,100,1.628,0.161,0.268,0,0,0
2.653,0,100,1.882,0.156,0.372,0,0,0
2.307,0,100,1.617,0.155,0.296,0,0,0
2.074,0,100,1.419,0.161,0.267,0,0,0
2.958,0,100,1.864,0.442,0.405,0,0,0
2.276,0,100,1.539,0.172,0.272,0,0,0
2.387,0,100,1.666,0.16,0.325,0,0,0
2.413,0,100,1.719,0.158,0.287,0,0,0
2.295,0,100,1.633,0.162,0.272,0,0,0
2.198,0,100,1.528,0.16,0.284,0,0,0
3.385,0,100,1.941,0.332,0.783,0,0,0
