Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.984,0,100,1.402,0.157,0.223,0,0,0
1.953,0,100,1.292,0.164,0.302,0,0,0
2.403,0,100,1.593,0.17,0.43,0,0,0
1.981,0,100,1.37,0.168,0.226,0,0,0
1.82,0,100,1.227,0.162,0.219,0,0,0
1.799,0,100,1.208,0.158,0.23,0,0,0
1.765,0,100,1.114,0.157,0.298,0,0,0
2.068,0,100,1.444,0.157,0.271,0,0,0
2.665,0,100,1.514,0.158,0.706,0,0,0
2.358,0,100,1.652,0.167,0.268,0,0,0
2.405,0,100,1.752,0.159,0.27,0,0,0
2.582,0,100,1.857,0.16,0.329,0,0,0
2.69,0,100,1.98,0.159,0.285,0,0,0
2.609,0,100,1.924,0.159,0.288,0,0,0
3.207,0,100,2.47,0.167,0.317,0,0,0
2.731,0,100,1.956,0.168,0.309,0,0,0
2.738,0,100,2.023,0.162,0.288,0,0,0
2.589,0,100,1.911,0.159,0.264,0,0,0
2.207,0,100,1.533,0.158,0.264,0,0,0
2.385,0,100,1.538,0.158,0.459,0,0,0
3.159,0,100,1.854,0.331,0.726,0,0,0
3.329,0,100,1.813,0.286,0.959,0,0,0
2.173,0,100,1.515,0.161,0.254,0,0,0
2.3,0,100,1.663,0.161,0.253,0,0,0
2.154,0,100,1.467,0.159,0.3,0,0,0
2.398,0,100,1.725,0.164,0.291,0,0,0
2.395,0,100,1.64,0.159,0.303,0,0,0
2.125,0,100,1.444,0.169,0.238,0,0,0
2.029,0,100,1.407,0.163,0.245,0,0,0
2.177,0,100,1.432,0.168,0.369,0,0,0
2.168,0,100,1.544,0.163,0.242,0,0,0
2.094,0,100,1.467,0.158,0.25,0,0,0
2.704,0,100,1.429,0.219,0.814,0,0,0
2.269,0,100,1.591,0.168,0.25,0,0,0
2.119,0,100,1.476,0.158,0.246,0,0,0
2.223,0,100,1.57,0.168,0.257,0,0,0
2.383,0,100,1.623,0.179,0.351,0,0,0
2.368,0,100,1.679,0.161,0.307,0,0,0
2.98,0,100,1.876,0.159,0.658,0,0,0
2.616,0,100,1.921,0.169,0.257,0,0,0
2.379,0,100,1.728,0.16,0.263,0,0,0
2.545,0,100,1.857,0.157,0.309,0,0,0
2.404,0,100,1.744,0.163,0.262,0,0,0
2.331,0,100,1.661,0.166,0.26,0,0,0
3.5,0,100,1.774,0.329,1.056,0,0,0
2.418,0,100,1.622,0.167,0.358,0,0,0
2.198,0,100,1.551,0.16,0.266,0,0,0
2.218,0,100,1.535,0.159,0.279,0,0,0
2.416,0,100,1.663,0.158,0.381,0,0,0
2.399,0,100,1.673,0.148,0.362,0,0,0
3.075,0,100,1.754,0.188,0.905,0,0,0
2.443,0,100,1.748,0.173,0.262,0,0,0
2.461,0,100,1.756,0.163,0.289,0,0,0
2.835,0,100,2.027,0.271,0.309,0,0,0
2.655,0,100,2.008,0.164,0.257,0,0,0
2.406,0,100,1.758,0.162,0.264,0,0,0
2.947,0,100,1.929,0.192,0.603,0,0,0
2.403,0,100,1.73,0.17,0.245,0,0,0
2.504,0,100,1.85,0.163,0.267,0,0,0
2.455,0,100,1.78,0.162,0.264,0,0,0
2.312,0,100,1.68,0.158,0.254,0,0,0
2.565,0,100,1.752,0.188,0.38,0,0,0
3.003,0,100,2.023,0.412,0.323,0,0,0
2.73,0,100,2.014,0.169,0.268,0,0,0
2.447,0,100,1.737,0.158,0.277,0,0,0
2.491,0,100,1.795,0.158,0.281,0,0,0
2.773,0,100,1.933,0.19,0.389,0,0,0
2.629,0,100,1.926,0.164,0.28,0,0,0
3.5,0,100,2.047,0.189,1.016,0,0,0
2.907,0,100,2.097,0.167,0.282,0,0,0
2.504,0,100,1.826,0.159,0.281,0,0,0
3.113,0,100,2.321,0.157,0.389,0,0,0
2.758,0,100,2.07,0.158,0.287,0,0,0
2.509,0,100,1.824,0.158,0.277,0,0,0
4.253,0,100,2.885,0.171,0.881,0,0,0
2.831,0,100,2.066,0.171,0.309,0,0,0
2.526,0,100,1.845,0.158,0.284,0,0,0
2.763,0,100,2.1,0.158,0.266,0,0,0
2.467,0,100,1.807,0.158,0.268,0,0,0
2.52,0,100,1.729,0.168,0.391,0,0,0
3.058,0,100,1.898,0.412,0.354,0,0,0
2.689,0,100,1.966,0.17,0.28,0,0,0
2.535,0,100,1.838,0.159,0.26,0,0,0
2.516,0,100,1.822,0.159,0.288,0,0,0
2.543,0,100,1.792,0.157,0.347,0,0,0
2.865,0,100,2.183,0.16,0.269,0,0,0
3.145,0,100,2.311,0.281,0.299,0,0,0
2.614,0,100,1.865,0.165,0.27,0,0,0
2.492,0,100,1.814,0.157,0.268,0,0,0
2.572,0,100,1.84,0.167,0.327,0,0,0
2.614,0,100,1.914,0.16,0.308,0,0,0
2.563,0,100,1.86,0.167,0.267,0,0,0
3.562,0,100,1.953,0.221,1.145,0,0,0
2.665,0,100,1.858,0.176,0.33,0,0,0
2.625,0,100,1.897,0.159,0.328,0,0,0
2.549,0,100,1.888,0.16,0.24,0,0,0
2.341,0,100,1.744,0.156,0.241,0,0,0
2.633,0,100,1.897,0.153,0.343,0,0,0
2.773,0,100,1.691,0.162,0.674,0,0,0
2.095,0,100,1.408,0.165,0.265,0,0,0
2.633,0,100,1.989,0.157,0.253,0,0,0
2.534,0,100,1.896,0.155,0.251,0,0,0
2.45,0,100,1.772,0.145,0.298,0,0,0
2.446,0,100,1.788,0.158,0.289,0,0,0
2.69,0,100,1.546,0.157,0.778,0,0,0
2.185,0,100,1.501,0.177,0.257,0,0,0
2.106,0,100,1.493,0.162,0.238,0,0,0
2.125,0,100,1.432,0.186,0.291,0,0,0
2.175,0,100,1.53,0.163,0.246,0,0,0
2.043,0,100,1.432,0.16,0.249,0,0,0
2.57,0,100,1.767,0.157,0.34,0,0,0
2.259,0,100,1.58,0.169,0.243,0,0,0
2.211,0,100,1.565,0.153,0.287,0,0,0
2.112,0,100,1.481,0.157,0.246,0,0,0
2.358,0,100,1.768,0.157,0.232,0,0,0
2.301,0,100,1.662,0.168,0.266,0,0,0
2.97,0,100,1.773,0.266,0.724,0,0,0
2.255,0,100,1.57,0.161,0.286,0,0,0
2.247,0,100,1.573,0.166,0.25,0,0,0
2.111,0,100,1.458,0.157,0.234,0,0,0
2.085,0,100,1.451,0.169,0.256,0,0,0
2.182,0,100,1.513,0.156,0.314,0,0,0
2.994,0,100,1.789,0.163,0.818,0,0,0
2.189,0,100,1.466,0.167,0.244,0,0,0
2.535,0,100,1.899,0.159,0.255,0,0,0
2.567,0,100,1.858,0.173,0.264,0,0,0
2.441,0,100,1.778,0.161,0.25,0,0,0
2.511,0,100,1.615,0.193,0.459,0,0,0
3.179,0,100,2.431,0.174,0.326,0,0,0
2.482,0,100,1.792,0.166,0.263,0,0,0
2.479,0,100,1.837,0.157,0.264,0,0,0
2.081,0,100,1.449,0.156,0.258,0,0,0
2.219,0,100,1.517,0.152,0.327,0,0,0
2.314,0,100,1.656,0.159,0.274,0,0,0
2.957,0,100,1.732,0.158,0.782,0,0,0
2.404,0,100,1.683,0.167,0.273,0,0,0
2.541,0,100,1.694,0.159,0.344,0,0,0
2.638,0,100,1.946,0.157,0.286,0,0,0
2.499,0,100,1.775,0.158,0.292,0,0,0
2.7,0,100,1.999,0.158,0.294,0,0,0
3.373,0,100,2.119,0.344,0.599,0,0,0
2.505,0,100,1.764,0.169,0.284,0,0,0
2.438,0,100,1.736,0.157,0.287,0,0,0
2.514,0,100,1.817,0.158,0.294,0,0,0
2.526,0,100,1.8,0.157,0.287,0,0,0
2.569,0,100,1.827,0.155,0.341,0,0,0
2.827,0,100,1.683,0.158,0.728,0,0,0
2.355,0,100,1.587,0.167,0.322,0,0,0
2.415,0,100,1.695,0.162,0.297,0,0,0
2.382,0,100,1.591,0.158,0.369,0,0,0
2.45,0,100,1.727,0.161,0.285,0,0,0
2.379,0,100,1.668,0.157,0.285,0,0,0
2.933,0,100,1.81,0.163,0.693,0,0,0
2.403,0,100,1.586,0.187,0.352,0,0,0
2.45,0,100,1.754,0.162,0.295,0,0,0
2.438,0,100,1.632,0.158,0.411,0,0,0
2.299,0,100,1.634,0.16,0.268,0,0,0
2.224,0,100,1.529,0.154,0.303,0,0,0
2.17,0,100,1.514,0.158,0.273,0,0,0
2.261,0,100,1.544,0.167,0.274,0,0,0
2.243,0,100,1.554,0.158,0.274,0,0,0
2.09,0,100,1.451,0.157,0.26,0,0,0
2.32,0,100,1.633,0.179,0.291,0,0,0
2.186,0,100,1.553,0.158,0.251,0,0,0
2.676,0,100,1.616,0.162,0.684,0,0,0
2.214,0,100,1.454,0.169,0.251,0,0,0
2.32,0,100,1.605,0.15,0.339,0,0,0
2.038,0,100,1.403,0.157,0.262,0,0,0
2.237,0,100,1.618,0.157,0.252,0,0,0
2.201,0,100,1.575,0.157,0.255,0,0,0
3.079,0,100,1.835,0.155,0.849,0,0,0
2.568,0,100,1.875,0.167,0.262,0,0,0
2.172,0,100,1.508,0.157,0.266,0,0,0
2.213,0,100,1.58,0.157,0.259,0,0,0
2.468,0,100,1.675,0.167,0.38,0,0,0
2.598,0,100,1.897,0.161,0.3,0,0,0
2.865,0,100,1.794,0.165,0.651,0,0,0
2.581,0,100,1.817,0.165,0.29,0,0,0
3.058,0,100,2.257,0.158,0.389,0,0,0
2.557,0,100,1.854,0.161,0.286,0,0,0
2.592,0,100,1.889,0.158,0.288,0,0,0
2.807,0,100,2.113,0.16,0.294,0,0,0
3.294,0,100,2.553,0.169,0.32,0,0,0
2.775,0,100,2,0.166,0.293,0,0,0
2.572,0,100,1.87,0.162,0.294,0,0,0
2.976,0,100,2.196,0.158,0.354,0,0,0
2.627,0,100,1.912,0.162,0.293,0,0,0
2.538,0,100,1.854,0.16,0.276,0,0,0
3.379,0,100,1.808,0.186,1.132,0,0,0
2.32,0,100,1.58,0.168,0.282,0,0,0
2.46,0,100,1.753,0.166,0.292,0,0,0
2.351,0,100,1.67,0.162,0.268,0,0,0
2.104,0,100,1.467,0.161,0.249,0,0,0
2.109,0,100,1.497,0.157,0.24,0,0,0
2.583,0,100,1.505,0.16,0.699,0,0,0
2.225,0,100,1.511,0.166,0.288,0,0,0
2.039,0,100,1.416,0.157,0.251,0,0,0
2.065,0,100,1.445,0.156,0.233,0,0,0
1.912,0,100,1.333,0.158,0.229,0,0,0
2.12,0,100,1.467,0.162,0.293,0,0,0
1.976,0,100,1.359,0.162,0.225,0,0,0
1.962,0,100,1.316,0.177,0.234,0,0,0
1.785,0,100,1.212,0.161,0.219,0,0,0
1.698,0,100,1.141,0.157,0.207,0,0,0
1.743,0,100,1.104,0.146,0.294,0,0,0
1.847,0,100,1.277,0.157,0.221,0,0,0
1.713,0,100,1.155,0.161,0.218,0,0,0
1.439,0,100,0.826,0.164,0.24,0,0,0
1.898,0,100,1.299,0.158,0.231,0,0,0
1.855,0,100,1.29,0.157,0.215,0,0,0
1.813,0,100,1.255,0.157,0.217,0,0,0
2.034,0,100,1.413,0.152,0.283,0,0,0
2.075,0,100,1.378,0.166,0.231,0,0,0
1.941,0,100,1.3,0.169,0.229,0,0,0
2.019,0,100,1.334,0.24,0.226,0,0,0
1.748,0,100,1.184,0.159,0.214,0,0,0
1.859,0,100,1.228,0.157,0.278,0,0,0
2.009,0,100,1.286,0.293,0.241,0,0,0
1.94,0,100,1.287,0.162,0.23,0,0,0
2.31,0,100,1.442,0.183,0.28,0,0,0
1.874,0,100,1.251,0.149,0.286,0,0,0
2.011,0,100,1.392,0.165,0.247,0,0,0
2.539,0,100,1.907,0.164,0.253,0,0,0
2.834,0,100,2.13,0.15,0.328,0,0,0
2.862,0,100,1.964,0.333,0.319,0,0,0
2.568,0,100,1.842,0.169,0.278,0,0,0
2.553,0,100,1.866,0.16,0.282,0,0,0
2.636,0,100,1.887,0.159,0.338,0,0,0
2.719,0,100,1.978,0.159,0.335,0,0,0
2.434,0,100,1.706,0.161,0.294,0,0,0
3.376,0,100,2.547,0.173,0.379,0,0,0
2.728,0,100,1.964,0.166,0.3,0,0,0
2.736,0,100,2.001,0.159,0.299,0,0,0
2.691,0,100,1.957,0.16,0.309,0,0,0
2.889,0,100,2.176,0.159,0.293,0,0,0
2.934,0,100,2.05,0.16,0.434,0,0,0
3.323,0,100,2.574,0.169,0.312,0,0,0
2.906,0,100,2.072,0.168,0.311,0,0,0
2.927,0,100,2.2,0.159,0.298,0,0,0
3.008,0,100,2.254,0.161,0.314,0,0,0
2.878,0,100,2.121,0.16,0.342,0,0,0
2.619,0,100,1.905,0.162,0.291,0,0,0
3.312,0,100,2.551,0.176,0.299,0,0,0
2.637,0,100,1.877,0.168,0.279,0,0,0
2.586,0,100,1.838,0.157,0.338,0,0,0
2.515,0,100,1.777,0.17,0.334,0,0,0
2.701,0,100,1.938,0.162,0.346,0,0,0
2.392,0,100,1.662,0.163,0.291,0,0,0
3.553,0,100,2.66,0.187,0.451,0,0,0
2.419,0,100,1.662,0.171,0.308,0,0,0
2.22,0,100,1.551,0.163,0.271,0,0,0
2.208,0,100,1.518,0.161,0.252,0,0,0
2.218,0,100,1.562,0.159,0.273,0,0,0
2.64,0,100,1.961,0.161,0.288,0,0,0
2.769,0,100,1.634,0.16,0.731,0,0,0
2.459,0,100,1.666,0.183,0.266,0,0,0
2.032,0,100,1.404,0.162,0.254,0,0,0
2.128,0,100,1.488,0.158,0.256,0,0,0
2.686,0,100,1.984,0.157,0.326,0,0,0
2.188,0,100,1.501,0.165,0.268,0,0,0
2.106,0,100,1.408,0.162,0.271,0,0,0
2.251,0,100,1.479,0.169,0.266,0,0,0
2.021,0,100,1.364,0.158,0.29,0,0,0
2.223,0,100,1.582,0.158,0.26,0,0,0
2.293,0,100,1.661,0.157,0.255,0,0,0
2.353,0,100,1.706,0.158,0.263,0,0,0
2.611,0,100,1.545,0.155,0.687,0,0,0
2.242,0,100,1.492,0.174,0.305,0,0,0
2.215,0,100,1.569,0.16,0.256,0,0,0
2.154,0,100,1.506,0.158,0.252,0,0,0
2.228,0,100,1.562,0.159,0.269,0,0,0
2.303,0,100,1.6,0.164,0.311,0,0,0
2.344,0,100,1.556,0.169,0.342,0,0,0
2.17,0,100,1.496,0.168,0.245,0,0,0
2.141,0,100,1.419,0.159,0.325,0,0,0
2.14,0,100,1.506,0.158,0.249,0,0,0
2.025,0,100,1.379,0.163,0.247,0,0,0
1.926,0,100,1.308,0.159,0.239,0,0,0
2.76,0,100,1.495,0.159,0.895,0,0,0
2.025,0,100,1.359,0.17,0.244,0,0,0
1.948,0,100,1.33,0.159,0.241,0,0,0
2.031,0,100,1.367,0.165,0.266,0,0,0
1.964,0,100,1.286,0.163,0.311,0,0,0
2.242,0,100,1.593,0.156,0.284,0,0,0
2.226,0,100,1.454,0.16,0.265,0,0,0
2.706,0,100,1.976,0.17,0.298,0,0,0
2.279,0,100,1.636,0.159,0.261,0,0,0
2.267,0,100,1.635,0.158,0.252,0,0,0
2.25,0,100,1.586,0.16,0.261,0,0,0
2.609,0,100,1.901,0.157,0.32,0,0,0
3.043,0,100,1.963,0.162,0.656,0,0,0
2.377,0,100,1.667,0.168,0.273,0,0,0
2.335,0,100,1.691,0.16,0.264,0,0,0
2.526,0,100,1.861,0.154,0.284,0,0,0
2.354,0,100,1.684,0.158,0.283,0,0,0
2.492,0,100,1.839,0.157,0.264,0,0,0
3.436,0,100,2.027,0.168,0.999,0,0,0
2.472,0,100,1.696,0.168,0.332,0,0,0
2.669,0,100,1.977,0.158,0.285,0,0,0
2.4,0,100,1.709,0.162,0.274,0,0,0
2.437,0,100,1.749,0.16,0.277,0,0,0
2.741,0,100,2.034,0.161,0.278,0,0,0
3.51,0,100,1.787,0.256,1.185,0,0,0
2.568,0,100,1.805,0.178,0.313,0,0,0
2.648,0,100,1.978,0.159,0.281,0,0,0
2.427,0,100,1.71,0.16,0.271,0,0,0
2.582,0,100,1.816,0.158,0.388,0,0,0
2.367,0,100,1.688,0.175,0.292,0,0,0
3.034,0,100,1.855,0.298,0.64,0,0,0
2.645,0,100,1.95,0.17,0.259,0,0,0
2.278,0,100,1.601,0.162,0.26,0,0,0
2.237,0,100,1.587,0.158,0.263,0,0,0
2.31,0,100,1.584,0.175,0.317,0,0,0
2.434,0,100,1.755,0.16,0.282,0,0,0
2.671,0,100,1.635,0.159,0.629,0,0,0
2.309,0,100,1.607,0.166,0.261,0,0,0
2.632,0,100,1.913,0.158,0.326,0,0,0
2.326,0,100,1.675,0.159,0.257,0,0,0
2.311,0,100,1.657,0.157,0.264,0,0,0
2.424,0,100,1.644,0.166,0.389,0,0,0
3.306,0,100,1.969,0.262,0.821,0,0,0
2.722,0,100,1.989,0.168,0.27,0,0,0
2.457,0,100,1.791,0.159,0.272,0,0,0
2.667,0,100,1.969,0.148,0.308,0,0,0
2.825,0,100,2.163,0.156,0.273,0,0,0
2.822,0,100,2.141,0.158,0.279,0,0,0
3.753,0,100,2.91,0.162,0.403,0,0,0
2.936,0,100,2.197,0.164,0.285,0,0,0
2.708,0,100,2.043,0.157,0.276,0,0,0
2.685,0,100,2.019,0.158,0.256,0,0,0
2.643,0,100,1.965,0.161,0.268,0,0,0
2.694,0,100,1.959,0.154,0.326,0,0,0
3.351,0,100,2.593,0.198,0.304,0,0,0
2.838,0,100,2.101,0.169,0.279,0,0,0
2.535,0,100,1.843,0.165,0.278,0,0,0
2.517,0,100,1.823,0.163,0.279,0,0,0
2.567,0,100,1.844,0.16,0.321,0,0,0
2.479,0,100,1.799,0.158,0.267,0,0,0
3.227,0,100,1.877,0.266,0.835,0,0,0
2.439,0,100,1.709,0.168,0.275,0,0,0
2.494,0,100,1.686,0.164,0.398,0,0,0
2.539,0,100,1.853,0.161,0.27,0,0,0
2.365,0,100,1.644,0.158,0.263,0,0,0
2.21,0,100,1.531,0.162,0.269,0,0,0
2.659,0,100,1.629,0.159,0.598,0,0,0
2.451,0,100,1.681,0.172,0.342,0,0,0
2.208,0,100,1.562,0.161,0.257,0,0,0
2.104,0,100,1.469,0.157,0.245,0,0,0
2.197,0,100,1.556,0.163,0.247,0,0,0
2.244,0,100,1.586,0.157,0.287,0,0,0
2.175,0,100,1.464,0.162,0.234,0,0,0
1.961,0,100,1.338,0.164,0.228,0,0,0
1.894,0,100,1.295,0.158,0.222,0,0,0
1.887,0,100,1.243,0.157,0.291,0,0,0
2.116,0,100,1.522,0.156,0.249,0,0,0
1.799,0,100,1.228,0.157,0.219,0,0,0
1.998,0,100,1.371,0.157,0.222,0,0,0
1.851,0,100,1.224,0.164,0.227,0,0,0
1.926,0,100,1.277,0.147,0.306,0,0,0
1.888,0,100,1.291,0.156,0.226,0,0,0
1.879,0,100,1.313,0.156,0.217,0,0,0
1.896,0,100,1.304,0.167,0.229,0,0,0
2.327,0,100,1.525,0.162,0.424,0,0,0
2.123,0,100,1.352,0.181,0.277,0,0,0
2.144,0,100,1.495,0.169,0.274,0,0,0
1.96,0,100,1.342,0.163,0.238,0,0,0
2.17,0,100,1.56,0.162,0.237,0,0,0
2.355,0,100,1.716,0.157,0.273,0,0,0
2.616,0,100,1.583,0.162,0.614,0,0,0
2.343,0,100,1.616,0.168,0.264,0,0,0
2.676,0,100,1.825,0.163,0.307,0,0,0
2.251,0,100,1.579,0.162,0.262,0,0,0
2.41,0,100,1.62,0.264,0.281,0,0,0
2.183,0,100,1.527,0.163,0.261,0,0,0
2.764,0,100,1.711,0.161,0.662,0,0,0
2.296,0,100,1.591,0.164,0.286,0,0,0
1.967,0,100,1.357,0.159,0.243,0,0,0
2.026,0,100,1.404,0.158,0.243,0,0,0
2.091,0,100,1.476,0.165,0.247,0,0,0
2.116,0,100,1.377,0.15,0.365,0,0,0
2.354,0,100,1.529,0.302,0.294,0,0,0
2.071,0,100,1.391,0.165,0.248,0,0,0
1.963,0,100,1.357,0.158,0.246,0,0,0
1.995,0,100,1.243,0.157,0.384,0,0,0
2.211,0,100,1.561,0.162,0.251,0,0,0
2.12,0,100,1.487,0.159,0.255,0,0,0
2.624,0,100,1.53,0.16,0.715,0,0,0
2.312,0,100,1.598,0.169,0.271,0,0,0
1.923,0,100,1.256,0.167,0.296,0,0,0
2.029,0,100,1.386,0.162,0.261,0,0,0
2.039,0,100,1.366,0.159,0.257,0,0,0
2.069,0,100,1.433,0.158,0.263,0,0,0
2.807,0,100,1.759,0.159,0.665,0,0,0
2.322,0,100,1.613,0.167,0.269,0,0,0
2.341,0,100,1.636,0.158,0.259,0,0,0
2.253,0,100,1.572,0.162,0.279,0,0,0
2.311,0,100,1.565,0.155,0.356,0,0,0
2.559,0,100,1.714,0.161,0.302,0,0,0
2.972,0,100,1.671,0.192,0.856,0,0,0
2.63,0,100,1.791,0.169,0.388,0,0,0
2.607,0,100,1.868,0.182,0.334,0,0,0
2.194,0,100,1.509,0.162,0.275,0,0,0
2.342,0,100,1.665,0.158,0.271,0,0,0
2.404,0,100,1.608,0.249,0.308,0,0,0
2.82,0,100,1.803,0.158,0.615,0,0,0
2.701,0,100,1.915,0.164,0.333,0,0,0
2.559,0,100,1.866,0.161,0.276,0,0,0
2.317,0,100,1.657,0.158,0.269,0,0,0
2.499,0,100,1.772,0.158,0.318,0,0,0
2.372,0,100,1.661,0.159,0.319,0,0,0
3.162,0,100,1.842,0.188,0.85,0,0,0
2.535,0,100,1.828,0.169,0.246,0,0,0
2.445,0,100,1.753,0.159,0.28,0,0,0
2.4,0,100,1.718,0.16,0.283,0,0,0
2.511,0,100,1.873,0.158,0.276,0,0,0
2.688,0,100,1.925,0.17,0.367,0,0,0
2.524,0,100,1.628,0.16,0.474,0,0,0
2.454,0,100,1.704,0.169,0.304,0,0,0
2.297,0,100,1.622,0.166,0.266,0,0,0
2.174,0,100,1.5,0.165,0.257,0,0,0
2.34,0,100,1.589,0.153,0.362,0,0,0
2.229,0,100,1.565,0.163,0.264,0,0,0
2.156,0,100,1.522,0.162,0.253,0,0,0
2.12,0,100,1.46,0.164,0.251,0,0,0
1.959,0,100,1.354,0.159,0.242,0,0,0
2.298,0,100,1.637,0.153,0.289,0,0,0
1.986,0,100,1.349,0.16,0.243,0,0,0
1.879,0,100,1.282,0.157,0.242,0,0,0
2.589,0,100,1.61,0.167,0.558,0,0,0
2.395,0,100,1.614,0.164,0.36,0,0,0
2.075,0,100,1.45,0.159,0.257,0,0,0
2.505,0,100,1.74,0.163,0.344,0,0,0
2.858,0,100,1.995,0.169,0.421,0,0,0
3.062,0,100,2.007,0.299,0.451,0,0,0
3.215,0,100,1.929,0.17,0.861,0,0,0
2.479,0,100,1.658,0.172,0.39,0,0,0
2.418,0,100,1.629,0.169,0.383,0,0,0
2.546,0,100,1.713,0.167,0.437,0,0,0
2.719,0,100,1.796,0.282,0.397,0,0,0
2.824,0,100,1.798,0.288,0.379,0,0,0
3.648,0,100,2.761,0.176,0.389,0,0,0
2.46,0,100,1.64,0.175,0.402,0,0,0
2.749,0,100,1.957,0.167,0.399,0,0,0
2.847,0,100,2.008,0.165,0.411,0,0,0
2.632,0,100,1.813,0.171,0.41,0,0,0
2.81,0,100,2.012,0.169,0.388,0,0,0
3.136,0,100,2.122,0.292,0.446,0,0,0
2.57,0,100,1.693,0.174,0.417,0,0,0
2.973,0,100,2.063,0.177,0.439,0,0,0
2.79,0,100,1.884,0.186,0.45,0,0,0
2.736,0,100,1.845,0.171,0.456,0,0,0
2.628,0,100,1.768,0.175,0.409,0,0,0
3.896,0,100,2.951,0.256,0.433,0,0,0
2.665,0,100,1.808,0.174,0.397,0,0,0
2.712,0,100,1.89,0.173,0.392,0,0,0
2.263,0,100,1.473,0.168,0.394,0,0,0
2.279,0,100,1.453,0.173,0.41,0,0,0
2.626,0,100,1.768,0.175,0.414,0,0,0
3.315,0,100,2.256,0.316,0.472,0,0,0
2.566,0,100,1.74,0.175,0.383,0,0,0
2.172,0,100,1.386,0.171,0.385,0,0,0
2.412,0,100,1.615,0.17,0.378,0,0,0
2.567,0,100,1.767,0.17,0.382,0,0,0
2.278,0,100,1.488,0.169,0.392,0,0,0
3.499,0,100,2.564,0.183,0.47,0,0,0
3.207,0,100,2.243,0.173,0.467,0,0,0
3.587,0,100,2.425,0.294,0.545,0,0,0
3.163,0,100,2.265,0.169,0.437,0,0,0
2.857,0,100,2.011,0.171,0.417,0,0,0
2.756,0,100,1.898,0.167,0.421,0,0,0
3.293,0,100,2.064,0.312,0.644,0,0,0
2.595,0,100,1.735,0.177,0.402,0,0,0
2.491,0,100,1.677,0.168,0.399,0,0,0
2.563,0,100,1.659,0.264,0.388,0,0,0
2.333,0,100,1.539,0.17,0.381,0,0,0
2.421,0,100,1.568,0.164,0.455,0,0,0
3.8,0,100,2.895,0.258,0.419,0,0,0
2.72,0,100,1.699,0.26,0.386,0,0,0
2.499,0,100,1.552,0.258,0.379,0,0,0
2.603,0,100,1.582,0.282,0.405,0,0,0
2.635,0,100,1.647,0.277,0.381,0,0,0
2.612,0,100,1.652,0.279,0.37,0,0,0
3.271,0,100,2.195,0.295,0.437,0,0,0
2.999,0,100,1.925,0.287,0.409,0,0,0
2.529,0,100,1.767,0.162,0.265,0,0,0
2.137,0,100,1.482,0.163,0.251,0,0,0
5.705,0,100,4.742,0.181,0.391,0,0,0
3.775,0,100,2.877,0.213,0.436,0,0,0
2.81,0,100,1.978,0.188,0.386,0,0,0
2.56,0,100,1.779,0.163,0.386,0,0,0
2.778,0,100,1.972,0.163,0.386,0,0,0
2.768,0,100,1.984,0.165,0.389,0,0,0
2.838,0,100,2.018,0.168,0.407,0,0,0
3.643,0,100,2.796,0.18,0.428,0,0,0
2.96,0,100,2.107,0.169,0.4,0,0,0
