Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.227,0,100,1.56,0.166,0.239,0,0,0
2.019,0,100,1.421,0.156,0.233,0,0,0
2.18,0,100,1.532,0.168,0.272,0,0,0
2.103,0,100,1.481,0.162,0.243,0,0,0
2.12,0,100,1.503,0.157,0.238,0,0,0
2.18,0,100,1.489,0.158,0.314,0,0,0
2.209,0,100,1.547,0.168,0.247,0,0,0
2.301,0,100,1.666,0.161,0.253,0,0,0
2.544,0,100,1.865,0.169,0.254,0,0,0
2.369,0,100,1.706,0.158,0.249,0,0,0
2.519,0,100,1.763,0.18,0.347,0,0,0
2.892,0,100,1.89,0.438,0.312,0,0,0
2.571,0,100,1.786,0.166,0.347,0,0,0
2.479,0,100,1.787,0.166,0.271,0,0,0
2.449,0,100,1.696,0.162,0.33,0,0,0
2.47,0,100,1.803,0.163,0.259,0,0,0
2.466,0,100,1.748,0.162,0.272,0,0,0
3.162,0,100,1.712,0.161,1.041,0,0,0
2.375,0,100,1.63,0.167,0.287,0,0,0
2.714,0,100,2.033,0.158,0.283,0,0,0
2.64,0,100,1.953,0.158,0.284,0,0,0
2.429,0,100,1.76,0.157,0.272,0,0,0
2.437,0,100,1.731,0.159,0.292,0,0,0
3.501,0,100,2.057,0.286,0.914,0,0,0
2.562,0,100,1.817,0.166,0.296,0,0,0
2.427,0,100,1.733,0.158,0.267,0,0,0
2.386,0,100,1.719,0.157,0.273,0,0,0
2.641,0,100,1.903,0.154,0.341,0,0,0
2.62,0,100,1.9,0.16,0.317,0,0,0
3.235,0,100,2.514,0.162,0.301,0,0,0
2.709,0,100,1.884,0.166,0.374,0,0,0
2.51,0,100,1.824,0.172,0.272,0,0,0
2.506,0,100,1.781,0.154,0.318,0,0,0
2.626,0,100,1.939,0.16,0.286,0,0,0
2.594,0,100,1.909,0.157,0.272,0,0,0
3.633,0,100,2.757,0.31,0.315,0,0,0
2.661,0,100,1.878,0.178,0.301,0,0,0
2.859,0,100,2.181,0.157,0.275,0,0,0
2.917,0,100,2.209,0.159,0.284,0,0,0
3.061,0,100,2.251,0.161,0.371,0,0,0
2.721,0,100,2.013,0.159,0.298,0,0,0
3.442,0,100,2.048,0.301,0.824,0,0,0
2.623,0,100,1.872,0.164,0.281,0,0,0
2.735,0,100,1.929,0.171,0.381,0,0,0
2.752,0,100,2.066,0.16,0.283,0,0,0
2.535,0,100,1.855,0.161,0.27,0,0,0
2.52,0,100,1.86,0.16,0.264,0,0,0
3.056,0,100,2.176,0.302,0.343,0,0,0
2.598,0,100,1.851,0.197,0.278,0,0,0
2.89,0,100,2.221,0.157,0.273,0,0,0
2.468,0,100,1.817,0.16,0.257,0,0,0
2.427,0,100,1.754,0.156,0.264,0,0,0
2.723,0,100,2.06,0.154,0.271,0,0,0
3.019,0,100,1.83,0.308,0.646,0,0,0
2.302,0,100,1.595,0.166,0.286,0,0,0
2.34,0,100,1.683,0.162,0.25,0,0,0
2.65,0,100,1.874,0.166,0.349,0,0,0
2.694,0,100,2.008,0.154,0.296,0,0,0
2.138,0,100,1.494,0.158,0.271,0,0,0
3.069,0,100,1.843,0.223,0.701,0,0,0
2.378,0,100,1.714,0.168,0.249,0,0,0
1.96,0,100,1.363,0.157,0.243,0,0,0
2.528,0,100,1.882,0.156,0.269,0,0,0
2.441,0,100,1.79,0.16,0.252,0,0,0
2.046,0,100,1.415,0.16,0.248,0,0,0
2.232,0,100,1.623,0.159,0.238,0,0,0
2.238,0,100,1.495,0.165,0.241,0,0,0
2.192,0,100,1.573,0.159,0.248,0,0,0
2.121,0,100,1.498,0.159,0.238,0,0,0
1.99,0,100,1.394,0.158,0.241,0,0,0
2.165,0,100,1.503,0.157,0.31,0,0,0
2.761,0,100,1.882,0.159,0.469,0,0,0
2.206,0,100,1.537,0.168,0.252,0,0,0
3.132,0,100,2.485,0.162,0.253,0,0,0
2.129,0,100,1.509,0.158,0.245,0,0,0
2.415,0,100,1.766,0.162,0.269,0,0,0
2.15,0,100,1.522,0.162,0.242,0,0,0
2.718,0,100,1.522,0.165,0.688,0,0,0
2.459,0,100,1.71,0.172,0.319,0,0,0
2.4,0,100,1.773,0.164,0.239,0,0,0
2.468,0,100,1.779,0.153,0.308,0,0,0
2.193,0,100,1.57,0.162,0.244,0,0,0
2.302,0,100,1.68,0.161,0.243,0,0,0
3.235,0,100,1.931,0.317,0.755,0,0,0
2.598,0,100,1.821,0.175,0.318,0,0,0
2.388,0,100,1.728,0.163,0.264,0,0,0
2.354,0,100,1.691,0.16,0.261,0,0,0
2.798,0,100,2.017,0.164,0.265,0,0,0
2.168,0,100,1.436,0.173,0.329,0,0,0
2.725,0,100,1.535,0.161,0.796,0,0,0
2.336,0,100,1.629,0.165,0.257,0,0,0
2.109,0,100,1.473,0.158,0.26,0,0,0
2.268,0,100,1.492,0.17,0.364,0,0,0
2.27,0,100,1.597,0.161,0.268,0,0,0
2.388,0,100,1.728,0.162,0.266,0,0,0
3.394,0,100,1.93,0.158,1.056,0,0,0
2.43,0,100,1.688,0.168,0.288,0,0,0
2.287,0,100,1.595,0.155,0.312,0,0,0
2.616,0,100,1.91,0.158,0.295,0,0,0
2.536,0,100,1.859,0.158,0.279,0,0,0
2.759,0,100,2.003,0.148,0.377,0,0,0
3.037,0,100,2.18,0.273,0.314,0,0,0
2.632,0,100,1.885,0.173,0.284,0,0,0
2.663,0,100,1.943,0.161,0.29,0,0,0
2.528,0,100,1.756,0.159,0.349,0,0,0
2.514,0,100,1.809,0.159,0.301,0,0,0
2.386,0,100,1.696,0.159,0.273,0,0,0
2.867,0,100,1.795,0.16,0.63,0,0,0
2.422,0,100,1.671,0.167,0.284,0,0,0
2.616,0,100,1.874,0.162,0.328,0,0,0
2.575,0,100,1.859,0.16,0.288,0,0,0
2.452,0,100,1.653,0.16,0.289,0,0,0
2.302,0,100,1.609,0.157,0.271,0,0,0
2.259,0,100,1.562,0.162,0.285,0,0,0
2.212,0,100,1.506,0.169,0.279,0,0,0
2.241,0,100,1.46,0.169,0.358,0,0,0
2.324,0,100,1.63,0.159,0.292,0,0,0
2.566,0,100,1.72,0.159,0.261,0,0,0
2.345,0,100,1.695,0.161,0.254,0,0,0
2.49,0,100,1.605,0.16,0.481,0,0,0
2.278,0,100,1.572,0.165,0.267,0,0,0
2.091,0,100,1.453,0.158,0.26,0,0,0
2.268,0,100,1.62,0.157,0.255,0,0,0
2.21,0,100,1.582,0.159,0.257,0,0,0
2.193,0,100,1.533,0.154,0.292,0,0,0
2.118,0,100,1.436,0.157,0.265,0,0,0
2.225,0,100,1.53,0.165,0.273,0,0,0
2.208,0,100,1.464,0.161,0.327,0,0,0
2.095,0,100,1.388,0.16,0.321,0,0,0
2.348,0,100,1.69,0.158,0.276,0,0,0
2.335,0,100,1.639,0.162,0.269,0,0,0
3.562,0,100,1.765,0.183,1.341,0,0,0
2.634,0,100,1.861,0.169,0.307,0,0,0
2.827,0,100,2.117,0.163,0.285,0,0,0
2.744,0,100,2.056,0.158,0.28,0,0,0
2.644,0,100,1.951,0.162,0.281,0,0,0
2.767,0,100,1.905,0.164,0.38,0,0,0
3.509,0,100,2.75,0.174,0.312,0,0,0
2.716,0,100,1.955,0.169,0.295,0,0,0
2.627,0,100,1.814,0.238,0.295,0,0,0
2.434,0,100,1.742,0.159,0.278,0,0,0
2.508,0,100,1.776,0.161,0.323,0,0,0
2.452,0,100,1.75,0.162,0.281,0,0,0
2.441,0,100,1.626,0.159,0.401,0,0,0
2.397,0,100,1.651,0.168,0.268,0,0,0
2.379,0,100,1.541,0.261,0.34,0,0,0
2.391,0,100,1.68,0.162,0.309,0,0,0
2.252,0,100,1.6,0.162,0.263,0,0,0
2.095,0,100,1.478,0.157,0.245,0,0,0
2.989,0,100,1.69,0.166,0.901,0,0,0
2.362,0,100,1.537,0.168,0.4,0,0,0
2.221,0,100,1.592,0.158,0.249,0,0,0
2.13,0,100,1.503,0.157,0.246,0,0,0
2.067,0,100,1.461,0.156,0.245,0,0,0
2.093,0,100,1.372,0.16,0.355,0,0,0
2.109,0,100,1.488,0.155,0.271,0,0,0
2.019,0,100,1.378,0.166,0.236,0,0,0
1.918,0,100,1.315,0.157,0.226,0,0,0
1.894,0,100,1.326,0.157,0.23,0,0,0
1.905,0,100,1.295,0.145,0.266,0,0,0
1.885,0,100,1.299,0.157,0.237,0,0,0
2.048,0,100,1.436,0.16,0.228,0,0,0
2.163,0,100,1.426,0.165,0.242,0,0,0
1.742,0,100,1.155,0.157,0.237,0,0,0
2.369,0,100,1.72,0.154,0.305,0,0,0
2.263,0,100,1.585,0.157,0.261,0,0,0
2.128,0,100,1.51,0.157,0.246,0,0,0
2.607,0,100,1.515,0.174,0.703,0,0,0
2.377,0,100,1.697,0.166,0.267,0,0,0
2.745,0,100,2.013,0.231,0.266,0,0,0
2.694,0,100,2.005,0.162,0.268,0,0,0
2.83,0,100,1.941,0.181,0.465,0,0,0
2.639,0,100,1.931,0.16,0.304,0,0,0
3.596,0,100,2.747,0.172,0.293,0,0,0
3.043,0,100,2.301,0.167,0.28,0,0,0
2.59,0,100,1.88,0.16,0.275,0,0,0
3.025,0,100,2.291,0.153,0.332,0,0,0
2.599,0,100,1.897,0.161,0.284,0,0,0
2.233,0,100,1.548,0.161,0.277,0,0,0
3.055,0,100,1.756,0.169,0.868,0,0,0
2.229,0,100,1.54,0.167,0.258,0,0,0
2.04,0,100,1.332,0.184,0.293,0,0,0
2.109,0,100,1.454,0.159,0.276,0,0,0
2.25,0,100,1.591,0.162,0.255,0,0,0
2.543,0,100,1.79,0.158,0.356,0,0,0
3.231,0,100,1.923,0.163,0.901,0,0,0
2.34,0,100,1.655,0.169,0.254,0,0,0
2.092,0,100,1.482,0.157,0.236,0,0,0
1.999,0,100,1.419,0.157,0.235,0,0,0
2.403,0,100,1.676,0.151,0.36,0,0,0
2.27,0,100,1.598,0.16,0.296,0,0,0
2.601,0,100,1.517,0.16,0.688,0,0,0
2.288,0,100,1.574,0.17,0.261,0,0,0
2.206,0,100,1.563,0.158,0.264,0,0,0
2.183,0,100,1.475,0.148,0.342,0,0,0
2.349,0,100,1.662,0.158,0.308,0,0,0
2.155,0,100,1.528,0.158,0.246,0,0,0
2.911,0,100,1.643,0.162,0.849,0,0,0
2.34,0,100,1.635,0.167,0.266,0,0,0
2.417,0,100,1.751,0.161,0.267,0,0,0
2.458,0,100,1.783,0.158,0.275,0,0,0
2.161,0,100,1.495,0.164,0.26,0,0,0
2.141,0,100,1.471,0.159,0.254,0,0,0
2.686,0,100,1.688,0.159,0.603,0,0,0
2.614,0,100,1.889,0.166,0.287,0,0,0
2.641,0,100,1.947,0.158,0.283,0,0,0
2.618,0,100,1.915,0.159,0.286,0,0,0
2.957,0,100,2.247,0.162,0.287,0,0,0
2.274,0,100,1.541,0.162,0.348,0,0,0
3.114,0,100,2.047,0.438,0.34,0,0,0
2.532,0,100,1.734,0.168,0.347,0,0,0
2.386,0,100,1.679,0.163,0.29,0,0,0
2.354,0,100,1.631,0.158,0.281,0,0,0
2.158,0,100,1.508,0.157,0.261,0,0,0
2.364,0,100,1.575,0.183,0.379,0,0,0
2.729,0,100,1.79,0.162,0.547,0,0,0
2.519,0,100,1.819,0.167,0.262,0,0,0
2.412,0,100,1.665,0.184,0.344,0,0,0
2.391,0,100,1.734,0.159,0.266,0,0,0
2.195,0,100,1.557,0.157,0.258,0,0,0
2.069,0,100,1.437,0.157,0.258,0,0,0
2.647,0,100,1.578,0.156,0.68,0,0,0
2.275,0,100,1.576,0.163,0.265,0,0,0
2.043,0,100,1.414,0.157,0.252,0,0,0
2.24,0,100,1.599,0.157,0.25,0,0,0
2.084,0,100,1.481,0.157,0.246,0,0,0
2.246,0,100,1.55,0.147,0.348,0,0,0
2.825,0,100,1.793,0.162,0.568,0,0,0
2.169,0,100,1.511,0.167,0.257,0,0,0
2.001,0,100,1.375,0.159,0.25,0,0,0
2.314,0,100,1.66,0.158,0.28,0,0,0
2.153,0,100,1.512,0.157,0.262,0,0,0
2.496,0,100,1.825,0.162,0.273,0,0,0
3.211,0,100,1.889,0.351,0.721,0,0,0
2.38,0,100,1.679,0.17,0.263,0,0,0
2.174,0,100,1.398,0.15,0.391,0,0,0
2.214,0,100,1.528,0.162,0.293,0,0,0
2.09,0,100,1.447,0.158,0.27,0,0,0
2.293,0,100,1.564,0.161,0.322,0,0,0
2.7,0,100,1.648,0.154,0.66,0,0,0
2.186,0,100,1.481,0.166,0.274,0,0,0
2.023,0,100,1.343,0.159,0.272,0,0,0
2.161,0,100,1.493,0.161,0.265,0,0,0
2.212,0,100,1.519,0.155,0.299,0,0,0
2.13,0,100,1.455,0.159,0.261,0,0,0
1.981,0,100,1.337,0.16,0.261,0,0,0
2.162,0,100,1.456,0.167,0.264,0,0,0
2.17,0,100,1.419,0.158,0.251,0,0,0
2.216,0,100,1.564,0.154,0.283,0,0,0
1.987,0,100,1.371,0.157,0.258,0,0,0
2.012,0,100,1.391,0.158,0.257,0,0,0
2.734,0,100,1.673,0.179,0.637,0,0,0
2.424,0,100,1.723,0.166,0.266,0,0,0
2.152,0,100,1.49,0.158,0.282,0,0,0
2.335,0,100,1.677,0.159,0.264,0,0,0
2.25,0,100,1.579,0.16,0.273,0,0,0
2.631,0,100,1.871,0.163,0.327,0,0,0
3.049,0,100,1.837,0.343,0.619,0,0,0
2.658,0,100,1.851,0.168,0.275,0,0,0
2.387,0,100,1.709,0.163,0.276,0,0,0
2.246,0,100,1.577,0.158,0.265,0,0,0
2.436,0,100,1.745,0.157,0.299,0,0,0
2.516,0,100,1.816,0.164,0.263,0,0,0
2.657,0,100,1.717,0.158,0.554,0,0,0
2.467,0,100,1.638,0.178,0.367,0,0,0
2.497,0,100,1.812,0.159,0.273,0,0,0
2.381,0,100,1.674,0.163,0.284,0,0,0
2.525,0,100,1.846,0.161,0.272,0,0,0
2.424,0,100,1.684,0.155,0.327,0,0,0
2.928,0,100,1.797,0.164,0.715,0,0,0
2.254,0,100,1.541,0.168,0.262,0,0,0
2.286,0,100,1.555,0.157,0.317,0,0,0
2.202,0,100,1.519,0.167,0.269,0,0,0
2.02,0,100,1.347,0.163,0.261,0,0,0
2.598,0,100,1.72,0.19,0.422,0,0,0
2.892,0,100,1.864,0.416,0.355,0,0,0
2.449,0,100,1.686,0.172,0.281,0,0,0
2.342,0,100,1.632,0.163,0.273,0,0,0
2.24,0,100,1.483,0.163,0.325,0,0,0
2.362,0,100,1.645,0.161,0.29,0,0,0
2.099,0,100,1.444,0.163,0.269,0,0,0
3.048,0,100,1.727,0.158,0.892,0,0,0
2.277,0,100,1.58,0.167,0.263,0,0,0
2.268,0,100,1.572,0.157,0.295,0,0,0
2.405,0,100,1.723,0.159,0.28,0,0,0
2.448,0,100,1.743,0.162,0.261,0,0,0
2.15,0,100,1.515,0.158,0.256,0,0,0
2.232,0,100,1.535,0.155,0.33,0,0,0
2.393,0,100,1.671,0.166,0.282,0,0,0
2.299,0,100,1.632,0.158,0.269,0,0,0
2.113,0,100,1.465,0.157,0.264,0,0,0
2.062,0,100,1.436,0.157,0.263,0,0,0
2.355,0,100,1.687,0.16,0.304,0,0,0
2.596,0,100,1.631,0.163,0.554,0,0,0
2.43,0,100,1.678,0.168,0.277,0,0,0
2.514,0,100,1.809,0.158,0.272,0,0,0
2.774,0,100,2.018,0.159,0.287,0,0,0
2.299,0,100,1.618,0.162,0.283,0,0,0
2.386,0,100,1.707,0.167,0.276,0,0,0
4.044,0,100,2.357,0.199,1.147,0,0,0
2.885,0,100,2.055,0.174,0.392,0,0,0
2.605,0,100,1.858,0.157,0.357,0,0,0
2.396,0,100,1.724,0.163,0.26,0,0,0
2.465,0,100,1.771,0.162,0.269,0,0,0
2.483,0,100,1.676,0.17,0.364,0,0,0
3.223,0,100,1.721,0.292,0.96,0,0,0
2.578,0,100,1.824,0.168,0.288,0,0,0
2.481,0,100,1.816,0.159,0.271,0,0,0
2.425,0,100,1.766,0.157,0.271,0,0,0
3.338,0,100,2.05,0.162,0.883,0,0,0
2.397,0,100,1.693,0.159,0.287,0,0,0
3.774,0,100,1.857,0.238,1.349,0,0,0
2.595,0,100,1.775,0.167,0.29,0,0,0
2.394,0,100,1.727,0.159,0.276,0,0,0
2.643,0,100,1.959,0.157,0.296,0,0,0
2.495,0,100,1.81,0.167,0.275,0,0,0
2.41,0,100,1.725,0.159,0.257,0,0,0
2.805,0,100,1.784,0.159,0.638,0,0,0
2.312,0,100,1.576,0.168,0.274,0,0,0
2.292,0,100,1.625,0.157,0.271,0,0,0
2.542,0,100,1.893,0.163,0.262,0,0,0
2.286,0,100,1.621,0.161,0.273,0,0,0
2.29,0,100,1.532,0.158,0.378,0,0,0
3.048,0,100,2.058,0.365,0.376,0,0,0
2.441,0,100,1.725,0.167,0.273,0,0,0
2.489,0,100,1.812,0.163,0.279,0,0,0
2.197,0,100,1.556,0.158,0.258,0,0,0
2.591,0,100,1.833,0.149,0.379,0,0,0
2.386,0,100,1.708,0.16,0.278,0,0,0
3.316,0,100,1.895,0.183,0.973,0,0,0
2.67,0,100,1.95,0.168,0.27,0,0,0
2.402,0,100,1.717,0.156,0.285,0,0,0
2.772,0,100,2.053,0.162,0.311,0,0,0
2.599,0,100,1.895,0.164,0.288,0,0,0
2.617,0,100,1.914,0.162,0.279,0,0,0
3.178,0,100,2.427,0.174,0.31,0,0,0
2.479,0,100,1.781,0.167,0.264,0,0,0
2.559,0,100,1.893,0.159,0.271,0,0,0
2.465,0,100,1.793,0.161,0.273,0,0,0
2.417,0,100,1.738,0.162,0.265,0,0,0
2.994,0,100,2.258,0.155,0.337,0,0,0
2.656,0,100,1.647,0.159,0.618,0,0,0
2.433,0,100,1.722,0.168,0.267,0,0,0
2.723,0,100,2.011,0.162,0.278,0,0,0
2.458,0,100,1.702,0.158,0.353,0,0,0
2.254,0,100,1.531,0.158,0.345,0,0,0
2.235,0,100,1.532,0.159,0.282,0,0,0
2.721,0,100,1.638,0.163,0.658,0,0,0
2.303,0,100,1.577,0.168,0.273,0,0,0
2.099,0,100,1.428,0.159,0.272,0,0,0
2.304,0,100,1.589,0.154,0.324,0,0,0
2.354,0,100,1.658,0.161,0.277,0,0,0
2.213,0,100,1.534,0.162,0.268,0,0,0
2.973,0,100,1.539,0.299,0.774,0,0,0
2.641,0,100,1.91,0.169,0.264,0,0,0
2.297,0,100,1.57,0.159,0.27,0,0,0
2.249,0,100,1.588,0.158,0.264,0,0,0
2.297,0,100,1.548,0.154,0.376,0,0,0
2.177,0,100,1.497,0.16,0.303,0,0,0
2.135,0,100,1.379,0.161,0.382,0,0,0
2.252,0,100,1.534,0.168,0.27,0,0,0
2.139,0,100,1.469,0.161,0.273,0,0,0
2.398,0,100,1.722,0.16,0.286,0,0,0
2.245,0,100,1.568,0.159,0.283,0,0,0
2.351,0,100,1.69,0.161,0.274,0,0,0
3.267,0,100,2.166,0.438,0.413,0,0,0
2.237,0,100,1.479,0.167,0.325,0,0,0
2.037,0,100,1.364,0.163,0.274,0,0,0
2.751,0,100,2.012,0.158,0.309,0,0,0
2.98,0,100,2.179,0.16,0.32,0,0,0
2.799,0,100,2.061,0.155,0.308,0,0,0
2.722,0,100,1.67,0.16,0.626,0,0,0
2.589,0,100,1.779,0.169,0.275,0,0,0
2.355,0,100,1.673,0.159,0.289,0,0,0
2.538,0,100,1.756,0.16,0.381,0,0,0
2.567,0,100,1.901,0.155,0.286,0,0,0
2.561,0,100,1.872,0.158,0.275,0,0,0
3.365,0,100,1.771,0.267,0.983,0,0,0
2.403,0,100,1.697,0.168,0.261,0,0,0
2.436,0,100,1.764,0.162,0.281,0,0,0
2.257,0,100,1.638,0.161,0.244,0,0,0
2.118,0,100,1.514,0.158,0.238,0,0,0
2.065,0,100,1.465,0.157,0.238,0,0,0
2.271,0,100,1.438,0.157,0.434,0,0,0
2.278,0,100,1.615,0.165,0.249,0,0,0
2.143,0,100,1.499,0.162,0.241,0,0,0
2.002,0,100,1.387,0.158,0.235,0,0,0
2.045,0,100,1.372,0.156,0.291,0,0,0
2.155,0,100,1.564,0.161,0.239,0,0,0
2.19,0,100,1.489,0.163,0.311,0,0,0
1.973,0,100,1.324,0.164,0.238,0,0,0
1.868,0,100,1.295,0.159,0.228,0,0,0
1.911,0,100,1.272,0.179,0.264,0,0,0
2.062,0,100,1.439,0.156,0.275,0,0,0
1.915,0,100,1.317,0.156,0.237,0,0,0
3.125,0,100,1.75,0.264,0.859,0,0,0
2.255,0,100,1.582,0.17,0.247,0,0,0
2.176,0,100,1.542,0.168,0.235,0,0,0
1.736,0,100,1.132,0.159,0.248,0,0,0
2.075,0,100,1.471,0.161,0.235,0,0,0
2.199,0,100,1.553,0.151,0.289,0,0,0
2.204,0,100,1.558,0.159,0.232,0,0,0
2.138,0,100,1.49,0.166,0.237,0,0,0
2.107,0,100,1.473,0.162,0.242,0,0,0
2.167,0,100,1.489,0.159,0.241,0,0,0
2.193,0,100,1.531,0.153,0.292,0,0,0
2.111,0,100,1.482,0.157,0.244,0,0,0
2.188,0,100,1.478,0.159,0.243,0,0,0
2.096,0,100,1.438,0.165,0.243,0,0,0
2.175,0,100,1.478,0.159,0.32,0,0,0
2.181,0,100,1.528,0.164,0.276,0,0,0
2.206,0,100,1.599,0.158,0.241,0,0,0
2.155,0,100,1.578,0.157,0.231,0,0,0
2.526,0,100,1.583,0.158,0.525,0,0,0
2.236,0,100,1.56,0.187,0.247,0,0,0
2.055,0,100,1.45,0.162,0.241,0,0,0
2.035,0,100,1.436,0.159,0.237,0,0,0
2.221,0,100,1.599,0.161,0.235,0,0,0
2.232,0,100,1.593,0.155,0.27,0,0,0
2.785,0,100,1.88,0.387,0.295,0,0,0
2.316,0,100,1.583,0.155,0.328,0,0,0
2.196,0,100,1.568,0.158,0.255,0,0,0
2.211,0,100,1.593,0.159,0.239,0,0,0
2.546,0,100,1.699,0.185,0.432,0,0,0
2.357,0,100,1.692,0.161,0.277,0,0,0
2.922,0,100,1.979,0.428,0.296,0,0,0
2.64,0,100,1.954,0.169,0.265,0,0,0
2.213,0,100,1.549,0.159,0.255,0,0,0
2.017,0,100,1.411,0.158,0.246,0,0,0
2.285,0,100,1.578,0.156,0.351,0,0,0
2.392,0,100,1.739,0.16,0.244,0,0,0
3.367,0,100,1.775,0.205,1.125,0,0,0
2.495,0,100,1.711,0.167,0.262,0,0,0
2.063,0,100,1.418,0.158,0.257,0,0,0
2.194,0,100,1.524,0.167,0.285,0,0,0
2.13,0,100,1.47,0.169,0.258,0,0,0
2.094,0,100,1.466,0.163,0.244,0,0,0
2.802,0,100,1.58,0.159,0.837,0,0,0
2.113,0,100,1.428,0.167,0.271,0,0,0
2.099,0,100,1.473,0.161,0.249,0,0,0
2.026,0,100,1.403,0.158,0.24,0,0,0
2.08,0,100,1.489,0.158,0.233,0,0,0
2.087,0,100,1.397,0.165,0.319,0,0,0
2.227,0,100,1.526,0.162,0.32,0,0,0
2.315,0,100,1.663,0.169,0.242,0,0,0
2.113,0,100,1.507,0.158,0.238,0,0,0
2.083,0,100,1.458,0.158,0.253,0,0,0
2.233,0,100,1.558,0.154,0.303,0,0,0
2.513,0,100,1.828,0.158,0.288,0,0,0
3.569,0,100,2.791,0.171,0.359,0,0,0
2.234,0,100,1.549,0.169,0.259,0,0,0
2.204,0,100,1.544,0.163,0.273,0,0,0
2.653,0,100,1.943,0.162,0.305,0,0,0
2.474,0,100,1.771,0.16,0.285,0,0,0
2.503,0,100,1.836,0.164,0.265,0,0,0
3.258,0,100,2.264,0.369,0.351,0,0,0
2.969,0,100,2.167,0.166,0.289,0,0,0
2.394,0,100,1.737,0.161,0.255,0,0,0
2.432,0,100,1.681,0.158,0.264,0,0,0
2.472,0,100,1.794,0.17,0.271,0,0,0
2.516,0,100,1.826,0.162,0.286,0,0,0
3.05,0,100,1.723,0.16,0.924,0,0,0
