Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.261,0,100,2.553,0.168,0.287,0,0,0
2.618,0,100,1.906,0.166,0.272,0,0,0
2.513,0,100,1.804,0.163,0.284,0,0,0
2.41,0,100,1.741,0.163,0.268,0,0,0
2.649,0,100,1.923,0.158,0.322,0,0,0
2.522,0,100,1.848,0.158,0.271,0,0,0
3.145,0,100,1.808,0.286,0.783,0,0,0
2.665,0,100,1.869,0.165,0.357,0,0,0
2.303,0,100,1.635,0.158,0.269,0,0,0
2.334,0,100,1.675,0.161,0.268,0,0,0
2.541,0,100,1.756,0.184,0.361,0,0,0
2.33,0,100,1.655,0.158,0.279,0,0,0
2.324,0,100,1.622,0.165,0.264,0,0,0
2.577,0,100,1.876,0.167,0.265,0,0,0
2.318,0,100,1.537,0.162,0.365,0,0,0
2.413,0,100,1.731,0.159,0.297,0,0,0
2.142,0,100,1.5,0.159,0.257,0,0,0
2.323,0,100,1.673,0.161,0.251,0,0,0
2.763,0,100,1.552,0.161,0.832,0,0,0
2.186,0,100,1.521,0.168,0.243,0,0,0
2.144,0,100,1.471,0.162,0.292,0,0,0
2.14,0,100,1.511,0.16,0.251,0,0,0
2.004,0,100,1.403,0.159,0.242,0,0,0
2.03,0,100,1.429,0.161,0.238,0,0,0
2.89,0,100,1.83,0.159,0.693,0,0,0
2.15,0,100,1.405,0.165,0.325,0,0,0
2.112,0,100,1.5,0.159,0.247,0,0,0
3.187,0,100,2.572,0.159,0.253,0,0,0
2.54,0,100,1.87,0.161,0.307,0,0,0
2.517,0,100,1.809,0.151,0.324,0,0,0
2.689,0,100,1.959,0.161,0.285,0,0,0
2.433,0,100,1.756,0.171,0.261,0,0,0
2.469,0,100,1.811,0.165,0.253,0,0,0
2.395,0,100,1.742,0.163,0.255,0,0,0
2.491,0,100,1.821,0.164,0.273,0,0,0
2.318,0,100,1.624,0.159,0.302,0,0,0
3.003,0,100,1.756,0.279,0.733,0,0,0
2.472,0,100,1.74,0.168,0.271,0,0,0
2.316,0,100,1.649,0.159,0.274,0,0,0
2.676,0,100,1.978,0.163,0.291,0,0,0
2.375,0,100,1.667,0.161,0.292,0,0,0
2.501,0,100,1.745,0.228,0.293,0,0,0
3.465,0,100,2.677,0.188,0.338,0,0,0
2.798,0,100,1.91,0.172,0.295,0,0,0
2.663,0,100,1.962,0.163,0.279,0,0,0
2.647,0,100,1.959,0.159,0.284,0,0,0
2.501,0,100,1.826,0.159,0.283,0,0,0
2.738,0,100,2.014,0.153,0.33,0,0,0
3.259,0,100,1.837,0.32,0.819,0,0,0
2.78,0,100,1.931,0.169,0.286,0,0,0
2.568,0,100,1.902,0.158,0.27,0,0,0
2.617,0,100,1.865,0.156,0.342,0,0,0
2.959,0,100,2.254,0.161,0.293,0,0,0
2.535,0,100,1.831,0.16,0.283,0,0,0
3.774,0,100,2.848,0.301,0.346,0,0,0
2.832,0,100,2.05,0.171,0.311,0,0,0
2.849,0,100,2.136,0.156,0.329,0,0,0
2.487,0,100,1.808,0.158,0.275,0,0,0
2.466,0,100,1.808,0.159,0.274,0,0,0
2.517,0,100,1.803,0.149,0.324,0,0,0
3.112,0,100,2.01,0.403,0.454,0,0,0
2.565,0,100,1.815,0.168,0.285,0,0,0
2.408,0,100,1.668,0.163,0.323,0,0,0
2.382,0,100,1.719,0.163,0.265,0,0,0
2.298,0,100,1.633,0.156,0.27,0,0,0
2.542,0,100,1.899,0.159,0.255,0,0,0
3.188,0,100,2.276,0.316,0.287,0,0,0
2.853,0,100,2.078,0.167,0.334,0,0,0
2.313,0,100,1.666,0.16,0.244,0,0,0
2.615,0,100,1.939,0.161,0.289,0,0,0
1.945,0,100,1.336,0.161,0.241,0,0,0
2.251,0,100,1.594,0.163,0.27,0,0,0
2.072,0,100,1.455,0.163,0.242,0,0,0
2.16,0,100,1.423,0.171,0.309,0,0,0
2.404,0,100,1.711,0.158,0.32,0,0,0
2.371,0,100,1.74,0.162,0.247,0,0,0
1.979,0,100,1.356,0.162,0.246,0,0,0
2.131,0,100,1.508,0.161,0.244,0,0,0
2.395,0,100,1.611,0.155,0.369,0,0,0
2.166,0,100,1.505,0.168,0.254,0,0,0
2.092,0,100,1.473,0.163,0.237,0,0,0
2.124,0,100,1.506,0.158,0.232,0,0,0
2.153,0,100,1.395,0.175,0.362,0,0,0
2.275,0,100,1.648,0.162,0.26,0,0,0
2.196,0,100,1.594,0.16,0.235,0,0,0
2.187,0,100,1.484,0.167,0.241,0,0,0
2.055,0,100,1.464,0.158,0.237,0,0,0
2.178,0,100,1.431,0.162,0.373,0,0,0
2.229,0,100,1.634,0.16,0.23,0,0,0
2.126,0,100,1.473,0.158,0.28,0,0,0
3.08,0,100,1.754,0.164,0.945,0,0,0
2.271,0,100,1.508,0.279,0.244,0,0,0
2.398,0,100,1.656,0.165,0.35,0,0,0
2.197,0,100,1.575,0.162,0.249,0,0,0
2.354,0,100,1.741,0.161,0.241,0,0,0
2.414,0,100,1.797,0.163,0.253,0,0,0
3.182,0,100,2.057,0.202,0.72,0,0,0
2.761,0,100,2.099,0.17,0.248,0,0,0
2.219,0,100,1.587,0.165,0.233,0,0,0
2.087,0,100,1.486,0.164,0.231,0,0,0
2.256,0,100,1.616,0.162,0.258,0,0,0
2.025,0,100,1.414,0.163,0.238,0,0,0
2.532,0,100,1.729,0.166,0.372,0,0,0
2.324,0,100,1.673,0.168,0.241,0,0,0
2.425,0,100,1.768,0.16,0.279,0,0,0
2.614,0,100,1.902,0.164,0.32,0,0,0
3.01,0,100,2.309,0.164,0.278,0,0,0
2.649,0,100,1.936,0.161,0.284,0,0,0
3.304,0,100,2.552,0.18,0.314,0,0,0
2.71,0,100,1.928,0.162,0.311,0,0,0
2.477,0,100,1.78,0.16,0.276,0,0,0
2.477,0,100,1.764,0.165,0.294,0,0,0
2.602,0,100,1.899,0.165,0.299,0,0,0
2.693,0,100,1.903,0.146,0.388,0,0,0
3.378,0,100,2.61,0.168,0.317,0,0,0
2.862,0,100,2.076,0.168,0.312,0,0,0
2.615,0,100,1.849,0.16,0.32,0,0,0
2.598,0,100,1.871,0.161,0.31,0,0,0
2.775,0,100,1.995,0.15,0.36,0,0,0
2.566,0,100,1.833,0.16,0.307,0,0,0
3.453,0,100,1.836,0.207,1.149,0,0,0
2.641,0,100,1.77,0.168,0.307,0,0,0
2.514,0,100,1.797,0.159,0.297,0,0,0
2.758,0,100,1.952,0.15,0.392,0,0,0
2.566,0,100,1.845,0.162,0.294,0,0,0
2.511,0,100,1.794,0.159,0.281,0,0,0
3.573,0,100,2.683,0.166,0.323,0,0,0
2.598,0,100,1.813,0.166,0.303,0,0,0
2.604,0,100,1.871,0.161,0.326,0,0,0
2.512,0,100,1.796,0.163,0.296,0,0,0
2.446,0,100,1.75,0.158,0.268,0,0,0
2.506,0,100,1.607,0.159,0.495,0,0,0
2.911,0,100,1.869,0.162,0.64,0,0,0
2.225,0,100,1.518,0.169,0.262,0,0,0
2.378,0,100,1.713,0.159,0.275,0,0,0
2.356,0,100,1.709,0.158,0.265,0,0,0
2.398,0,100,1.745,0.16,0.256,0,0,0
2.278,0,100,1.531,0.164,0.347,0,0,0
2.833,0,100,1.828,0.164,0.612,0,0,0
2.593,0,100,1.901,0.168,0.264,0,0,0
2.262,0,100,1.621,0.163,0.244,0,0,0
2.14,0,100,1.48,0.161,0.257,0,0,0
2.22,0,100,1.504,0.158,0.34,0,0,0
2.245,0,100,1.593,0.162,0.27,0,0,0
2.683,0,100,1.58,0.161,0.699,0,0,0
2.085,0,100,1.431,0.166,0.238,0,0,0
2.01,0,100,1.347,0.158,0.293,0,0,0
2.101,0,100,1.414,0.158,0.324,0,0,0
2.019,0,100,1.4,0.162,0.232,0,0,0
2.017,0,100,1.402,0.158,0.234,0,0,0
2.271,0,100,1.506,0.158,0.383,0,0,0
2.022,0,100,1.308,0.165,0.302,0,0,0
1.917,0,100,1.317,0.161,0.237,0,0,0
1.903,0,100,1.31,0.158,0.225,0,0,0
1.761,0,100,1.184,0.158,0.227,0,0,0
1.893,0,100,1.129,0.178,0.379,0,0,0
1.975,0,100,1.384,0.161,0.234,0,0,0
2.156,0,100,1.343,0.321,0.245,0,0,0
1.733,0,100,1.165,0.161,0.214,0,0,0
1.677,0,100,1.094,0.158,0.228,0,0,0
1.741,0,100,1.082,0.163,0.318,0,0,0
1.805,0,100,1.229,0.162,0.226,0,0,0
1.645,0,100,1.047,0.159,0.209,0,0,0
1.638,0,100,1.046,0.171,0.206,0,0,0
1.508,0,100,0.967,0.158,0.201,0,0,0
1.469,0,100,0.924,0.157,0.213,0,0,0
1.646,0,100,1.019,0.151,0.312,0,0,0
1.463,0,100,0.922,0.159,0.194,0,0,0
1.488,0,100,0.977,0.16,0.193,0,0,0
1.453,0,100,0.889,0.169,0.195,0,0,0
1.421,0,100,0.839,0.158,0.259,0,0,0
1.566,0,100,1.048,0.161,0.199,0,0,0
1.388,0,100,0.823,0.163,0.226,0,0,0
1.326,0,100,0.787,0.158,0.194,0,0,0
1.633,0,100,1.012,0.154,0.308,0,0,0
1.547,0,100,0.981,0.167,0.199,0,0,0
1.608,0,100,1.02,0.221,0.196,0,0,0
1.843,0,100,1.264,0.156,0.246,0,0,0
1.666,0,100,1.119,0.162,0.197,0,0,0
1.536,0,100,0.99,0.158,0.194,0,0,0
1.631,0,100,0.99,0.171,0.297,0,0,0
1.651,0,100,1.06,0.168,0.209,0,0,0
1.821,0,100,1.253,0.166,0.223,0,0,0
1.792,0,100,1.24,0.161,0.215,0,0,0
1.884,0,100,1.32,0.16,0.208,0,0,0
2.103,0,100,1.207,0.161,0.536,0,0,0
2.576,0,100,1.533,0.161,0.667,0,0,0
2.138,0,100,1.501,0.171,0.233,0,0,0
2.265,0,100,1.646,0.158,0.239,0,0,0
2.076,0,100,1.482,0.159,0.238,0,0,0
2.388,0,100,1.717,0.161,0.299,0,0,0
2.915,0,100,2.25,0.163,0.273,0,0,0
3.214,0,100,2.456,0.168,0.295,0,0,0
2.814,0,100,2.035,0.17,0.283,0,0,0
2.799,0,100,1.962,0.16,0.4,0,0,0
2.958,0,100,2.207,0.162,0.31,0,0,0
2.661,0,100,1.912,0.16,0.315,0,0,0
2.997,0,100,2.22,0.16,0.324,0,0,0
3.7,0,100,2.865,0.179,0.352,0,0,0
3.32,0,100,2.466,0.169,0.342,0,0,0
3.017,0,100,2.224,0.162,0.333,0,0,0
2.915,0,100,2.089,0.16,0.343,0,0,0
2.672,0,100,1.893,0.161,0.34,0,0,0
3.398,0,100,2.516,0.165,0.388,0,0,0
3.602,0,100,2.604,0.183,0.503,0,0,0
3.19,0,100,2.327,0.168,0.353,0,0,0
3.045,0,100,2.191,0.16,0.36,0,0,0
2.887,0,100,2.095,0.158,0.34,0,0,0
3.12,0,100,2.295,0.162,0.355,0,0,0
2.914,0,100,2.123,0.16,0.321,0,0,0
3.533,0,100,1.936,0.273,1.059,0,0,0
2.692,0,100,1.863,0.167,0.313,0,0,0
2.637,0,100,1.874,0.158,0.343,0,0,0
2.687,0,100,1.971,0.161,0.304,0,0,0
2.605,0,100,1.869,0.158,0.308,0,0,0
2.825,0,100,2.063,0.161,0.32,0,0,0
3.364,0,100,2.571,0.175,0.324,0,0,0
2.961,0,100,2.168,0.166,0.306,0,0,0
2.783,0,100,2.026,0.16,0.323,0,0,0
2.883,0,100,2.146,0.158,0.312,0,0,0
2.689,0,100,1.971,0.162,0.301,0,0,0
3.156,0,100,2.406,0.16,0.314,0,0,0
3.766,0,100,2.139,0.215,1.134,0,0,0
3.065,0,100,2.282,0.168,0.299,0,0,0
2.551,0,100,1.714,0.16,0.288,0,0,0
2.367,0,100,1.661,0.161,0.291,0,0,0
2.646,0,100,1.746,0.171,0.413,0,0,0
2.638,0,100,1.932,0.161,0.285,0,0,0
3.449,0,100,1.856,0.311,1.033,0,0,0
2.832,0,100,1.95,0.167,0.286,0,0,0
2.455,0,100,1.759,0.158,0.287,0,0,0
2.733,0,100,1.979,0.161,0.333,0,0,0
2.557,0,100,1.862,0.162,0.293,0,0,0
2.629,0,100,1.909,0.157,0.287,0,0,0
3.528,0,100,1.892,0.173,1.167,0,0,0
2.286,0,100,1.585,0.167,0.26,0,0,0
2.173,0,100,1.464,0.16,0.323,0,0,0
2.496,0,100,1.816,0.162,0.278,0,0,0
2.378,0,100,1.702,0.157,0.251,0,0,0
2.111,0,100,1.451,0.157,0.282,0,0,0
3.161,0,100,1.947,0.305,0.65,0,0,0
2.547,0,100,1.777,0.165,0.326,0,0,0
2.078,0,100,1.432,0.159,0.259,0,0,0
2.019,0,100,1.376,0.156,0.267,0,0,0
2.079,0,100,1.44,0.157,0.257,0,0,0
2.228,0,100,1.545,0.157,0.29,0,0,0
3.021,0,100,2.102,0.166,0.503,0,0,0
2.63,0,100,1.896,0.166,0.28,0,0,0
2.803,0,100,2.117,0.157,0.267,0,0,0
2.438,0,100,1.642,0.159,0.414,0,0,0
2.402,0,100,1.653,0.157,0.335,0,0,0
2.562,0,100,1.835,0.161,0.272,0,0,0
3.32,0,100,1.974,0.204,0.905,0,0,0
2.289,0,100,1.582,0.168,0.275,0,0,0
2.434,0,100,1.752,0.162,0.269,0,0,0
2.17,0,100,1.486,0.157,0.26,0,0,0
2.194,0,100,1.529,0.157,0.276,0,0,0
2.299,0,100,1.576,0.178,0.296,0,0,0
2.6,0,100,1.549,0.163,0.64,0,0,0
2.273,0,100,1.57,0.167,0.274,0,0,0
2.231,0,100,1.532,0.16,0.28,0,0,0
2.641,0,100,1.947,0.161,0.26,0,0,0
2.304,0,100,1.536,0.154,0.359,0,0,0
3.032,0,100,2.309,0.158,0.328,0,0,0
3.637,0,100,1.798,0.168,1.386,0,0,0
2.576,0,100,1.839,0.167,0.279,0,0,0
2.379,0,100,1.69,0.158,0.298,0,0,0
2.789,0,100,2.055,0.16,0.334,0,0,0
2.462,0,100,1.758,0.163,0.264,0,0,0
2.641,0,100,1.973,0.161,0.275,0,0,0
2.828,0,100,1.74,0.155,0.695,0,0,0
2.446,0,100,1.719,0.172,0.284,0,0,0
2.608,0,100,1.879,0.232,0.273,0,0,0
2.458,0,100,1.715,0.161,0.257,0,0,0
2.248,0,100,1.617,0.158,0.253,0,0,0
2.204,0,100,1.506,0.146,0.335,0,0,0
2.66,0,100,1.626,0.156,0.645,0,0,0
2.269,0,100,1.565,0.165,0.277,0,0,0
2.092,0,100,1.459,0.159,0.261,0,0,0
2.044,0,100,1.438,0.157,0.242,0,0,0
2.001,0,100,1.311,0.146,0.339,0,0,0
2.087,0,100,1.453,0.152,0.284,0,0,0
1.924,0,100,1.313,0.16,0.226,0,0,0
1.887,0,100,1.262,0.165,0.228,0,0,0
1.824,0,100,1.258,0.156,0.225,0,0,0
1.817,0,100,1.127,0.17,0.326,0,0,0
2.057,0,100,1.359,0.16,0.231,0,0,0
1.764,0,100,1.175,0.157,0.225,0,0,0
1.662,0,100,1.066,0.163,0.219,0,0,0
1.682,0,100,1.052,0.17,0.229,0,0,0
1.701,0,100,1.12,0.158,0.226,0,0,0
1.906,0,100,1.263,0.157,0.291,0,0,0
1.98,0,100,1.396,0.159,0.232,0,0,0
1.903,0,100,1.243,0.158,0.311,0,0,0
2.52,0,100,1.443,0.172,0.699,0,0,0
2.07,0,100,1.443,0.167,0.226,0,0,0
1.999,0,100,1.357,0.158,0.227,0,0,0
1.987,0,100,1.385,0.157,0.247,0,0,0
2.018,0,100,1.377,0.156,0.287,0,0,0
2.141,0,100,1.54,0.161,0.239,0,0,0
2.235,0,100,1.468,0.158,0.29,0,0,0
2.169,0,100,1.52,0.168,0.246,0,0,0
2.038,0,100,1.401,0.159,0.253,0,0,0
2.057,0,100,1.435,0.159,0.253,0,0,0
2.225,0,100,1.573,0.153,0.287,0,0,0
2.171,0,100,1.53,0.157,0.257,0,0,0
2.154,0,100,1.505,0.16,0.258,0,0,0
2.192,0,100,1.422,0.168,0.26,0,0,0
2.037,0,100,1.392,0.159,0.257,0,0,0
2.081,0,100,1.403,0.147,0.314,0,0,0
2.044,0,100,1.408,0.157,0.253,0,0,0
1.942,0,100,1.291,0.159,0.256,0,0,0
2.018,0,100,1.369,0.161,0.249,0,0,0
2.02,0,100,1.342,0.166,0.251,0,0,0
2.012,0,100,1.364,0.155,0.267,0,0,0
2.017,0,100,1.361,0.157,0.255,0,0,0
1.885,0,100,1.279,0.156,0.246,0,0,0
2.025,0,100,1.383,0.167,0.251,0,0,0
2.632,0,100,1.639,0.167,0.563,0,0,0
2.262,0,100,1.588,0.168,0.249,0,0,0
2.044,0,100,1.43,0.158,0.237,0,0,0
2.134,0,100,1.508,0.162,0.25,0,0,0
2.161,0,100,1.423,0.212,0.307,0,0,0
2.412,0,100,1.748,0.158,0.295,0,0,0
3.052,0,100,1.877,0.164,0.685,0,0,0
2.361,0,100,1.663,0.169,0.256,0,0,0
2.241,0,100,1.584,0.159,0.262,0,0,0
2.471,0,100,1.811,0.16,0.28,0,0,0
2.254,0,100,1.552,0.158,0.267,0,0,0
2.128,0,100,1.47,0.159,0.257,0,0,0
3.041,0,100,1.621,0.171,1.01,0,0,0
2.529,0,100,1.631,0.167,0.446,0,0,0
2.542,0,100,1.816,0.161,0.312,0,0,0
2.482,0,100,1.645,0.163,0.282,0,0,0
2.37,0,100,1.615,0.16,0.341,0,0,0
2.478,0,100,1.684,0.151,0.395,0,0,0
2.904,0,100,1.897,0.407,0.346,0,0,0
2.492,0,100,1.746,0.164,0.294,0,0,0
2.359,0,100,1.682,0.158,0.276,0,0,0
2.368,0,100,1.698,0.162,0.274,0,0,0
2.576,0,100,1.826,0.156,0.366,0,0,0
2.499,0,100,1.805,0.161,0.286,0,0,0
3.168,0,100,1.808,0.166,0.919,0,0,0
2.448,0,100,1.741,0.166,0.27,0,0,0
2.274,0,100,1.604,0.157,0.275,0,0,0
2.55,0,100,1.839,0.149,0.324,0,0,0
2.432,0,100,1.757,0.157,0.28,0,0,0
2.711,0,100,2.037,0.157,0.269,0,0,0
2.919,0,100,1.681,0.162,0.825,0,0,0
2.498,0,100,1.683,0.177,0.354,0,0,0
2.373,0,100,1.717,0.159,0.262,0,0,0
2.396,0,100,1.746,0.162,0.264,0,0,0
2.378,0,100,1.718,0.158,0.265,0,0,0
2.442,0,100,1.717,0.156,0.326,0,0,0
3.246,0,100,2.549,0.165,0.288,0,0,0
2.543,0,100,1.815,0.167,0.292,0,0,0
2.397,0,100,1.745,0.162,0.263,0,0,0
2.689,0,100,1.907,0.169,0.378,0,0,0
2.532,0,100,1.855,0.161,0.27,0,0,0
2.683,0,100,1.787,0.284,0.271,0,0,0
3.169,0,100,2.068,0.514,0.342,0,0,0
2.489,0,100,1.789,0.166,0.264,0,0,0
2.507,0,100,1.745,0.172,0.343,0,0,0
2.798,0,100,2.054,0.162,0.332,0,0,0
2.624,0,100,1.94,0.158,0.268,0,0,0
2.704,0,100,2.016,0.158,0.285,0,0,0
3.431,0,100,2.689,0.169,0.307,0,0,0
2.629,0,100,1.888,0.166,0.278,0,0,0
2.802,0,100,2.109,0.159,0.28,0,0,0
2.562,0,100,1.882,0.158,0.281,0,0,0
2.376,0,100,1.7,0.158,0.279,0,0,0
2.566,0,100,1.817,0.171,0.335,0,0,0
3.029,0,100,1.668,0.161,0.936,0,0,0
2.355,0,100,1.626,0.169,0.281,0,0,0
2.196,0,100,1.52,0.158,0.273,0,0,0
2.24,0,100,1.586,0.158,0.265,0,0,0
2.5,0,100,1.649,0.154,0.315,0,0,0
2.175,0,100,1.499,0.157,0.267,0,0,0
2.223,0,100,1.474,0.161,0.255,0,0,0
2.155,0,100,1.458,0.17,0.257,0,0,0
1.984,0,100,1.295,0.158,0.304,0,0,0
2.074,0,100,1.426,0.153,0.281,0,0,0
1.932,0,100,1.326,0.16,0.236,0,0,0
1.822,0,100,1.225,0.161,0.228,0,0,0
1.944,0,100,1.241,0.167,0.341,0,0,0
1.903,0,100,1.211,0.169,0.303,0,0,0
1.864,0,100,1.289,0.174,0.219,0,0,0
1.484,0,100,0.952,0.157,0.208,0,0,0
1.573,0,100,1.04,0.156,0.204,0,0,0
1.671,0,100,1.086,0.173,0.239,0,0,0
1.885,0,100,1.3,0.161,0.244,0,0,0
1.717,0,100,1.131,0.17,0.202,0,0,0
1.627,0,100,1.065,0.158,0.221,0,0,0
1.549,0,100,1.013,0.157,0.199,0,0,0
1.931,0,100,1.192,0.239,0.338,0,0,0
1.853,0,100,1.258,0.159,0.255,0,0,0
1.733,0,100,1.185,0.157,0.205,0,0,0
1.976,0,100,1.293,0.168,0.212,0,0,0
1.772,0,100,1.207,0.157,0.226,0,0,0
1.724,0,100,1.144,0.157,0.214,0,0,0
1.991,0,100,1.309,0.156,0.325,0,0,0
1.875,0,100,1.273,0.158,0.248,0,0,0
2.215,0,100,1.5,0.157,0.294,0,0,0
2.06,0,100,1.409,0.168,0.24,0,0,0
2.118,0,100,1.403,0.162,0.324,0,0,0
2.208,0,100,1.57,0.157,0.263,0,0,0
2.06,0,100,1.446,0.158,0.252,0,0,0
1.998,0,100,1.398,0.16,0.24,0,0,0
2.762,0,100,1.469,0.149,0.916,0,0,0
2.208,0,100,1.495,0.169,0.296,0,0,0
2.145,0,100,1.529,0.159,0.245,0,0,0
1.989,0,100,1.395,0.157,0.238,0,0,0
1.988,0,100,1.391,0.156,0.24,0,0,0
2.168,0,100,1.418,0.164,0.39,0,0,0
4.14,0,100,1.963,0.406,1.433,0,0,0
2.634,0,100,1.884,0.166,0.295,0,0,0
2.665,0,100,1.777,0.196,0.423,0,0,0
2.469,0,100,1.796,0.163,0.273,0,0,0
2.075,0,100,1.436,0.163,0.262,0,0,0
2.129,0,100,1.503,0.158,0.258,0,0,0
3.459,0,100,2.703,0.171,0.368,0,0,0
2.073,0,100,1.405,0.168,0.245,0,0,0
2.113,0,100,1.487,0.159,0.246,0,0,0
2.098,0,100,1.477,0.165,0.245,0,0,0
2.019,0,100,1.383,0.16,0.257,0,0,0
2.24,0,100,1.576,0.154,0.289,0,0,0
2.83,0,100,1.705,0.164,0.706,0,0,0
2.241,0,100,1.548,0.166,0.254,0,0,0
2.422,0,100,1.68,0.162,0.337,0,0,0
2.139,0,100,1.416,0.159,0.336,0,0,0
2.208,0,100,1.546,0.168,0.289,0,0,0
2.169,0,100,1.529,0.159,0.247,0,0,0
2.075,0,100,1.469,0.157,0.252,0,0,0
2.234,0,100,1.531,0.169,0.274,0,0,0
2.42,0,100,1.745,0.156,0.294,0,0,0
2.392,0,100,1.704,0.161,0.276,0,0,0
2.204,0,100,1.55,0.161,0.254,0,0,0
2.226,0,100,1.578,0.158,0.256,0,0,0
2.591,0,100,1.579,0.155,0.63,0,0,0
2.427,0,100,1.619,0.166,0.278,0,0,0
2.316,0,100,1.635,0.158,0.28,0,0,0
2.229,0,100,1.567,0.157,0.277,0,0,0
2.125,0,100,1.473,0.158,0.259,0,0,0
2.389,0,100,1.72,0.147,0.308,0,0,0
2.765,0,100,1.628,0.157,0.744,0,0,0
2.303,0,100,1.585,0.167,0.263,0,0,0
2.08,0,100,1.442,0.158,0.258,0,0,0
2.374,0,100,1.662,0.158,0.318,0,0,0
2.134,0,100,1.467,0.158,0.291,0,0,0
2.065,0,100,1.421,0.163,0.254,0,0,0
2.117,0,100,1.449,0.163,0.274,0,0,0
2.258,0,100,1.565,0.169,0.256,0,0,0
2.06,0,100,1.327,0.184,0.34,0,0,0
2.648,0,100,2.002,0.159,0.254,0,0,0
2.494,0,100,1.713,0.169,0.281,0,0,0
2.384,0,100,1.658,0.161,0.314,0,0,0
3.067,0,100,1.855,0.161,0.814,0,0,0
2.364,0,100,1.692,0.17,0.262,0,0,0
2.154,0,100,1.505,0.157,0.269,0,0,0
2.416,0,100,1.725,0.157,0.314,0,0,0
2.523,0,100,1.8,0.158,0.328,0,0,0
2.499,0,100,1.795,0.158,0.295,0,0,0
2.681,0,100,1.765,0.162,0.46,0,0,0
2.719,0,100,1.978,0.169,0.279,0,0,0
2.683,0,100,1.889,0.161,0.365,0,0,0
2.686,0,100,1.941,0.16,0.319,0,0,0
2.515,0,100,1.752,0.16,0.329,0,0,0
2.758,0,100,2.028,0.161,0.298,0,0,0
2.911,0,100,1.774,0.176,0.691,0,0,0
2.57,0,100,1.781,0.17,0.32,0,0,0
2.489,0,100,1.744,0.16,0.316,0,0,0
2.472,0,100,1.71,0.16,0.297,0,0,0
2.347,0,100,1.657,0.163,0.274,0,0,0
2.544,0,100,1.718,0.162,0.407,0,0,0
2.813,0,100,1.836,0.388,0.341,0,0,0
2.641,0,100,1.842,0.253,0.266,0,0,0
2.269,0,100,1.559,0.164,0.263,0,0,0
2.162,0,100,1.497,0.163,0.267,0,0,0
2.263,0,100,1.449,0.16,0.42,0,0,0
1.98,0,100,1.331,0.163,0.262,0,0,0
3.147,0,100,1.862,0.232,0.802,0,0,0
