Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.796,0,100,1.997,0.165,0.335,0,0,0
2.449,0,100,1.765,0.16,0.279,0,0,0
2.446,0,100,1.755,0.159,0.276,0,0,0
2.532,0,100,1.884,0.158,0.268,0,0,0
2.394,0,100,1.671,0.15,0.342,0,0,0
2.823,0,100,1.836,0.163,0.579,0,0,0
2.398,0,100,1.691,0.167,0.268,0,0,0
2.325,0,100,1.641,0.162,0.258,0,0,0
2.237,0,100,1.598,0.158,0.255,0,0,0
2.604,0,100,1.98,0.156,0.26,0,0,0
2.346,0,100,1.718,0.161,0.246,0,0,0
3.119,0,100,1.839,0.257,0.781,0,0,0
2.387,0,100,1.708,0.168,0.252,0,0,0
2.283,0,100,1.663,0.16,0.248,0,0,0
2.466,0,100,1.801,0.148,0.307,0,0,0
2.523,0,100,1.854,0.157,0.249,0,0,0
2.458,0,100,1.805,0.159,0.255,0,0,0
3.467,0,100,2.155,0.317,0.764,0,0,0
2.471,0,100,1.763,0.166,0.268,0,0,0
2.542,0,100,1.856,0.159,0.297,0,0,0
2.546,0,100,1.887,0.159,0.261,0,0,0
2.513,0,100,1.776,0.159,0.343,0,0,0
2.545,0,100,1.837,0.157,0.32,0,0,0
3.261,0,100,2.309,0.186,0.449,0,0,0
2.591,0,100,1.877,0.165,0.269,0,0,0
2.521,0,100,1.866,0.159,0.266,0,0,0
2.578,0,100,1.841,0.183,0.312,0,0,0
2.508,0,100,1.808,0.165,0.282,0,0,0
3.023,0,100,2.201,0.162,0.385,0,0,0
3.191,0,100,1.796,0.209,0.94,0,0,0
2.72,0,100,1.843,0.169,0.266,0,0,0
2.463,0,100,1.661,0.162,0.412,0,0,0
2.734,0,100,2.068,0.161,0.267,0,0,0
2.702,0,100,1.96,0.163,0.342,0,0,0
2.25,0,100,1.596,0.158,0.262,0,0,0
3.078,0,100,1.912,0.164,0.768,0,0,0
2.411,0,100,1.714,0.169,0.264,0,0,0
2.409,0,100,1.747,0.157,0.262,0,0,0
2.356,0,100,1.66,0.157,0.282,0,0,0
2.435,0,100,1.706,0.164,0.323,0,0,0
2.605,0,100,1.908,0.159,0.293,0,0,0
2.909,0,100,1.66,0.161,0.83,0,0,0
2.55,0,100,1.776,0.167,0.287,0,0,0
2.381,0,100,1.678,0.158,0.284,0,0,0
2.621,0,100,1.892,0.157,0.325,0,0,0
2.514,0,100,1.818,0.158,0.29,0,0,0
2.374,0,100,1.695,0.156,0.275,0,0,0
3.124,0,100,1.783,0.158,0.886,0,0,0
2.643,0,100,1.904,0.168,0.284,0,0,0
2.499,0,100,1.799,0.158,0.291,0,0,0
2.467,0,100,1.771,0.161,0.289,0,0,0
2.393,0,100,1.719,0.162,0.266,0,0,0
2.507,0,100,1.744,0.162,0.359,0,0,0
3.207,0,100,1.843,0.314,0.799,0,0,0
2.641,0,100,1.87,0.168,0.284,0,0,0
2.528,0,100,1.851,0.159,0.278,0,0,0
2.21,0,100,1.569,0.157,0.268,0,0,0
2.457,0,100,1.673,0.158,0.404,0,0,0
2.736,0,100,2.029,0.158,0.312,0,0,0
3.434,0,100,1.984,0.161,0.943,0,0,0
2.366,0,100,1.684,0.165,0.253,0,0,0
2.12,0,100,1.408,0.156,0.331,0,0,0
2.255,0,100,1.6,0.169,0.268,0,0,0
1.987,0,100,1.337,0.157,0.257,0,0,0
2.021,0,100,1.381,0.161,0.254,0,0,0
2.003,0,100,1.328,0.182,0.282,0,0,0
2.313,0,100,1.492,0.188,0.372,0,0,0
2.236,0,100,1.6,0.156,0.264,0,0,0
2.037,0,100,1.422,0.156,0.251,0,0,0
2.224,0,100,1.515,0.157,0.342,0,0,0
2.288,0,100,1.588,0.153,0.325,0,0,0
2.015,0,100,1.384,0.157,0.258,0,0,0
2.363,0,100,1.585,0.189,0.324,0,0,0
2.101,0,100,1.453,0.157,0.249,0,0,0
1.908,0,100,1.296,0.157,0.245,0,0,0
2.072,0,100,1.417,0.152,0.29,0,0,0
2.527,0,100,1.85,0.16,0.266,0,0,0
3.148,0,100,1.784,0.157,0.972,0,0,0
2.567,0,100,1.884,0.166,0.248,0,0,0
2.985,0,100,2.25,0.149,0.357,0,0,0
2.553,0,100,1.895,0.161,0.272,0,0,0
2.48,0,100,1.782,0.171,0.283,0,0,0
2.483,0,100,1.822,0.158,0.26,0,0,0
2.812,0,100,1.783,0.156,0.624,0,0,0
2.729,0,100,2.002,0.166,0.281,0,0,0
2.523,0,100,1.815,0.158,0.296,0,0,0
2.618,0,100,1.913,0.16,0.279,0,0,0
2.569,0,100,1.855,0.162,0.289,0,0,0
2.547,0,100,1.843,0.161,0.299,0,0,0
3.012,0,100,2.136,0.239,0.378,0,0,0
2.604,0,100,1.693,0.166,0.428,0,0,0
2.63,0,100,1.907,0.161,0.299,0,0,0
2.419,0,100,1.757,0.158,0.289,0,0,0
2.462,0,100,1.8,0.16,0.275,0,0,0
2.478,0,100,1.761,0.15,0.327,0,0,0
2.904,0,100,1.695,0.165,0.804,0,0,0
2.56,0,100,1.84,0.168,0.284,0,0,0
2.203,0,100,1.556,0.159,0.258,0,0,0
2.16,0,100,1.538,0.157,0.245,0,0,0
2.189,0,100,1.505,0.187,0.289,0,0,0
2.149,0,100,1.475,0.155,0.317,0,0,0
2.112,0,100,1.473,0.159,0.242,0,0,0
2.384,0,100,1.75,0.165,0.23,0,0,0
1.977,0,100,1.39,0.158,0.229,0,0,0
1.981,0,100,1.327,0.162,0.286,0,0,0
2.111,0,100,1.487,0.154,0.282,0,0,0
2.531,0,100,1.597,0.175,0.55,0,0,0
3.299,0,100,2.501,0.187,0.258,0,0,0
1.989,0,100,1.341,0.166,0.235,0,0,0
2.048,0,100,1.398,0.163,0.278,0,0,0
2.071,0,100,1.458,0.158,0.244,0,0,0
2.092,0,100,1.478,0.159,0.245,0,0,0
2.211,0,100,1.594,0.156,0.243,0,0,0
2.615,0,100,1.76,0.157,0.452,0,0,0
2.331,0,100,1.636,0.166,0.261,0,0,0
2.164,0,100,1.499,0.165,0.265,0,0,0
2.169,0,100,1.517,0.166,0.247,0,0,0
2.267,0,100,1.564,0.168,0.298,0,0,0
2.257,0,100,1.611,0.16,0.266,0,0,0
2.22,0,100,1.491,0.16,0.248,0,0,0
2.445,0,100,1.678,0.165,0.256,0,0,0
2.311,0,100,1.679,0.158,0.248,0,0,0
2.194,0,100,1.547,0.155,0.265,0,0,0
2.494,0,100,1.774,0.156,0.335,0,0,0
2.308,0,100,1.631,0.161,0.257,0,0,0
3.294,0,100,1.851,0.158,1.045,0,0,0
2.335,0,100,1.651,0.167,0.261,0,0,0
2.437,0,100,1.745,0.153,0.313,0,0,0
2.386,0,100,1.721,0.159,0.267,0,0,0
2.23,0,100,1.593,0.157,0.25,0,0,0
2.097,0,100,1.475,0.159,0.249,0,0,0
2.705,0,100,1.739,0.153,0.601,0,0,0
2.411,0,100,1.681,0.169,0.285,0,0,0
2.009,0,100,1.372,0.157,0.259,0,0,0
2.066,0,100,1.432,0.16,0.251,0,0,0
2.126,0,100,1.519,0.157,0.245,0,0,0
2.252,0,100,1.601,0.158,0.29,0,0,0
2.646,0,100,1.517,0.161,0.696,0,0,0
2.199,0,100,1.481,0.167,0.247,0,0,0
2.123,0,100,1.395,0.159,0.256,0,0,0
2.171,0,100,1.442,0.157,0.366,0,0,0
2.226,0,100,1.599,0.157,0.265,0,0,0
2.261,0,100,1.533,0.157,0.349,0,0,0
2.201,0,100,1.507,0.156,0.236,0,0,0
2.193,0,100,1.51,0.177,0.251,0,0,0
1.968,0,100,1.354,0.164,0.244,0,0,0
1.816,0,100,1.222,0.158,0.233,0,0,0
1.907,0,100,1.314,0.158,0.235,0,0,0
2.097,0,100,1.319,0.194,0.36,0,0,0
2.651,0,100,1.635,0.161,0.629,0,0,0
1.937,0,100,1.302,0.164,0.237,0,0,0
2.331,0,100,1.675,0.154,0.283,0,0,0
2.369,0,100,1.716,0.156,0.263,0,0,0
2.511,0,100,1.839,0.161,0.261,0,0,0
2.282,0,100,1.545,0.162,0.35,0,0,0
3.202,0,100,2.508,0.174,0.289,0,0,0
2.546,0,100,1.826,0.17,0.273,0,0,0
2.364,0,100,1.708,0.159,0.262,0,0,0
2.264,0,100,1.6,0.157,0.265,0,0,0
2.408,0,100,1.686,0.159,0.321,0,0,0
2.661,0,100,1.932,0.165,0.322,0,0,0
2.409,0,100,1.681,0.162,0.288,0,0,0
2.459,0,100,1.712,0.165,0.269,0,0,0
2.34,0,100,1.647,0.159,0.273,0,0,0
2.435,0,100,1.679,0.173,0.331,0,0,0
2.422,0,100,1.743,0.162,0.277,0,0,0
2.38,0,100,1.734,0.158,0.263,0,0,0
2.674,0,100,1.603,0.162,0.689,0,0,0
2.275,0,100,1.565,0.181,0.259,0,0,0
2.277,0,100,1.539,0.176,0.334,0,0,0
2.374,0,100,1.75,0.158,0.268,0,0,0
2.131,0,100,1.476,0.162,0.254,0,0,0
2.125,0,100,1.476,0.16,0.256,0,0,0
2.268,0,100,1.458,0.155,0.382,0,0,0
2.321,0,100,1.643,0.164,0.259,0,0,0
1.963,0,100,1.344,0.157,0.244,0,0,0
2.002,0,100,1.396,0.165,0.235,0,0,0
1.948,0,100,1.32,0.163,0.236,0,0,0
2.02,0,100,1.374,0.16,0.269,0,0,0
2.032,0,100,1.399,0.158,0.242,0,0,0
2.166,0,100,1.444,0.165,0.301,0,0,0
2.33,0,100,1.581,0.161,0.256,0,0,0
2.193,0,100,1.558,0.159,0.256,0,0,0
2.343,0,100,1.653,0.15,0.327,0,0,0
2.401,0,100,1.69,0.222,0.27,0,0,0
2.63,0,100,1.584,0.159,0.635,0,0,0
2.417,0,100,1.721,0.17,0.25,0,0,0
2.222,0,100,1.577,0.162,0.263,0,0,0
2.098,0,100,1.369,0.17,0.316,0,0,0
2.124,0,100,1.488,0.159,0.263,0,0,0
2.052,0,100,1.449,0.158,0.242,0,0,0
2.032,0,100,1.398,0.159,0.252,0,0,0
2.165,0,100,1.49,0.167,0.255,0,0,0
2.429,0,100,1.702,0.158,0.348,0,0,0
2.095,0,100,1.432,0.158,0.265,0,0,0
2.103,0,100,1.481,0.161,0.245,0,0,0
1.761,0,100,1.173,0.158,0.237,0,0,0
2.847,0,100,1.878,0.16,0.604,0,0,0
2.365,0,100,1.662,0.166,0.266,0,0,0
2.136,0,100,1.533,0.157,0.225,0,0,0
2.22,0,100,1.586,0.156,0.249,0,0,0
2.267,0,100,1.521,0.185,0.335,0,0,0
2.128,0,100,1.505,0.158,0.252,0,0,0
2.193,0,100,1.587,0.159,0.242,0,0,0
2.129,0,100,1.475,0.167,0.24,0,0,0
2.05,0,100,1.425,0.157,0.251,0,0,0
2.283,0,100,1.625,0.147,0.298,0,0,0
2.245,0,100,1.626,0.156,0.247,0,0,0
2.252,0,100,1.592,0.158,0.26,0,0,0
3.161,0,100,1.698,0.16,1.041,0,0,0
2.417,0,100,1.702,0.168,0.26,0,0,0
2.293,0,100,1.65,0.158,0.263,0,0,0
2.347,0,100,1.677,0.162,0.289,0,0,0
2.703,0,100,1.97,0.159,0.334,0,0,0
2.608,0,100,1.952,0.158,0.253,0,0,0
2.089,0,100,1.467,0.163,0.25,0,0,0
2.092,0,100,1.369,0.157,0.329,0,0,0
2.007,0,100,1.389,0.162,0.255,0,0,0
2.511,0,100,1.908,0.168,0.235,0,0,0
2.059,0,100,1.445,0.159,0.249,0,0,0
2.456,0,100,1.784,0.152,0.283,0,0,0
2.334,0,100,1.5,0.161,0.372,0,0,0
2.248,0,100,1.564,0.168,0.256,0,0,0
1.952,0,100,1.318,0.161,0.252,0,0,0
2.258,0,100,1.526,0.158,0.329,0,0,0
2.32,0,100,1.691,0.157,0.259,0,0,0
2.148,0,100,1.503,0.156,0.26,0,0,0
2.576,0,100,1.5,0.157,0.687,0,0,0
2.287,0,100,1.585,0.168,0.263,0,0,0
2.301,0,100,1.624,0.147,0.317,0,0,0
2.247,0,100,1.586,0.158,0.277,0,0,0
2.168,0,100,1.528,0.157,0.266,0,0,0
2.464,0,100,1.682,0.159,0.382,0,0,0
3.07,0,100,2.109,0.392,0.334,0,0,0
2.464,0,100,1.73,0.165,0.281,0,0,0
2.438,0,100,1.766,0.158,0.273,0,0,0
2.414,0,100,1.725,0.157,0.287,0,0,0
2.398,0,100,1.613,0.147,0.405,0,0,0
2.204,0,100,1.533,0.16,0.276,0,0,0
2.868,0,100,1.654,0.162,0.714,0,0,0
2.226,0,100,1.527,0.167,0.268,0,0,0
2.381,0,100,1.657,0.154,0.336,0,0,0
2.834,0,100,2.156,0.161,0.277,0,0,0
2.682,0,100,1.999,0.159,0.278,0,0,0
2.476,0,100,1.78,0.162,0.288,0,0,0
3.478,0,100,2.741,0.172,0.309,0,0,0
2.968,0,100,2.112,0.169,0.283,0,0,0
2.514,0,100,1.805,0.16,0.292,0,0,0
2.653,0,100,1.893,0.157,0.336,0,0,0
2.636,0,100,1.859,0.189,0.321,0,0,0
2.879,0,100,2.149,0.161,0.298,0,0,0
3.534,0,100,2.228,0.307,0.742,0,0,0
2.775,0,100,1.99,0.17,0.306,0,0,0
2.561,0,100,1.836,0.159,0.293,0,0,0
2.397,0,100,1.69,0.158,0.29,0,0,0
2.339,0,100,1.63,0.159,0.288,0,0,0
2.48,0,100,1.689,0.147,0.388,0,0,0
3.314,0,100,1.701,0.167,1.18,0,0,0
2.635,0,100,1.867,0.168,0.295,0,0,0
2.551,0,100,1.818,0.158,0.289,0,0,0
2.406,0,100,1.692,0.158,0.299,0,0,0
2.765,0,100,2.008,0.157,0.34,0,0,0
2.56,0,100,1.841,0.16,0.292,0,0,0
3.058,0,100,1.817,0.242,0.751,0,0,0
2.803,0,100,2.071,0.167,0.279,0,0,0
2.467,0,100,1.736,0.159,0.325,0,0,0
2.546,0,100,1.84,0.161,0.306,0,0,0
2.538,0,100,1.84,0.159,0.281,0,0,0
2.291,0,100,1.649,0.158,0.263,0,0,0
2.89,0,100,1.886,0.366,0.394,0,0,0
2.303,0,100,1.604,0.168,0.258,0,0,0
2.443,0,100,1.694,0.159,0.354,0,0,0
2.429,0,100,1.777,0.16,0.255,0,0,0
2.22,0,100,1.574,0.161,0.259,0,0,0
2.363,0,100,1.721,0.161,0.263,0,0,0
3.337,0,100,1.832,0.293,0.983,0,0,0
2.6,0,100,1.844,0.177,0.302,0,0,0
2.698,0,100,2.023,0.164,0.276,0,0,0
2.347,0,100,1.677,0.158,0.265,0,0,0
2.663,0,100,1.843,0.153,0.428,0,0,0
2.524,0,100,1.854,0.162,0.273,0,0,0
3.217,0,100,2.511,0.175,0.288,0,0,0
3.008,0,100,2.229,0.167,0.328,0,0,0
2.575,0,100,1.895,0.159,0.275,0,0,0
2.735,0,100,2.032,0.165,0.303,0,0,0
2.347,0,100,1.65,0.162,0.291,0,0,0
2.471,0,100,1.761,0.163,0.298,0,0,0
3.004,0,100,1.835,0.409,0.496,0,0,0
2.508,0,100,1.717,0.163,0.356,0,0,0
2.85,0,100,2.148,0.157,0.281,0,0,0
2.466,0,100,1.793,0.157,0.279,0,0,0
2.506,0,100,1.83,0.159,0.282,0,0,0
2.558,0,100,1.824,0.146,0.354,0,0,0
2.811,0,100,1.839,0.382,0.342,0,0,0
2.669,0,100,1.933,0.166,0.284,0,0,0
2.464,0,100,1.775,0.162,0.274,0,0,0
2.464,0,100,1.696,0.158,0.278,0,0,0
2.959,0,100,2.238,0.155,0.333,0,0,0
2.513,0,100,1.826,0.157,0.286,0,0,0
3.09,0,100,1.842,0.317,0.661,0,0,0
2.616,0,100,1.9,0.166,0.286,0,0,0
2.529,0,100,1.757,0.161,0.343,0,0,0
2.526,0,100,1.822,0.161,0.294,0,0,0
2.7,0,100,1.978,0.161,0.282,0,0,0
2.52,0,100,1.854,0.161,0.276,0,0,0
3.093,0,100,2.184,0.247,0.406,0,0,0
2.517,0,100,1.802,0.168,0.268,0,0,0
2.416,0,100,1.767,0.165,0.264,0,0,0
2.335,0,100,1.713,0.159,0.254,0,0,0
2.662,0,100,1.945,0.158,0.348,0,0,0
2.296,0,100,1.647,0.158,0.26,0,0,0
2.238,0,100,1.586,0.159,0.264,0,0,0
2.41,0,100,1.702,0.164,0.301,0,0,0
2.3,0,100,1.654,0.164,0.259,0,0,0
2.078,0,100,1.442,0.158,0.25,0,0,0
2.238,0,100,1.565,0.156,0.311,0,0,0
2.285,0,100,1.635,0.156,0.273,0,0,0
2.363,0,100,1.641,0.164,0.239,0,0,0
2.378,0,100,1.708,0.169,0.246,0,0,0
2.286,0,100,1.692,0.159,0.234,0,0,0
2.581,0,100,1.891,0.157,0.325,0,0,0
2.3,0,100,1.678,0.16,0.245,0,0,0
2.398,0,100,1.795,0.158,0.242,0,0,0
2.843,0,100,1.721,0.156,0.763,0,0,0
2.389,0,100,1.745,0.167,0.237,0,0,0
2.336,0,100,1.741,0.156,0.249,0,0,0
2.182,0,100,1.582,0.156,0.24,0,0,0
2.135,0,100,1.559,0.156,0.229,0,0,0
2.122,0,100,1.504,0.157,0.262,0,0,0
2.8,0,100,1.713,0.181,0.701,0,0,0
2.203,0,100,1.544,0.164,0.249,0,0,0
2.241,0,100,1.628,0.157,0.245,0,0,0
2.215,0,100,1.576,0.157,0.248,0,0,0
2.074,0,100,1.333,0.168,0.348,0,0,0
1.731,0,100,1.163,0.153,0.225,0,0,0
1.577,0,100,1.059,0.157,0.193,0,0,0
1.711,0,100,1.146,0.165,0.204,0,0,0
1.56,0,100,1.029,0.159,0.198,0,0,0
1.421,0,100,0.908,0.157,0.19,0,0,0
1.665,0,100,1.119,0.159,0.217,0,0,0
1.538,0,100,0.97,0.163,0.195,0,0,0
1.4,0,100,0.885,0.158,0.2,0,0,0
1.383,0,100,0.84,0.169,0.19,0,0,0
1.344,0,100,0.765,0.161,0.254,0,0,0
1.459,0,100,0.932,0.157,0.189,0,0,0
1.403,0,100,0.874,0.157,0.215,0,0,0
1.309,0,100,0.812,0.157,0.186,0,0,0
1.827,0,100,1.294,0.16,0.21,0,0,0
1.698,0,100,1.148,0.168,0.193,0,0,0
1.558,0,100,1.048,0.157,0.191,0,0,0
1.736,0,100,1.022,0.217,0.334,0,0,0
1.76,0,100,1.175,0.16,0.207,0,0,0
1.518,0,100,0.992,0.157,0.199,0,0,0
1.642,0,100,1.124,0.157,0.201,0,0,0
1.664,0,100,1.075,0.167,0.204,0,0,0
1.766,0,100,1.207,0.153,0.234,0,0,0
1.7,0,100,1.155,0.158,0.214,0,0,0
1.57,0,100,1.033,0.157,0.206,0,0,0
1.592,0,100,1.046,0.156,0.212,0,0,0
1.856,0,100,1.232,0.167,0.269,0,0,0
1.775,0,100,1.154,0.164,0.232,0,0,0
1.641,0,100,1.071,0.159,0.225,0,0,0
1.579,0,100,1.022,0.156,0.212,0,0,0
1.594,0,100,1.023,0.156,0.209,0,0,0
1.862,0,100,1.257,0.156,0.271,0,0,0
1.614,0,100,1.054,0.159,0.207,0,0,0
1.646,0,100,1.053,0.166,0.21,0,0,0
1.588,0,100,1.025,0.157,0.206,0,0,0
1.712,0,100,1.004,0.183,0.334,0,0,0
1.673,0,100,1.096,0.161,0.223,0,0,0
1.753,0,100,1.188,0.156,0.221,0,0,0
2.225,0,100,1.447,0.168,0.328,0,0,0
2.538,0,100,1.695,0.178,0.391,0,0,0
2.674,0,100,2.014,0.158,0.274,0,0,0
2.595,0,100,1.939,0.159,0.268,0,0,0
2.241,0,100,1.584,0.158,0.271,0,0,0
2.684,0,100,1.98,0.162,0.303,0,0,0
2.853,0,100,1.866,0.401,0.345,0,0,0
2.444,0,100,1.683,0.166,0.277,0,0,0
2.807,0,100,1.988,0.152,0.399,0,0,0
2.275,0,100,1.588,0.158,0.284,0,0,0
2.234,0,100,1.547,0.158,0.271,0,0,0
2.289,0,100,1.619,0.159,0.275,0,0,0
2.839,0,100,1.819,0.158,0.62,0,0,0
2.454,0,100,1.718,0.168,0.277,0,0,0
2.274,0,100,1.569,0.158,0.269,0,0,0
2.213,0,100,1.54,0.159,0.27,0,0,0
2.297,0,100,1.558,0.175,0.329,0,0,0
2.278,0,100,1.562,0.153,0.328,0,0,0
2.697,0,100,1.674,0.157,0.646,0,0,0
2.278,0,100,1.565,0.165,0.256,0,0,0
2.074,0,100,1.426,0.159,0.267,0,0,0
2.066,0,100,1.336,0.152,0.351,0,0,0
2.132,0,100,1.485,0.157,0.265,0,0,0
1.938,0,100,1.319,0.157,0.256,0,0,0
2.835,0,100,1.811,0.412,0.383,0,0,0
2.425,0,100,1.607,0.189,0.371,0,0,0
2.193,0,100,1.529,0.162,0.276,0,0,0
2.171,0,100,1.493,0.158,0.252,0,0,0
2.262,0,100,1.607,0.158,0.258,0,0,0
2.387,0,100,1.649,0.169,0.342,0,0,0
2.995,0,100,2.117,0.297,0.333,0,0,0
2.281,0,100,1.576,0.17,0.27,0,0,0
2.178,0,100,1.527,0.157,0.26,0,0,0
2.121,0,100,1.463,0.157,0.262,0,0,0
2.408,0,100,1.731,0.161,0.294,0,0,0
2.381,0,100,1.708,0.161,0.259,0,0,0
2.873,0,100,1.782,0.162,0.677,0,0,0
2.596,0,100,1.75,0.172,0.396,0,0,0
2.527,0,100,1.827,0.162,0.3,0,0,0
2.294,0,100,1.598,0.157,0.289,0,0,0
2.224,0,100,1.587,0.157,0.257,0,0,0
2.438,0,100,1.736,0.157,0.315,0,0,0
2.775,0,100,1.772,0.162,0.613,0,0,0
2.412,0,100,1.612,0.166,0.27,0,0,0
2.261,0,100,1.606,0.159,0.26,0,0,0
2.173,0,100,1.505,0.162,0.261,0,0,0
2.351,0,100,1.659,0.157,0.308,0,0,0
2.311,0,100,1.638,0.162,0.273,0,0,0
2.782,0,100,1.685,0.159,0.641,0,0,0
2.351,0,100,1.657,0.166,0.261,0,0,0
2.152,0,100,1.5,0.158,0.262,0,0,0
2.438,0,100,1.749,0.159,0.307,0,0,0
2.311,0,100,1.631,0.159,0.27,0,0,0
2.37,0,100,1.683,0.159,0.274,0,0,0
3.018,0,100,2.054,0.351,0.342,0,0,0
2.651,0,100,1.908,0.167,0.284,0,0,0
2.645,0,100,1.937,0.158,0.289,0,0,0
2.846,0,100,2.118,0.168,0.303,0,0,0
2.667,0,100,1.9,0.164,0.335,0,0,0
2.722,0,100,1.987,0.158,0.31,0,0,0
3.508,0,100,2.219,0.166,0.82,0,0,0
2.684,0,100,1.915,0.17,0.296,0,0,0
2.818,0,100,1.962,0.164,0.414,0,0,0
2.77,0,100,2.012,0.162,0.331,0,0,0
2.631,0,100,1.925,0.16,0.288,0,0,0
2.677,0,100,1.847,0.162,0.394,0,0,0
2.984,0,100,1.941,0.409,0.369,0,0,0
