Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.433,0,100,1.776,0.16,0.274,0,0,0
2.697,0,100,1.821,0.163,0.463,0,0,0
2.559,0,100,1.845,0.17,0.284,0,0,0
2.378,0,100,1.723,0.16,0.255,0,0,0
2.471,0,100,1.761,0.158,0.323,0,0,0
2.24,0,100,1.585,0.163,0.264,0,0,0
2.154,0,100,1.478,0.159,0.266,0,0,0
2.739,0,100,1.552,0.164,0.751,0,0,0
2.82,0,100,2.094,0.165,0.295,0,0,0
2.76,0,100,2.076,0.161,0.271,0,0,0
2.402,0,100,1.744,0.159,0.269,0,0,0
2.406,0,100,1.725,0.16,0.299,0,0,0
2.558,0,100,1.909,0.163,0.271,0,0,0
2.84,0,100,1.762,0.162,0.649,0,0,0
2.404,0,100,1.702,0.182,0.253,0,0,0
2.331,0,100,1.695,0.159,0.254,0,0,0
2.304,0,100,1.59,0.157,0.33,0,0,0
2.33,0,100,1.687,0.161,0.256,0,0,0
2.302,0,100,1.682,0.158,0.244,0,0,0
2.688,0,100,1.588,0.159,0.709,0,0,0
2.333,0,100,1.668,0.168,0.253,0,0,0
2.197,0,100,1.498,0.158,0.332,0,0,0
2.454,0,100,1.814,0.163,0.254,0,0,0
2.351,0,100,1.742,0.158,0.245,0,0,0
2.339,0,100,1.684,0.158,0.264,0,0,0
3.129,0,100,2.315,0.272,0.294,0,0,0
2.618,0,100,1.894,0.17,0.279,0,0,0
2.665,0,100,1.958,0.159,0.302,0,0,0
2.677,0,100,1.975,0.162,0.285,0,0,0
2.819,0,100,2.04,0.159,0.377,0,0,0
2.742,0,100,2.025,0.158,0.323,0,0,0
3.34,0,100,1.871,0.294,0.896,0,0,0
2.621,0,100,1.881,0.168,0.279,0,0,0
2.531,0,100,1.857,0.161,0.268,0,0,0
2.573,0,100,1.791,0.183,0.358,0,0,0
2.614,0,100,1.901,0.16,0.292,0,0,0
2.512,0,100,1.817,0.16,0.278,0,0,0
3.21,0,100,1.833,0.261,0.876,0,0,0
2.587,0,100,1.851,0.169,0.283,0,0,0
2.651,0,100,1.843,0.172,0.381,0,0,0
2.574,0,100,1.86,0.162,0.298,0,0,0
2.546,0,100,1.818,0.163,0.29,0,0,0
2.522,0,100,1.836,0.163,0.283,0,0,0
3.595,0,100,2.896,0.169,0.298,0,0,0
2.818,0,100,2.015,0.169,0.276,0,0,0
2.425,0,100,1.766,0.158,0.258,0,0,0
2.386,0,100,1.719,0.16,0.283,0,0,0
2.228,0,100,1.532,0.157,0.299,0,0,0
2.462,0,100,1.812,0.16,0.26,0,0,0
2.864,0,100,1.668,0.162,0.807,0,0,0
2.536,0,100,1.837,0.168,0.253,0,0,0
2.493,0,100,1.814,0.164,0.269,0,0,0
2.466,0,100,1.715,0.161,0.365,0,0,0
2.511,0,100,1.814,0.156,0.309,0,0,0
2.551,0,100,1.87,0.158,0.284,0,0,0
2.7,0,100,1.737,0.166,0.566,0,0,0
2.591,0,100,1.834,0.168,0.285,0,0,0
2.591,0,100,1.91,0.159,0.279,0,0,0
2.399,0,100,1.74,0.158,0.276,0,0,0
2.323,0,100,1.66,0.162,0.273,0,0,0
2.583,0,100,1.879,0.155,0.302,0,0,0
3.074,0,100,1.728,0.233,0.874,0,0,0
2.521,0,100,1.776,0.178,0.274,0,0,0
2.43,0,100,1.728,0.158,0.277,0,0,0
2.531,0,100,1.855,0.159,0.272,0,0,0
2.726,0,100,2.007,0.158,0.321,0,0,0
2.541,0,100,1.858,0.158,0.278,0,0,0
3.3,0,100,2.019,0.297,0.752,0,0,0
2.426,0,100,1.605,0.168,0.379,0,0,0
2.7,0,100,1.978,0.163,0.312,0,0,0
2.456,0,100,1.794,0.161,0.26,0,0,0
2.34,0,100,1.694,0.158,0.259,0,0,0
2.207,0,100,1.524,0.161,0.266,0,0,0
2.409,0,100,1.513,0.159,0.46,0,0,0
2.25,0,100,1.498,0.168,0.331,0,0,0
2.114,0,100,1.491,0.161,0.245,0,0,0
1.9,0,100,1.305,0.16,0.237,0,0,0
2.011,0,100,1.396,0.157,0.237,0,0,0
2.181,0,100,1.478,0.155,0.353,0,0,0
2.556,0,100,1.453,0.162,0.714,0,0,0
2.037,0,100,1.386,0.168,0.248,0,0,0
2.014,0,100,1.397,0.159,0.235,0,0,0
1.857,0,100,1.286,0.157,0.23,0,0,0
1.983,0,100,1.261,0.163,0.372,0,0,0
2.224,0,100,1.612,0.157,0.26,0,0,0
2.767,0,100,1.567,0.159,0.747,0,0,0
2.333,0,100,1.654,0.168,0.254,0,0,0
2.673,0,100,1.977,0.158,0.313,0,0,0
2.343,0,100,1.671,0.154,0.302,0,0,0
2.636,0,100,1.857,0.161,0.383,0,0,0
2.799,0,100,2.115,0.16,0.271,0,0,0
2.835,0,100,1.76,0.429,0.405,0,0,0
2.489,0,100,1.776,0.168,0.282,0,0,0
2.538,0,100,1.818,0.159,0.291,0,0,0
2.317,0,100,1.624,0.162,0.276,0,0,0
2.519,0,100,1.819,0.161,0.284,0,0,0
2.422,0,100,1.711,0.159,0.282,0,0,0
2.86,0,100,1.587,0.163,0.861,0,0,0
2.595,0,100,1.681,0.231,0.288,0,0,0
2.201,0,100,1.528,0.158,0.277,0,0,0
2.704,0,100,2.054,0.161,0.269,0,0,0
2.416,0,100,1.7,0.162,0.275,0,0,0
2.192,0,100,1.532,0.158,0.264,0,0,0
2.719,0,100,1.619,0.159,0.703,0,0,0
2.349,0,100,1.662,0.166,0.27,0,0,0
2.229,0,100,1.595,0.162,0.251,0,0,0
2.018,0,100,1.408,0.16,0.242,0,0,0
2.14,0,100,1.496,0.153,0.293,0,0,0
2.097,0,100,1.467,0.158,0.227,0,0,0
2.608,0,100,1.516,0.169,0.698,0,0,0
2.036,0,100,1.393,0.166,0.231,0,0,0
2.273,0,100,1.496,0.247,0.327,0,0,0
2.159,0,100,1.566,0.161,0.229,0,0,0
1.938,0,100,1.337,0.159,0.237,0,0,0
2.197,0,100,1.6,0.158,0.24,0,0,0
2.538,0,100,1.536,0.154,0.639,0,0,0
2.36,0,100,1.621,0.187,0.281,0,0,0
2.072,0,100,1.455,0.157,0.256,0,0,0
2.124,0,100,1.505,0.157,0.231,0,0,0
1.94,0,100,1.323,0.16,0.253,0,0,0
2.486,0,100,1.817,0.164,0.286,0,0,0
2.884,0,100,1.731,0.16,0.772,0,0,0
2.298,0,100,1.618,0.168,0.256,0,0,0
2.295,0,100,1.654,0.161,0.255,0,0,0
2.239,0,100,1.556,0.161,0.3,0,0,0
2.587,0,100,1.932,0.168,0.266,0,0,0
2.26,0,100,1.614,0.163,0.25,0,0,0
2.988,0,100,1.645,0.161,0.963,0,0,0
2.334,0,100,1.632,0.168,0.288,0,0,0
2.056,0,100,1.441,0.16,0.227,0,0,0
2.078,0,100,1.45,0.162,0.242,0,0,0
2.091,0,100,1.435,0.185,0.273,0,0,0
2.37,0,100,1.616,0.156,0.303,0,0,0
2.631,0,100,1.482,0.235,0.675,0,0,0
1.964,0,100,1.21,0.167,0.243,0,0,0
2.083,0,100,1.472,0.16,0.241,0,0,0
2.326,0,100,1.631,0.177,0.31,0,0,0
2.302,0,100,1.635,0.161,0.255,0,0,0
2.218,0,100,1.593,0.163,0.247,0,0,0
2.631,0,100,1.49,0.183,0.719,0,0,0
2.564,0,100,1.783,0.165,0.352,0,0,0
2.122,0,100,1.495,0.162,0.244,0,0,0
2.072,0,100,1.438,0.159,0.255,0,0,0
2.13,0,100,1.502,0.158,0.246,0,0,0
2.057,0,100,1.442,0.157,0.241,0,0,0
2.914,0,100,1.687,0.205,0.806,0,0,0
2.559,0,100,1.872,0.169,0.257,0,0,0
2.253,0,100,1.563,0.163,0.267,0,0,0
2.264,0,100,1.645,0.159,0.242,0,0,0
2.549,0,100,1.866,0.149,0.313,0,0,0
2.262,0,100,1.612,0.16,0.265,0,0,0
2.194,0,100,1.545,0.165,0.253,0,0,0
2.993,0,100,2.191,0.168,0.293,0,0,0
2.272,0,100,1.625,0.159,0.251,0,0,0
2.349,0,100,1.656,0.158,0.289,0,0,0
2.406,0,100,1.762,0.163,0.256,0,0,0
2.53,0,100,1.8,0.162,0.315,0,0,0
2.749,0,100,1.632,0.163,0.722,0,0,0
2.432,0,100,1.744,0.17,0.263,0,0,0
2.32,0,100,1.641,0.164,0.255,0,0,0
2.225,0,100,1.576,0.157,0.264,0,0,0
2.175,0,100,1.507,0.158,0.289,0,0,0
2.234,0,100,1.596,0.163,0.257,0,0,0
2.761,0,100,1.666,0.161,0.712,0,0,0
2.307,0,100,1.606,0.17,0.261,0,0,0
2.324,0,100,1.632,0.161,0.299,0,0,0
2.529,0,100,1.872,0.158,0.27,0,0,0
2.461,0,100,1.813,0.158,0.258,0,0,0
2.334,0,100,1.667,0.163,0.26,0,0,0
2.945,0,100,1.946,0.418,0.345,0,0,0
2.528,0,100,1.825,0.165,0.273,0,0,0
2.534,0,100,1.888,0.157,0.257,0,0,0
2.338,0,100,1.697,0.159,0.258,0,0,0
2.507,0,100,1.768,0.158,0.347,0,0,0
2.817,0,100,2.155,0.16,0.27,0,0,0
3.26,0,100,1.93,0.283,0.802,0,0,0
2.677,0,100,1.967,0.167,0.26,0,0,0
2.196,0,100,1.547,0.157,0.263,0,0,0
2.234,0,100,1.539,0.147,0.325,0,0,0
2.393,0,100,1.719,0.158,0.294,0,0,0
2.157,0,100,1.511,0.158,0.258,0,0,0
2.728,0,100,1.574,0.157,0.772,0,0,0
2.207,0,100,1.524,0.165,0.259,0,0,0
2.218,0,100,1.546,0.162,0.283,0,0,0
2.183,0,100,1.496,0.159,0.253,0,0,0
2.095,0,100,1.504,0.157,0.233,0,0,0
2.079,0,100,1.416,0.158,0.296,0,0,0
2.873,0,100,1.791,0.382,0.48,0,0,0
2.58,0,100,1.759,0.166,0.3,0,0,0
1.987,0,100,1.367,0.158,0.245,0,0,0
2.189,0,100,1.556,0.157,0.256,0,0,0
2.501,0,100,1.733,0.161,0.359,0,0,0
2.231,0,100,1.573,0.161,0.257,0,0,0
2.724,0,100,1.701,0.159,0.496,0,0,0
2.065,0,100,1.403,0.169,0.254,0,0,0
2.119,0,100,1.48,0.159,0.245,0,0,0
2.181,0,100,1.492,0.153,0.302,0,0,0
2.035,0,100,1.385,0.161,0.245,0,0,0
2.028,0,100,1.389,0.161,0.249,0,0,0
2.167,0,100,1.388,0.18,0.355,0,0,0
2.107,0,100,1.411,0.168,0.271,0,0,0
1.992,0,100,1.38,0.16,0.236,0,0,0
1.907,0,100,1.295,0.157,0.247,0,0,0
2.186,0,100,1.588,0.156,0.24,0,0,0
2.282,0,100,1.614,0.145,0.324,0,0,0
2.594,0,100,1.525,0.155,0.697,0,0,0
2.179,0,100,1.496,0.182,0.251,0,0,0
2.048,0,100,1.432,0.16,0.236,0,0,0
2.022,0,100,1.417,0.157,0.232,0,0,0
2.02,0,100,1.335,0.161,0.318,0,0,0
2.259,0,100,1.658,0.156,0.253,0,0,0
2.127,0,100,1.489,0.158,0.238,0,0,0
2.172,0,100,1.434,0.163,0.238,0,0,0
2.026,0,100,1.424,0.157,0.239,0,0,0
2.928,0,100,2.255,0.153,0.299,0,0,0
2.382,0,100,1.694,0.162,0.307,0,0,0
2.153,0,100,1.5,0.167,0.259,0,0,0
2.662,0,100,1.626,0.158,0.639,0,0,0
2.363,0,100,1.636,0.166,0.287,0,0,0
2.488,0,100,1.717,0.163,0.342,0,0,0
2.588,0,100,1.818,0.173,0.339,0,0,0
2.41,0,100,1.746,0.159,0.264,0,0,0
2.385,0,100,1.702,0.157,0.256,0,0,0
3.116,0,100,1.721,0.161,0.983,0,0,0
2.406,0,100,1.693,0.168,0.262,0,0,0
2.618,0,100,1.856,0.197,0.325,0,0,0
2.368,0,100,1.695,0.158,0.275,0,0,0
2.286,0,100,1.616,0.161,0.268,0,0,0
2.234,0,100,1.554,0.158,0.274,0,0,0
3.368,0,100,1.686,0.216,1.221,0,0,0
2.545,0,100,1.699,0.168,0.303,0,0,0
2.27,0,100,1.603,0.162,0.259,0,0,0
2.259,0,100,1.596,0.158,0.256,0,0,0
2.099,0,100,1.475,0.158,0.254,0,0,0
2.271,0,100,1.536,0.168,0.315,0,0,0
2.067,0,100,1.407,0.16,0.274,0,0,0
2.468,0,100,1.669,0.167,0.272,0,0,0
2.222,0,100,1.549,0.159,0.258,0,0,0
2.067,0,100,1.429,0.158,0.266,0,0,0
2.265,0,100,1.509,0.181,0.335,0,0,0
2.206,0,100,1.547,0.155,0.289,0,0,0
2.19,0,100,1.469,0.158,0.255,0,0,0
2.189,0,100,1.506,0.166,0.258,0,0,0
2.092,0,100,1.464,0.157,0.254,0,0,0
2.235,0,100,1.557,0.169,0.284,0,0,0
2.057,0,100,1.404,0.16,0.279,0,0,0
2.081,0,100,1.435,0.161,0.268,0,0,0
3.025,0,100,1.659,0.165,0.969,0,0,0
2.031,0,100,1.353,0.17,0.266,0,0,0
2.1,0,100,1.347,0.182,0.354,0,0,0
2.015,0,100,1.408,0.158,0.244,0,0,0
1.942,0,100,1.354,0.157,0.237,0,0,0
1.986,0,100,1.356,0.156,0.247,0,0,0
2.764,0,100,1.657,0.158,0.715,0,0,0
2.236,0,100,1.526,0.164,0.247,0,0,0
2.298,0,100,1.671,0.158,0.251,0,0,0
2.542,0,100,1.842,0.155,0.311,0,0,0
2.289,0,100,1.64,0.163,0.255,0,0,0
2.147,0,100,1.516,0.159,0.248,0,0,0
2.931,0,100,1.702,0.171,0.837,0,0,0
2.464,0,100,1.711,0.168,0.326,0,0,0
2.126,0,100,1.483,0.161,0.261,0,0,0
2.173,0,100,1.536,0.158,0.246,0,0,0
2.125,0,100,1.507,0.157,0.253,0,0,0
2.197,0,100,1.467,0.158,0.365,0,0,0
2.675,0,100,1.668,0.166,0.601,0,0,0
2.372,0,100,1.678,0.167,0.258,0,0,0
2.277,0,100,1.626,0.158,0.256,0,0,0
2.466,0,100,1.827,0.158,0.269,0,0,0
2.284,0,100,1.575,0.161,0.335,0,0,0
2.416,0,100,1.745,0.159,0.276,0,0,0
2.768,0,100,1.623,0.162,0.728,0,0,0
2.666,0,100,1.931,0.17,0.277,0,0,0
2.555,0,100,1.884,0.158,0.281,0,0,0
2.488,0,100,1.767,0.157,0.304,0,0,0
2.423,0,100,1.762,0.157,0.261,0,0,0
2.231,0,100,1.582,0.157,0.263,0,0,0
2.793,0,100,1.589,0.16,0.802,0,0,0
2.533,0,100,1.684,0.179,0.308,0,0,0
2.39,0,100,1.708,0.158,0.275,0,0,0
2.396,0,100,1.713,0.163,0.263,0,0,0
2.3,0,100,1.643,0.159,0.252,0,0,0
2.507,0,100,1.733,0.189,0.367,0,0,0
2.951,0,100,1.9,0.444,0.344,0,0,0
2.776,0,100,2.061,0.166,0.275,0,0,0
2.562,0,100,1.896,0.158,0.272,0,0,0
2.345,0,100,1.66,0.16,0.276,0,0,0
2.448,0,100,1.702,0.163,0.352,0,0,0
2.405,0,100,1.714,0.161,0.289,0,0,0
2.965,0,100,1.777,0.166,0.762,0,0,0
2.407,0,100,1.682,0.169,0.279,0,0,0
2.674,0,100,1.775,0.159,0.477,0,0,0
2.463,0,100,1.751,0.16,0.309,0,0,0
2.507,0,100,1.777,0.159,0.297,0,0,0
2.448,0,100,1.754,0.161,0.29,0,0,0
3.016,0,100,2.135,0.316,0.314,0,0,0
2.536,0,100,1.777,0.165,0.308,0,0,0
2.724,0,100,2.038,0.157,0.277,0,0,0
2.507,0,100,1.804,0.158,0.286,0,0,0
2.584,0,100,1.882,0.161,0.29,0,0,0
2.443,0,100,1.708,0.153,0.333,0,0,0
4.601,0,100,2.243,0.186,1.82,0,0,0
2.617,0,100,1.873,0.166,0.285,0,0,0
2.585,0,100,1.885,0.159,0.286,0,0,0
2.682,0,100,1.804,0.158,0.439,0,0,0
2.636,0,100,1.961,0.162,0.277,0,0,0
2.478,0,100,1.769,0.157,0.282,0,0,0
3.434,0,100,1.955,0.17,1.011,0,0,0
2.406,0,100,1.709,0.167,0.258,0,0,0
2.351,0,100,1.703,0.158,0.266,0,0,0
2.428,0,100,1.774,0.16,0.265,0,0,0
2.346,0,100,1.704,0.158,0.257,0,0,0
2.512,0,100,1.778,0.162,0.348,0,0,0
3.114,0,100,1.861,0.174,0.72,0,0,0
2.386,0,100,1.679,0.168,0.267,0,0,0
2.156,0,100,1.525,0.158,0.249,0,0,0
2.171,0,100,1.533,0.158,0.251,0,0,0
2.378,0,100,1.675,0.163,0.328,0,0,0
2.466,0,100,1.802,0.163,0.282,0,0,0
2.666,0,100,1.555,0.162,0.687,0,0,0
2.358,0,100,1.684,0.166,0.242,0,0,0
2.163,0,100,1.547,0.157,0.235,0,0,0
2.27,0,100,1.512,0.19,0.359,0,0,0
2.655,0,100,1.914,0.269,0.265,0,0,0
2.137,0,100,1.512,0.161,0.236,0,0,0
2.318,0,100,1.658,0.167,0.266,0,0,0
2.313,0,100,1.616,0.172,0.281,0,0,0
2.217,0,100,1.592,0.157,0.244,0,0,0
2.261,0,100,1.654,0.158,0.245,0,0,0
2.119,0,100,1.516,0.162,0.232,0,0,0
2.261,0,100,1.638,0.152,0.271,0,0,0
2.516,0,100,1.569,0.156,0.573,0,0,0
2.227,0,100,1.578,0.168,0.235,0,0,0
2.124,0,100,1.514,0.158,0.234,0,0,0
2.203,0,100,1.595,0.158,0.236,0,0,0
2.418,0,100,1.78,0.148,0.291,0,0,0
2.514,0,100,1.846,0.158,0.257,0,0,0
2.982,0,100,1.871,0.307,0.586,0,0,0
2.035,0,100,1.389,0.166,0.227,0,0,0
1.674,0,100,1.106,0.157,0.223,0,0,0
1.592,0,100,0.923,0.146,0.347,0,0,0
2.045,0,100,1.478,0.157,0.229,0,0,0
2.017,0,100,1.447,0.156,0.222,0,0,0
2.038,0,100,1.395,0.17,0.273,0,0,0
2.268,0,100,1.6,0.162,0.268,0,0,0
2.006,0,100,1.423,0.157,0.234,0,0,0
2.127,0,100,1.496,0.178,0.236,0,0,0
2.297,0,100,1.675,0.157,0.276,0,0,0
2.097,0,100,1.466,0.158,0.225,0,0,0
2.115,0,100,1.464,0.157,0.23,0,0,0
2.045,0,100,1.408,0.166,0.234,0,0,0
1.956,0,100,1.338,0.158,0.265,0,0,0
2.004,0,100,1.42,0.161,0.228,0,0,0
1.91,0,100,1.292,0.167,0.235,0,0,0
1.935,0,100,1.331,0.163,0.235,0,0,0
2.829,0,100,1.696,0.173,0.745,0,0,0
2.138,0,100,1.485,0.165,0.232,0,0,0
1.905,0,100,1.312,0.158,0.226,0,0,0
2.115,0,100,1.46,0.167,0.283,0,0,0
2.127,0,100,1.469,0.164,0.242,0,0,0
2.116,0,100,1.49,0.162,0.245,0,0,0
2.308,0,100,1.47,0.174,0.422,0,0,0
2.236,0,100,1.516,0.176,0.261,0,0,0
2.308,0,100,1.64,0.162,0.266,0,0,0
2.212,0,100,1.555,0.163,0.267,0,0,0
2.241,0,100,1.562,0.162,0.267,0,0,0
2.282,0,100,1.626,0.153,0.288,0,0,0
2.837,0,100,1.69,0.164,0.734,0,0,0
2.363,0,100,1.665,0.173,0.268,0,0,0
2.173,0,100,1.514,0.165,0.261,0,0,0
2.145,0,100,1.506,0.162,0.244,0,0,0
2.319,0,100,1.622,0.152,0.321,0,0,0
2.287,0,100,1.641,0.163,0.263,0,0,0
2.277,0,100,1.518,0.162,0.372,0,0,0
2.352,0,100,1.664,0.169,0.253,0,0,0
2.677,0,100,1.902,0.162,0.367,0,0,0
2.46,0,100,1.82,0.157,0.255,0,0,0
2.092,0,100,1.47,0.157,0.249,0,0,0
1.996,0,100,1.376,0.158,0.262,0,0,0
2.742,0,100,1.589,0.155,0.785,0,0,0
2.327,0,100,1.611,0.167,0.259,0,0,0
2.298,0,100,1.507,0.158,0.405,0,0,0
2.506,0,100,1.851,0.158,0.278,0,0,0
2.582,0,100,1.902,0.165,0.279,0,0,0
2.07,0,100,1.418,0.158,0.259,0,0,0
3.516,0,100,1.816,0.303,1.147,0,0,0
2.442,0,100,1.727,0.166,0.271,0,0,0
2.472,0,100,1.798,0.159,0.281,0,0,0
2.438,0,100,1.724,0.162,0.275,0,0,0
2.362,0,100,1.696,0.159,0.277,0,0,0
2.467,0,100,1.719,0.171,0.337,0,0,0
3.096,0,100,1.724,0.252,0.884,0,0,0
2.355,0,100,1.632,0.168,0.282,0,0,0
2.238,0,100,1.561,0.157,0.28,0,0,0
2.385,0,100,1.649,0.162,0.293,0,0,0
2.891,0,100,2.175,0.161,0.301,0,0,0
2.831,0,100,2.091,0.158,0.292,0,0,0
2.989,0,100,2.075,0.312,0.321,0,0,0
2.632,0,100,1.875,0.168,0.298,0,0,0
2.683,0,100,1.974,0.158,0.287,0,0,0
2.514,0,100,1.818,0.158,0.288,0,0,0
2.391,0,100,1.702,0.159,0.287,0,0,0
3.012,0,100,2.202,0.146,0.408,0,0,0
3.327,0,100,1.879,0.26,0.924,0,0,0
2.648,0,100,1.876,0.169,0.295,0,0,0
2.754,0,100,2.004,0.158,0.296,0,0,0
2.442,0,100,1.704,0.159,0.298,0,0,0
2.691,0,100,1.939,0.165,0.321,0,0,0
2.595,0,100,1.864,0.158,0.311,0,0,0
3.061,0,100,1.808,0.165,0.781,0,0,0
2.426,0,100,1.674,0.167,0.288,0,0,0
2.487,0,100,1.691,0.159,0.383,0,0,0
2.736,0,100,1.965,0.211,0.304,0,0,0
2.545,0,100,1.826,0.158,0.284,0,0,0
2.545,0,100,1.742,0.158,0.33,0,0,0
3.287,0,100,1.848,0.309,0.87,0,0,0
2.765,0,100,2.028,0.169,0.287,0,0,0
2.598,0,100,1.854,0.161,0.318,0,0,0
2.625,0,100,1.933,0.161,0.291,0,0,0
3.044,0,100,2.225,0.158,0.404,0,0,0
2.652,0,100,1.931,0.162,0.301,0,0,0
3.888,0,100,1.955,0.393,1.222,0,0,0
2.627,0,100,1.897,0.168,0.284,0,0,0
2.816,0,100,1.974,0.172,0.423,0,0,0
2.603,0,100,1.875,0.166,0.298,0,0,0
2.495,0,100,1.824,0.162,0.276,0,0,0
3.051,0,100,2.281,0.165,0.369,0,0,0
3.234,0,100,2.391,0.17,0.287,0,0,0
2.961,0,100,2.212,0.172,0.286,0,0,0
2.404,0,100,1.721,0.158,0.278,0,0,0
2.334,0,100,1.672,0.158,0.257,0,0,0
2.355,0,100,1.7,0.157,0.265,0,0,0
2.834,0,100,2.144,0.156,0.307,0,0,0
3.68,0,100,2.959,0.161,0.301,0,0,0
2.628,0,100,1.911,0.166,0.267,0,0,0
2.459,0,100,1.772,0.158,0.275,0,0,0
2.649,0,100,1.962,0.156,0.288,0,0,0
2.282,0,100,1.616,0.158,0.284,0,0,0
1.934,0,100,1.345,0.158,0.243,0,0,0
2.073,0,100,1.341,0.163,0.233,0,0,0
2.073,0,100,1.421,0.167,0.249,0,0,0
1.961,0,100,1.371,0.162,0.23,0,0,0
2.04,0,100,1.454,0.163,0.227,0,0,0
2.03,0,100,1.449,0.159,0.22,0,0,0
2.217,0,100,1.613,0.153,0.273,0,0,0
2.067,0,100,1.424,0.16,0.229,0,0,0
