Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.691,0,100,1.992,0.167,0.255,0,0,0
2.265,0,100,1.629,0.158,0.25,0,0,0
2.306,0,100,1.658,0.163,0.256,0,0,0
2.314,0,100,1.651,0.158,0.285,0,0,0
2.326,0,100,1.634,0.159,0.274,0,0,0
2.854,0,100,1.764,0.159,0.718,0,0,0
2.34,0,100,1.654,0.167,0.256,0,0,0
2.123,0,100,1.404,0.159,0.321,0,0,0
2.17,0,100,1.522,0.169,0.255,0,0,0
2.188,0,100,1.572,0.158,0.242,0,0,0
2.186,0,100,1.577,0.158,0.241,0,0,0
3.12,0,100,1.858,0.302,0.723,0,0,0
2.529,0,100,1.725,0.17,0.254,0,0,0
2.269,0,100,1.647,0.16,0.243,0,0,0
2.114,0,100,1.508,0.158,0.239,0,0,0
2.471,0,100,1.794,0.16,0.313,0,0,0
2.313,0,100,1.664,0.147,0.303,0,0,0
2.84,0,100,1.948,0.378,0.287,0,0,0
2.281,0,100,1.594,0.17,0.24,0,0,0
2.118,0,100,1.511,0.159,0.24,0,0,0
2.244,0,100,1.589,0.155,0.287,0,0,0
2.2,0,100,1.587,0.158,0.231,0,0,0
2.296,0,100,1.695,0.158,0.24,0,0,0
3.373,0,100,2.708,0.172,0.269,0,0,0
2.806,0,100,2.027,0.169,0.275,0,0,0
2.489,0,100,1.81,0.162,0.289,0,0,0
3.22,0,100,2.261,0.155,0.371,0,0,0
2.724,0,100,2.017,0.163,0.29,0,0,0
2.432,0,100,1.741,0.16,0.286,0,0,0
2.817,0,100,1.966,0.3,0.308,0,0,0
2.318,0,100,1.582,0.17,0.296,0,0,0
2.296,0,100,1.608,0.16,0.272,0,0,0
2.628,0,100,1.933,0.158,0.291,0,0,0
2.691,0,100,1.972,0.159,0.301,0,0,0
2.766,0,100,2.014,0.163,0.305,0,0,0
3.198,0,100,2.178,0.261,0.49,0,0,0
2.56,0,100,1.783,0.169,0.305,0,0,0
2.652,0,100,1.849,0.162,0.369,0,0,0
2.502,0,100,1.774,0.16,0.293,0,0,0
2.415,0,100,1.696,0.161,0.296,0,0,0
2.577,0,100,1.719,0.174,0.407,0,0,0
3.207,0,100,2.3,0.291,0.338,0,0,0
2.926,0,100,2.131,0.169,0.307,0,0,0
2.612,0,100,1.849,0.162,0.305,0,0,0
2.539,0,100,1.789,0.168,0.294,0,0,0
2.792,0,100,1.879,0.162,0.326,0,0,0
2.469,0,100,1.721,0.165,0.312,0,0,0
3.34,0,100,1.81,0.175,1.071,0,0,0
2.248,0,100,1.507,0.172,0.289,0,0,0
2.296,0,100,1.599,0.16,0.265,0,0,0
2.353,0,100,1.548,0.173,0.398,0,0,0
2.314,0,100,1.62,0.163,0.304,0,0,0
2.312,0,100,1.631,0.16,0.278,0,0,0
2.996,0,100,1.685,0.168,0.857,0,0,0
2.402,0,100,1.508,0.174,0.298,0,0,0
2.629,0,100,1.813,0.165,0.395,0,0,0
2.528,0,100,1.821,0.168,0.269,0,0,0
2.442,0,100,1.698,0.238,0.264,0,0,0
2.468,0,100,1.703,0.177,0.33,0,0,0
3.306,0,100,1.99,0.239,0.832,0,0,0
2.337,0,100,1.612,0.168,0.297,0,0,0
2.121,0,100,1.482,0.163,0.253,0,0,0
2.221,0,100,1.591,0.159,0.245,0,0,0
1.965,0,100,1.284,0.162,0.296,0,0,0
2.196,0,100,1.565,0.155,0.27,0,0,0
2.136,0,100,1.495,0.168,0.245,0,0,0
2.112,0,100,1.438,0.174,0.244,0,0,0
2.11,0,100,1.486,0.166,0.24,0,0,0
2.38,0,100,1.731,0.153,0.301,0,0,0
2.138,0,100,1.471,0.164,0.282,0,0,0
2.024,0,100,1.424,0.164,0.236,0,0,0
1.972,0,100,1.373,0.164,0.231,0,0,0
2.144,0,100,1.421,0.169,0.227,0,0,0
2.023,0,100,1.371,0.181,0.264,0,0,0
2.103,0,100,1.431,0.166,0.307,0,0,0
2.347,0,100,1.648,0.165,0.322,0,0,0
2.181,0,100,1.502,0.166,0.302,0,0,0
2.123,0,100,1.49,0.161,0.272,0,0,0
2.084,0,100,1.42,0.169,0.238,0,0,0
1.92,0,100,1.329,0.159,0.229,0,0,0
2.17,0,100,1.499,0.155,0.317,0,0,0
2.114,0,100,1.492,0.161,0.243,0,0,0
1.843,0,100,1.251,0.159,0.23,0,0,0
1.915,0,100,1.3,0.162,0.239,0,0,0
1.976,0,100,1.312,0.168,0.245,0,0,0
2.187,0,100,1.509,0.163,0.298,0,0,0
1.973,0,100,1.333,0.162,0.246,0,0,0
1.976,0,100,1.358,0.16,0.248,0,0,0
2.042,0,100,1.356,0.161,0.302,0,0,0
2.58,0,100,1.464,0.163,0.734,0,0,0
2.355,0,100,1.679,0.17,0.254,0,0,0
2.183,0,100,1.529,0.159,0.254,0,0,0
2.331,0,100,1.725,0.159,0.243,0,0,0
2.275,0,100,1.525,0.18,0.354,0,0,0
2.36,0,100,1.728,0.155,0.267,0,0,0
3.123,0,100,1.743,0.204,0.846,0,0,0
2.65,0,100,1.867,0.169,0.246,0,0,0
2.053,0,100,1.436,0.159,0.243,0,0,0
2.34,0,100,1.588,0.156,0.373,0,0,0
2.292,0,100,1.642,0.159,0.258,0,0,0
2.268,0,100,1.609,0.163,0.25,0,0,0
3.02,0,100,1.733,0.303,0.73,0,0,0
2.48,0,100,1.75,0.168,0.29,0,0,0
2.298,0,100,1.661,0.16,0.25,0,0,0
2.259,0,100,1.619,0.161,0.259,0,0,0
2.362,0,100,1.655,0.159,0.339,0,0,0
2.405,0,100,1.747,0.156,0.302,0,0,0
3.48,0,100,2.555,0.273,0.312,0,0,0
2.511,0,100,1.747,0.168,0.274,0,0,0
2.38,0,100,1.711,0.165,0.268,0,0,0
2.446,0,100,1.644,0.189,0.381,0,0,0
2.322,0,100,1.623,0.163,0.306,0,0,0
2.289,0,100,1.616,0.163,0.267,0,0,0
3.169,0,100,1.887,0.287,0.756,0,0,0
2.463,0,100,1.778,0.168,0.248,0,0,0
2.448,0,100,1.753,0.156,0.311,0,0,0
2.482,0,100,1.831,0.164,0.26,0,0,0
2.662,0,100,2.039,0.16,0.248,0,0,0
2.315,0,100,1.67,0.16,0.252,0,0,0
3.533,0,100,1.85,0.275,1.177,0,0,0
2.44,0,100,1.76,0.171,0.253,0,0,0
2.294,0,100,1.598,0.16,0.31,0,0,0
2.188,0,100,1.564,0.161,0.254,0,0,0
2.234,0,100,1.521,0.163,0.319,0,0,0
2.241,0,100,1.571,0.16,0.271,0,0,0
2.084,0,100,1.423,0.164,0.243,0,0,0
2.095,0,100,1.421,0.165,0.241,0,0,0
1.916,0,100,1.319,0.159,0.235,0,0,0
1.883,0,100,1.291,0.158,0.237,0,0,0
2.197,0,100,1.538,0.16,0.289,0,0,0
2.004,0,100,1.378,0.164,0.244,0,0,0
1.983,0,100,1.372,0.163,0.233,0,0,0
1.926,0,100,1.266,0.166,0.242,0,0,0
1.785,0,100,1.187,0.16,0.236,0,0,0
2.138,0,100,1.462,0.165,0.289,0,0,0
1.877,0,100,1.238,0.166,0.244,0,0,0
1.979,0,100,1.349,0.164,0.236,0,0,0
2.21,0,100,1.464,0.158,0.353,0,0,0
2.076,0,100,1.292,0.18,0.278,0,0,0
1.91,0,100,1.298,0.164,0.238,0,0,0
1.908,0,100,1.306,0.163,0.226,0,0,0
1.963,0,100,1.337,0.168,0.248,0,0,0
1.98,0,100,1.305,0.154,0.313,0,0,0
2.492,0,100,1.465,0.161,0.65,0,0,0
2.116,0,100,1.331,0.16,0.371,0,0,0
2.036,0,100,1.418,0.159,0.247,0,0,0
2.05,0,100,1.396,0.16,0.241,0,0,0
2.45,0,100,1.688,0.162,0.348,0,0,0
2.503,0,100,1.822,0.16,0.284,0,0,0
2.794,0,100,1.839,0.164,0.549,0,0,0
2.375,0,100,1.685,0.175,0.26,0,0,0
2.587,0,100,1.826,0.165,0.352,0,0,0
2.466,0,100,1.759,0.165,0.318,0,0,0
2.298,0,100,1.611,0.161,0.291,0,0,0
3.183,0,100,1.563,0.271,1.105,0,0,0
2.638,0,100,1.531,0.201,0.663,0,0,0
2.275,0,100,1.587,0.168,0.254,0,0,0
2.315,0,100,1.618,0.164,0.253,0,0,0
2.389,0,100,1.769,0.159,0.262,0,0,0
2.435,0,100,1.703,0.178,0.32,0,0,0
2.798,0,100,2.129,0.157,0.274,0,0,0
3.2,0,100,1.837,0.272,0.841,0,0,0
2.464,0,100,1.744,0.168,0.275,0,0,0
2.551,0,100,1.867,0.16,0.287,0,0,0
2.609,0,100,1.851,0.155,0.353,0,0,0
2.782,0,100,2.064,0.159,0.292,0,0,0
2.673,0,100,1.971,0.159,0.283,0,0,0
3.036,0,100,1.823,0.443,0.515,0,0,0
2.905,0,100,1.917,0.17,0.38,0,0,0
2.566,0,100,1.845,0.167,0.292,0,0,0
2.398,0,100,1.696,0.164,0.277,0,0,0
2.621,0,100,1.919,0.159,0.299,0,0,0
2.521,0,100,1.729,0.159,0.367,0,0,0
3.044,0,100,2.219,0.191,0.374,0,0,0
2.378,0,100,1.628,0.166,0.275,0,0,0
2.234,0,100,1.562,0.161,0.276,0,0,0
2.429,0,100,1.61,0.191,0.397,0,0,0
2.517,0,100,1.814,0.164,0.282,0,0,0
2.298,0,100,1.595,0.162,0.285,0,0,0
2.793,0,100,1.559,0.16,0.842,0,0,0
2.498,0,100,1.701,0.166,0.35,0,0,0
2.015,0,100,1.372,0.159,0.271,0,0,0
2.115,0,100,1.479,0.16,0.256,0,0,0
2.078,0,100,1.439,0.158,0.254,0,0,0
1.938,0,100,1.276,0.155,0.295,0,0,0
2.822,0,100,1.832,0.163,0.609,0,0,0
2.926,0,100,2.102,0.169,0.253,0,0,0
2.17,0,100,1.512,0.161,0.256,0,0,0
2.264,0,100,1.637,0.158,0.25,0,0,0
2.661,0,100,2.01,0.16,0.289,0,0,0
2.273,0,100,1.614,0.162,0.263,0,0,0
2.669,0,100,1.563,0.168,0.674,0,0,0
2.25,0,100,1.572,0.169,0.241,0,0,0
1.935,0,100,1.299,0.159,0.243,0,0,0
2.166,0,100,1.51,0.149,0.3,0,0,0
1.943,0,100,1.283,0.16,0.26,0,0,0
2,0,100,1.377,0.163,0.246,0,0,0
2.1,0,100,1.33,0.159,0.385,0,0,0
2.083,0,100,1.382,0.171,0.273,0,0,0
1.924,0,100,1.288,0.16,0.264,0,0,0
1.993,0,100,1.365,0.158,0.261,0,0,0
1.953,0,100,1.329,0.159,0.266,0,0,0
2.049,0,100,1.268,0.18,0.389,0,0,0
2.307,0,100,1.656,0.159,0.266,0,0,0
2.463,0,100,1.784,0.166,0.248,0,0,0
1.901,0,100,1.257,0.164,0.252,0,0,0
1.963,0,100,1.333,0.159,0.237,0,0,0
2.097,0,100,1.413,0.157,0.32,0,0,0
2.428,0,100,1.76,0.161,0.266,0,0,0
2.096,0,100,1.442,0.161,0.267,0,0,0
2.461,0,100,1.669,0.168,0.263,0,0,0
2.047,0,100,1.405,0.16,0.258,0,0,0
2.396,0,100,1.658,0.161,0.357,0,0,0
2.142,0,100,1.452,0.16,0.291,0,0,0
2.294,0,100,1.634,0.162,0.26,0,0,0
3.025,0,100,1.775,0.329,0.682,0,0,0
2.765,0,100,2.037,0.168,0.281,0,0,0
2.388,0,100,1.724,0.16,0.269,0,0,0
2.383,0,100,1.661,0.16,0.332,0,0,0
2.309,0,100,1.664,0.158,0.261,0,0,0
2.466,0,100,1.75,0.149,0.361,0,0,0
2.777,0,100,1.682,0.162,0.723,0,0,0
2.01,0,100,1.317,0.165,0.254,0,0,0
2.131,0,100,1.473,0.16,0.265,0,0,0
2.084,0,100,1.434,0.159,0.261,0,0,0
2.393,0,100,1.694,0.148,0.34,0,0,0
2.417,0,100,1.75,0.16,0.267,0,0,0
2.682,0,100,1.664,0.158,0.638,0,0,0
2.448,0,100,1.731,0.168,0.26,0,0,0
2.265,0,100,1.555,0.158,0.324,0,0,0
2.414,0,100,1.739,0.159,0.299,0,0,0
2.368,0,100,1.721,0.159,0.269,0,0,0
2.281,0,100,1.612,0.162,0.268,0,0,0
2.742,0,100,1.735,0.155,0.617,0,0,0
2.54,0,100,1.769,0.168,0.325,0,0,0
2.395,0,100,1.705,0.162,0.281,0,0,0
2.472,0,100,1.791,0.159,0.271,0,0,0
2.628,0,100,1.868,0.16,0.358,0,0,0
2.399,0,100,1.689,0.159,0.306,0,0,0
3.145,0,100,1.807,0.283,0.777,0,0,0
2.399,0,100,1.679,0.171,0.269,0,0,0
2.714,0,100,1.811,0.163,0.411,0,0,0
2.5,0,100,1.782,0.163,0.318,0,0,0
2.519,0,100,1.82,0.159,0.292,0,0,0
2.595,0,100,1.853,0.164,0.294,0,0,0
3.201,0,100,1.804,0.29,0.831,0,0,0
2.698,0,100,1.92,0.17,0.322,0,0,0
2.515,0,100,1.803,0.163,0.277,0,0,0
2.564,0,100,1.881,0.162,0.28,0,0,0
2.767,0,100,2.047,0.157,0.315,0,0,0
2.333,0,100,1.608,0.158,0.327,0,0,0
2.93,0,100,1.811,0.158,0.655,0,0,0
2.507,0,100,1.752,0.168,0.276,0,0,0
2.207,0,100,1.542,0.158,0.269,0,0,0
2.356,0,100,1.627,0.161,0.313,0,0,0
2.393,0,100,1.606,0.162,0.263,0,0,0
2.298,0,100,1.644,0.158,0.26,0,0,0
2.955,0,100,1.781,0.286,0.655,0,0,0
2.314,0,100,1.559,0.2,0.288,0,0,0
2.176,0,100,1.525,0.161,0.261,0,0,0
2.197,0,100,1.582,0.159,0.252,0,0,0
2.21,0,100,1.594,0.158,0.251,0,0,0
2.325,0,100,1.606,0.152,0.337,0,0,0
3.301,0,100,2.606,0.166,0.276,0,0,0
2.566,0,100,1.87,0.167,0.264,0,0,0
2.425,0,100,1.767,0.164,0.263,0,0,0
2.282,0,100,1.615,0.164,0.265,0,0,0
2.442,0,100,1.756,0.156,0.299,0,0,0
2.349,0,100,1.7,0.159,0.266,0,0,0
3.163,0,100,1.769,0.2,0.858,0,0,0
2.262,0,100,1.566,0.17,0.267,0,0,0
2.36,0,100,1.67,0.168,0.295,0,0,0
2.398,0,100,1.711,0.161,0.298,0,0,0
2.445,0,100,1.781,0.163,0.264,0,0,0
2.341,0,100,1.682,0.159,0.262,0,0,0
2.911,0,100,1.507,0.158,1.015,0,0,0
2.493,0,100,1.79,0.168,0.26,0,0,0
2.34,0,100,1.674,0.159,0.255,0,0,0
2.599,0,100,1.935,0.163,0.271,0,0,0
2.335,0,100,1.507,0.171,0.408,0,0,0
2.33,0,100,1.673,0.165,0.258,0,0,0
2.747,0,100,1.687,0.167,0.605,0,0,0
2.763,0,100,2.06,0.169,0.255,0,0,0
2.259,0,100,1.601,0.16,0.26,0,0,0
2.416,0,100,1.747,0.155,0.29,0,0,0
2.391,0,100,1.708,0.158,0.268,0,0,0
2.29,0,100,1.658,0.16,0.256,0,0,0
2.953,0,100,1.663,0.187,0.864,0,0,0
2.395,0,100,1.623,0.191,0.314,0,0,0
2.478,0,100,1.798,0.159,0.279,0,0,0
2.488,0,100,1.808,0.163,0.266,0,0,0
2.362,0,100,1.697,0.159,0.268,0,0,0
2.897,0,100,2.203,0.158,0.301,0,0,0
2.891,0,100,1.868,0.465,0.316,0,0,0
2.824,0,100,2.096,0.169,0.272,0,0,0
2.769,0,100,2.092,0.158,0.274,0,0,0
2.484,0,100,1.841,0.159,0.267,0,0,0
3.018,0,100,2.153,0.222,0.355,0,0,0
2.494,0,100,1.799,0.162,0.281,0,0,0
3.55,0,100,2.017,0.228,0.947,0,0,0
2.749,0,100,1.886,0.169,0.401,0,0,0
2.819,0,100,2.075,0.163,0.297,0,0,0
2.618,0,100,1.94,0.163,0.263,0,0,0
2.752,0,100,2.051,0.159,0.282,0,0,0
2.528,0,100,1.828,0.161,0.303,0,0,0
3.393,0,100,2.686,0.182,0.28,0,0,0
2.625,0,100,1.817,0.168,0.277,0,0,0
2.476,0,100,1.8,0.159,0.278,0,0,0
2.865,0,100,2.148,0.157,0.328,0,0,0
2.53,0,100,1.827,0.161,0.285,0,0,0
2.495,0,100,1.814,0.158,0.272,0,0,0
3.498,0,100,2.76,0.17,0.312,0,0,0
2.473,0,100,1.749,0.173,0.27,0,0,0
2.412,0,100,1.62,0.164,0.274,0,0,0
2.248,0,100,1.591,0.162,0.258,0,0,0
2.169,0,100,1.528,0.158,0.254,0,0,0
2.032,0,100,1.351,0.157,0.311,0,0,0
2.736,0,100,1.645,0.161,0.714,0,0,0
2.36,0,100,1.67,0.175,0.248,0,0,0
2.26,0,100,1.619,0.163,0.246,0,0,0
2.065,0,100,1.451,0.16,0.243,0,0,0
2.09,0,100,1.33,0.205,0.34,0,0,0
2.174,0,100,1.463,0.182,0.325,0,0,0
2.12,0,100,1.51,0.16,0.23,0,0,0
1.958,0,100,1.32,0.169,0.231,0,0,0
1.868,0,100,1.276,0.158,0.232,0,0,0
2.131,0,100,1.47,0.147,0.327,0,0,0
2.033,0,100,1.39,0.168,0.274,0,0,0
1.903,0,100,1.318,0.157,0.229,0,0,0
2.051,0,100,1.455,0.16,0.223,0,0,0
2.212,0,100,1.529,0.171,0.283,0,0,0
1.99,0,100,1.365,0.157,0.272,0,0,0
2.128,0,100,1.513,0.159,0.238,0,0,0
2.055,0,100,1.459,0.157,0.236,0,0,0
2.407,0,100,1.76,0.161,0.27,0,0,0
2.492,0,100,1.397,0.164,0.694,0,0,0
2.342,0,100,1.581,0.172,0.259,0,0,0
2.124,0,100,1.454,0.165,0.283,0,0,0
2.118,0,100,1.453,0.16,0.283,0,0,0
2.387,0,100,1.706,0.157,0.282,0,0,0
2.171,0,100,1.505,0.16,0.251,0,0,0
2.598,0,100,1.595,0.161,0.624,0,0,0
2.33,0,100,1.569,0.166,0.246,0,0,0
2.286,0,100,1.565,0.19,0.309,0,0,0
2.393,0,100,1.748,0.162,0.248,0,0,0
2.425,0,100,1.655,0.164,0.254,0,0,0
2.149,0,100,1.492,0.159,0.264,0,0,0
2.762,0,100,1.789,0.157,0.584,0,0,0
2.483,0,100,1.807,0.168,0.251,0,0,0
2.368,0,100,1.746,0.159,0.241,0,0,0
2.171,0,100,1.558,0.162,0.242,0,0,0
2.329,0,100,1.641,0.159,0.315,0,0,0
2.341,0,100,1.599,0.154,0.385,0,0,0
2.221,0,100,1.593,0.159,0.243,0,0,0
2.322,0,100,1.518,0.284,0.252,0,0,0
2.086,0,100,1.475,0.158,0.246,0,0,0
2.03,0,100,1.363,0.159,0.305,0,0,0
1.976,0,100,1.37,0.157,0.248,0,0,0
2.049,0,100,1.438,0.158,0.257,0,0,0
2.782,0,100,1.709,0.16,0.688,0,0,0
2.392,0,100,1.653,0.169,0.246,0,0,0
2.236,0,100,1.537,0.163,0.299,0,0,0
2.258,0,100,1.579,0.173,0.298,0,0,0
2.328,0,100,1.694,0.161,0.25,0,0,0
2.085,0,100,1.475,0.162,0.24,0,0,0
2.908,0,100,1.643,0.16,0.88,0,0,0
2.091,0,100,1.433,0.17,0.246,0,0,0
2.158,0,100,1.445,0.182,0.322,0,0,0
2.258,0,100,1.627,0.164,0.256,0,0,0
2.613,0,100,1.975,0.159,0.259,0,0,0
2.285,0,100,1.66,0.158,0.258,0,0,0
3.363,0,100,2.658,0.183,0.291,0,0,0
2.275,0,100,1.577,0.17,0.264,0,0,0
2.183,0,100,1.454,0.155,0.345,0,0,0
2.298,0,100,1.628,0.159,0.285,0,0,0
2.544,0,100,1.877,0.16,0.282,0,0,0
2.468,0,100,1.727,0.158,0.346,0,0,0
2.87,0,100,1.874,0.365,0.38,0,0,0
2.845,0,100,2.065,0.169,0.314,0,0,0
2.394,0,100,1.725,0.158,0.271,0,0,0
2.372,0,100,1.678,0.159,0.273,0,0,0
2.583,0,100,1.837,0.157,0.34,0,0,0
2.643,0,100,1.917,0.169,0.314,0,0,0
3.081,0,100,2.096,0.309,0.329,0,0,0
2.518,0,100,1.777,0.169,0.293,0,0,0
2.606,0,100,1.851,0.158,0.335,0,0,0
2.574,0,100,1.868,0.159,0.287,0,0,0
2.292,0,100,1.613,0.16,0.282,0,0,0
2.514,0,100,1.779,0.163,0.342,0,0,0
2.818,0,100,1.775,0.169,0.638,0,0,0
2.524,0,100,1.786,0.172,0.289,0,0,0
3.275,0,100,2.567,0.164,0.281,0,0,0
2.328,0,100,1.649,0.159,0.281,0,0,0
2.382,0,100,1.645,0.164,0.329,0,0,0
2.324,0,100,1.628,0.161,0.297,0,0,0
2.453,0,100,1.642,0.163,0.416,0,0,0
2.153,0,100,1.403,0.168,0.333,0,0,0
2.148,0,100,1.418,0.163,0.334,0,0,0
2.111,0,100,1.463,0.163,0.269,0,0,0
2.032,0,100,1.393,0.162,0.251,0,0,0
2.04,0,100,1.39,0.159,0.257,0,0,0
3.115,0,100,1.778,0.239,0.868,0,0,0
2.531,0,100,1.812,0.171,0.29,0,0,0
2.158,0,100,1.506,0.16,0.266,0,0,0
2.302,0,100,1.493,0.185,0.385,0,0,0
2.398,0,100,1.723,0.162,0.283,0,0,0
2.191,0,100,1.531,0.159,0.255,0,0,0
2.206,0,100,1.495,0.164,0.283,0,0,0
2.304,0,100,1.525,0.171,0.275,0,0,0
2.32,0,100,1.614,0.162,0.314,0,0,0
2.385,0,100,1.692,0.16,0.276,0,0,0
2.277,0,100,1.609,0.16,0.28,0,0,0
2.451,0,100,1.703,0.158,0.358,0,0,0
3.414,0,100,1.85,0.219,1.09,0,0,0
2.686,0,100,1.799,0.185,0.404,0,0,0
2.56,0,100,1.79,0.164,0.293,0,0,0
2.37,0,100,1.701,0.159,0.274,0,0,0
2.355,0,100,1.568,0.17,0.387,0,0,0
2.308,0,100,1.628,0.163,0.283,0,0,0
2.667,0,100,1.586,0.159,0.681,0,0,0
2.397,0,100,1.68,0.167,0.278,0,0,0
2.374,0,100,1.704,0.159,0.258,0,0,0
2.382,0,100,1.69,0.16,0.294,0,0,0
2.27,0,100,1.562,0.165,0.282,0,0,0
2.642,0,100,1.938,0.16,0.296,0,0,0
3.247,0,100,2.459,0.176,0.329,0,0,0
2.735,0,100,1.888,0.17,0.375,0,0,0
2.56,0,100,1.857,0.163,0.276,0,0,0
2.193,0,100,1.548,0.159,0.252,0,0,0
2.291,0,100,1.519,0.285,0.275,0,0,0
1.963,0,100,1.319,0.165,0.249,0,0,0
2.193,0,100,1.456,0.162,0.324,0,0,0
