Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.397,0,100,1.665,0.162,0.332,0,0,0
2.641,0,100,1.933,0.159,0.32,0,0,0
2.5,0,100,1.792,0.168,0.269,0,0,0
2.764,0,100,2.087,0.163,0.271,0,0,0
3.536,0,100,2.82,0.193,0.29,0,0,0
2.524,0,100,1.781,0.169,0.283,0,0,0
2.523,0,100,1.808,0.16,0.299,0,0,0
2.533,0,100,1.846,0.162,0.284,0,0,0
2.5,0,100,1.83,0.159,0.272,0,0,0
2.789,0,100,2.073,0.149,0.337,0,0,0
3.517,0,100,2.082,0.292,0.898,0,0,0
2.618,0,100,1.888,0.17,0.281,0,0,0
2.565,0,100,1.912,0.158,0.267,0,0,0
2.426,0,100,1.679,0.159,0.353,0,0,0
2.545,0,100,1.885,0.159,0.264,0,0,0
2.432,0,100,1.745,0.164,0.268,0,0,0
3.001,0,100,1.532,0.162,0.998,0,0,0
2.121,0,100,1.442,0.18,0.243,0,0,0
2.059,0,100,1.37,0.159,0.308,0,0,0
2.124,0,100,1.487,0.158,0.277,0,0,0
2.02,0,100,1.442,0.158,0.231,0,0,0
2.041,0,100,1.421,0.163,0.234,0,0,0
3.133,0,100,2.431,0.201,0.277,0,0,0
2.209,0,100,1.505,0.163,0.289,0,0,0
2.035,0,100,1.434,0.157,0.24,0,0,0
2.022,0,100,1.395,0.163,0.232,0,0,0
2.122,0,100,1.508,0.161,0.254,0,0,0
2.208,0,100,1.561,0.168,0.27,0,0,0
2.868,0,100,1.764,0.167,0.691,0,0,0
2.183,0,100,1.516,0.164,0.234,0,0,0
2.12,0,100,1.476,0.163,0.272,0,0,0
2.312,0,100,1.691,0.158,0.253,0,0,0
2.189,0,100,1.571,0.159,0.25,0,0,0
2.096,0,100,1.478,0.158,0.252,0,0,0
2.63,0,100,1.52,0.16,0.72,0,0,0
2.27,0,100,1.577,0.168,0.254,0,0,0
2.377,0,100,1.68,0.157,0.301,0,0,0
2.401,0,100,1.731,0.161,0.259,0,0,0
2.267,0,100,1.609,0.159,0.258,0,0,0
2.439,0,100,1.634,0.184,0.39,0,0,0
2.76,0,100,1.726,0.162,0.631,0,0,0
2.436,0,100,1.719,0.168,0.273,0,0,0
2.287,0,100,1.632,0.164,0.259,0,0,0
2.293,0,100,1.647,0.159,0.261,0,0,0
2.526,0,100,1.798,0.145,0.355,0,0,0
2.395,0,100,1.737,0.158,0.27,0,0,0
2.882,0,100,1.763,0.158,0.74,0,0,0
2.577,0,100,1.843,0.179,0.262,0,0,0
2.474,0,100,1.805,0.163,0.262,0,0,0
2.76,0,100,2.08,0.159,0.304,0,0,0
2.385,0,100,1.729,0.159,0.263,0,0,0
2.299,0,100,1.666,0.158,0.247,0,0,0
2.857,0,100,1.633,0.163,0.841,0,0,0
2.425,0,100,1.709,0.171,0.275,0,0,0
2.294,0,100,1.655,0.163,0.253,0,0,0
2.214,0,100,1.574,0.157,0.253,0,0,0
2.183,0,100,1.576,0.159,0.243,0,0,0
2.222,0,100,1.52,0.17,0.307,0,0,0
2.653,0,100,1.667,0.164,0.583,0,0,0
2.64,0,100,1.815,0.163,0.304,0,0,0
2.338,0,100,1.67,0.162,0.279,0,0,0
2.492,0,100,1.785,0.163,0.294,0,0,0
2.3,0,100,1.594,0.159,0.299,0,0,0
2.283,0,100,1.589,0.157,0.316,0,0,0
3.276,0,100,1.865,0.16,0.933,0,0,0
2.204,0,100,1.488,0.167,0.269,0,0,0
2.171,0,100,1.49,0.163,0.292,0,0,0
2.696,0,100,1.984,0.161,0.3,0,0,0
2.318,0,100,1.639,0.159,0.281,0,0,0
2.369,0,100,1.663,0.164,0.271,0,0,0
2.792,0,100,1.587,0.163,0.787,0,0,0
2.343,0,100,1.51,0.167,0.274,0,0,0
2.657,0,100,1.939,0.161,0.285,0,0,0
2.609,0,100,1.843,0.159,0.287,0,0,0
2.503,0,100,1.788,0.163,0.294,0,0,0
2.538,0,100,1.721,0.174,0.366,0,0,0
2.822,0,100,1.845,0.159,0.566,0,0,0
2.63,0,100,1.868,0.168,0.296,0,0,0
2.397,0,100,1.656,0.162,0.295,0,0,0
2.445,0,100,1.783,0.159,0.277,0,0,0
2.485,0,100,1.804,0.155,0.298,0,0,0
2.462,0,100,1.781,0.157,0.279,0,0,0
2.578,0,100,1.694,0.157,0.443,0,0,0
2.314,0,100,1.595,0.171,0.265,0,0,0
2.564,0,100,1.783,0.16,0.379,0,0,0
2.456,0,100,1.679,0.164,0.269,0,0,0
2.102,0,100,1.442,0.159,0.267,0,0,0
2.415,0,100,1.609,0.167,0.395,0,0,0
2.711,0,100,1.68,0.166,0.63,0,0,0
2.499,0,100,1.797,0.169,0.265,0,0,0
2.365,0,100,1.632,0.162,0.291,0,0,0
2.054,0,100,1.41,0.157,0.263,0,0,0
2.917,0,100,2.208,0.164,0.319,0,0,0
2.546,0,100,1.776,0.16,0.366,0,0,0
2.437,0,100,1.735,0.164,0.287,0,0,0
2.424,0,100,1.607,0.165,0.276,0,0,0
2.198,0,100,1.533,0.16,0.281,0,0,0
2.657,0,100,1.915,0.158,0.328,0,0,0
2.444,0,100,1.748,0.163,0.276,0,0,0
2.339,0,100,1.637,0.164,0.273,0,0,0
2.717,0,100,1.602,0.164,0.718,0,0,0
2.33,0,100,1.605,0.174,0.269,0,0,0
2.253,0,100,1.575,0.163,0.264,0,0,0
2.367,0,100,1.6,0.177,0.357,0,0,0
2.347,0,100,1.666,0.174,0.256,0,0,0
2.228,0,100,1.605,0.157,0.257,0,0,0
2.561,0,100,1.623,0.155,0.532,0,0,0
2.311,0,100,1.592,0.173,0.288,0,0,0
2.243,0,100,1.589,0.16,0.264,0,0,0
2.181,0,100,1.557,0.158,0.254,0,0,0
2.358,0,100,1.712,0.158,0.249,0,0,0
2.099,0,100,1.37,0.162,0.361,0,0,0
2.284,0,100,1.527,0.153,0.366,0,0,0
2.41,0,100,1.614,0.169,0.279,0,0,0
2.163,0,100,1.521,0.159,0.243,0,0,0
2.099,0,100,1.44,0.161,0.244,0,0,0
2.221,0,100,1.579,0.161,0.259,0,0,0
2.217,0,100,1.544,0.163,0.25,0,0,0
2.166,0,100,1.525,0.165,0.251,0,0,0
2.264,0,100,1.585,0.168,0.252,0,0,0
2.364,0,100,1.556,0.189,0.389,0,0,0
2.248,0,100,1.58,0.163,0.27,0,0,0
2.264,0,100,1.556,0.161,0.309,0,0,0
2.097,0,100,1.483,0.158,0.252,0,0,0
2.774,0,100,1.625,0.155,0.781,0,0,0
2.27,0,100,1.45,0.263,0.315,0,0,0
2.363,0,100,1.637,0.162,0.339,0,0,0
2.363,0,100,1.635,0.161,0.288,0,0,0
2.284,0,100,1.597,0.159,0.285,0,0,0
2.589,0,100,1.858,0.155,0.324,0,0,0
2.94,0,100,1.711,0.162,0.823,0,0,0
2.466,0,100,1.709,0.17,0.269,0,0,0
2.26,0,100,1.592,0.158,0.259,0,0,0
2.186,0,100,1.476,0.157,0.326,0,0,0
2.334,0,100,1.579,0.153,0.393,0,0,0
2.281,0,100,1.626,0.159,0.263,0,0,0
2.135,0,100,1.505,0.158,0.251,0,0,0
2.123,0,100,1.437,0.167,0.256,0,0,0
2.106,0,100,1.398,0.173,0.316,0,0,0
2.078,0,100,1.452,0.162,0.256,0,0,0
1.886,0,100,1.271,0.158,0.25,0,0,0
2.699,0,100,1.356,0.158,0.966,0,0,0
2.109,0,100,1.431,0.156,0.304,0,0,0
2.095,0,100,1.4,0.163,0.284,0,0,0
1.898,0,100,1.298,0.158,0.236,0,0,0
1.794,0,100,1.19,0.157,0.231,0,0,0
1.871,0,100,1.266,0.157,0.233,0,0,0
1.986,0,100,1.36,0.162,0.276,0,0,0
2.196,0,100,1.489,0.163,0.268,0,0,0
2.069,0,100,1.401,0.167,0.253,0,0,0
2.122,0,100,1.504,0.163,0.242,0,0,0
1.989,0,100,1.315,0.16,0.3,0,0,0
2.075,0,100,1.408,0.159,0.294,0,0,0
2.241,0,100,1.605,0.168,0.25,0,0,0
2.395,0,100,1.586,0.16,0.389,0,0,0
2.518,0,100,1.77,0.168,0.306,0,0,0
2.296,0,100,1.633,0.159,0.285,0,0,0
2.232,0,100,1.538,0.158,0.268,0,0,0
2.164,0,100,1.515,0.163,0.258,0,0,0
2.179,0,100,1.43,0.16,0.356,0,0,0
2.311,0,100,1.623,0.168,0.275,0,0,0
2.395,0,100,1.688,0.168,0.257,0,0,0
2.339,0,100,1.701,0.16,0.252,0,0,0
2.513,0,100,1.752,0.161,0.368,0,0,0
2.267,0,100,1.583,0.163,0.306,0,0,0
2.283,0,100,1.617,0.161,0.264,0,0,0
2.848,0,100,1.789,0.159,0.663,0,0,0
2.231,0,100,1.561,0.169,0.251,0,0,0
2.126,0,100,1.457,0.156,0.283,0,0,0
2.238,0,100,1.574,0.158,0.279,0,0,0
2.297,0,100,1.644,0.161,0.26,0,0,0
2.386,0,100,1.589,0.163,0.372,0,0,0
2.569,0,100,1.597,0.162,0.594,0,0,0
2.352,0,100,1.674,0.168,0.259,0,0,0
2.152,0,100,1.483,0.159,0.243,0,0,0
2.17,0,100,1.578,0.159,0.241,0,0,0
2.344,0,100,1.614,0.185,0.343,0,0,0
2.26,0,100,1.586,0.157,0.289,0,0,0
2.722,0,100,1.565,0.158,0.723,0,0,0
2.414,0,100,1.623,0.167,0.251,0,0,0
2.474,0,100,1.856,0.158,0.249,0,0,0
2.484,0,100,1.807,0.161,0.284,0,0,0
2.187,0,100,1.544,0.163,0.261,0,0,0
2.321,0,100,1.671,0.159,0.264,0,0,0
2.689,0,100,1.525,0.231,0.69,0,0,0
2.1,0,100,1.431,0.17,0.251,0,0,0
2.069,0,100,1.386,0.162,0.31,0,0,0
2.269,0,100,1.58,0.165,0.274,0,0,0
2.433,0,100,1.767,0.163,0.262,0,0,0
2.798,0,100,2.056,0.158,0.317,0,0,0
2.705,0,100,1.639,0.163,0.678,0,0,0
2.277,0,100,1.539,0.168,0.279,0,0,0
2.657,0,100,1.836,0.162,0.387,0,0,0
2.482,0,100,1.717,0.159,0.348,0,0,0
2.426,0,100,1.721,0.16,0.276,0,0,0
2.202,0,100,1.551,0.162,0.265,0,0,0
2.856,0,100,1.626,0.179,0.818,0,0,0
2.121,0,100,1.38,0.167,0.302,0,0,0
2.278,0,100,1.622,0.163,0.274,0,0,0
2.207,0,100,1.572,0.158,0.264,0,0,0
2.139,0,100,1.473,0.158,0.277,0,0,0
2.584,0,100,1.879,0.163,0.297,0,0,0
3.303,0,100,2.542,0.171,0.325,0,0,0
2.843,0,100,2.051,0.17,0.301,0,0,0
2.471,0,100,1.789,0.162,0.267,0,0,0
2.274,0,100,1.605,0.161,0.278,0,0,0
2.504,0,100,1.814,0.15,0.322,0,0,0
2.541,0,100,1.841,0.159,0.291,0,0,0
2.378,0,100,1.624,0.163,0.25,0,0,0
2.345,0,100,1.622,0.169,0.265,0,0,0
2.286,0,100,1.591,0.163,0.313,0,0,0
2.237,0,100,1.592,0.159,0.259,0,0,0
2.203,0,100,1.57,0.164,0.249,0,0,0
2.218,0,100,1.571,0.159,0.25,0,0,0
1.907,0,100,1.214,0.162,0.331,0,0,0
1.94,0,100,1.203,0.192,0.292,0,0,0
1.939,0,100,1.312,0.16,0.256,0,0,0
2.034,0,100,1.369,0.162,0.249,0,0,0
2.032,0,100,1.413,0.16,0.236,0,0,0
2.134,0,100,1.443,0.154,0.318,0,0,0
2.338,0,100,1.606,0.165,0.275,0,0,0
2.228,0,100,1.522,0.169,0.259,0,0,0
2.182,0,100,1.513,0.168,0.257,0,0,0
1.808,0,100,1.172,0.165,0.255,0,0,0
2.23,0,100,1.53,0.156,0.306,0,0,0
2.213,0,100,1.517,0.169,0.272,0,0,0
2.223,0,100,1.556,0.159,0.273,0,0,0
2.418,0,100,1.586,0.167,0.277,0,0,0
2.699,0,100,1.87,0.183,0.394,0,0,0
2.52,0,100,1.724,0.156,0.391,0,0,0
2.468,0,100,1.763,0.164,0.278,0,0,0
2.381,0,100,1.703,0.158,0.28,0,0,0
2.996,0,100,1.839,0.15,0.757,0,0,0
2.414,0,100,1.703,0.166,0.272,0,0,0
2.22,0,100,1.549,0.158,0.282,0,0,0
2.045,0,100,1.398,0.163,0.264,0,0,0
2.259,0,100,1.613,0.158,0.261,0,0,0
2.289,0,100,1.405,0.147,0.504,0,0,0
3.02,0,100,1.734,0.194,0.834,0,0,0
2.373,0,100,1.646,0.17,0.282,0,0,0
2.106,0,100,1.442,0.159,0.266,0,0,0
2.117,0,100,1.484,0.16,0.264,0,0,0
2.301,0,100,1.588,0.175,0.316,0,0,0
2.125,0,100,1.452,0.159,0.26,0,0,0
2.18,0,100,1.539,0.159,0.275,0,0,0
2.41,0,100,1.725,0.169,0.252,0,0,0
2.23,0,100,1.552,0.158,0.305,0,0,0
2.26,0,100,1.645,0.157,0.246,0,0,0
2.115,0,100,1.497,0.158,0.258,0,0,0
2.166,0,100,1.548,0.163,0.251,0,0,0
2.514,0,100,1.534,0.164,0.527,0,0,0
2.478,0,100,1.767,0.164,0.288,0,0,0
2.302,0,100,1.602,0.163,0.27,0,0,0
2.098,0,100,1.42,0.163,0.263,0,0,0
2.389,0,100,1.568,0.191,0.368,0,0,0
2.119,0,100,1.372,0.159,0.372,0,0,0
2.237,0,100,1.528,0.162,0.318,0,0,0
2.647,0,100,1.789,0.243,0.275,0,0,0
2.262,0,100,1.58,0.162,0.272,0,0,0
2.513,0,100,1.648,0.184,0.431,0,0,0
2.422,0,100,1.712,0.161,0.311,0,0,0
2.399,0,100,1.739,0.158,0.274,0,0,0
2.933,0,100,1.863,0.16,0.644,0,0,0
2.517,0,100,1.806,0.17,0.267,0,0,0
2.572,0,100,1.84,0.155,0.317,0,0,0
2.271,0,100,1.604,0.158,0.271,0,0,0
2.311,0,100,1.643,0.161,0.269,0,0,0
2.27,0,100,1.552,0.16,0.323,0,0,0
3.309,0,100,1.916,0.281,0.765,0,0,0
2.178,0,100,1.468,0.169,0.27,0,0,0
1.987,0,100,1.349,0.158,0.241,0,0,0
1.962,0,100,1.372,0.158,0.235,0,0,0
1.756,0,100,1.183,0.157,0.22,0,0,0
1.981,0,100,1.344,0.157,0.283,0,0,0
2.041,0,100,1.362,0.163,0.25,0,0,0
1.81,0,100,1.18,0.166,0.23,0,0,0
1.847,0,100,1.233,0.162,0.241,0,0,0
2.216,0,100,1.466,0.158,0.352,0,0,0
2.081,0,100,1.425,0.161,0.263,0,0,0
2.046,0,100,1.397,0.158,0.266,0,0,0
3.1,0,100,1.728,0.304,0.766,0,0,0
2.496,0,100,1.471,0.168,0.525,0,0,0
2.169,0,100,1.494,0.158,0.296,0,0,0
2.093,0,100,1.485,0.158,0.249,0,0,0
2.092,0,100,1.465,0.157,0.253,0,0,0
2.171,0,100,1.457,0.163,0.345,0,0,0
2.827,0,100,1.661,0.16,0.799,0,0,0
2.216,0,100,1.531,0.168,0.267,0,0,0
2.263,0,100,1.606,0.163,0.261,0,0,0
2.238,0,100,1.59,0.161,0.266,0,0,0
2.652,0,100,1.917,0.154,0.334,0,0,0
2.119,0,100,1.481,0.158,0.267,0,0,0
2.206,0,100,1.526,0.16,0.284,0,0,0
2.157,0,100,1.484,0.167,0.242,0,0,0
2.123,0,100,1.509,0.157,0.242,0,0,0
2.175,0,100,1.515,0.157,0.288,0,0,0
2.315,0,100,1.648,0.16,0.254,0,0,0
2.307,0,100,1.646,0.158,0.266,0,0,0
2.508,0,100,1.606,0.183,0.457,0,0,0
2.239,0,100,1.505,0.168,0.292,0,0,0
2.117,0,100,1.458,0.159,0.28,0,0,0
2.108,0,100,1.477,0.158,0.269,0,0,0
2.205,0,100,1.564,0.158,0.262,0,0,0
2.376,0,100,1.675,0.153,0.317,0,0,0
2.67,0,100,1.606,0.158,0.649,0,0,0
2.784,0,100,1.859,0.166,0.291,0,0,0
2.636,0,100,1.846,0.159,0.385,0,0,0
2.652,0,100,1.898,0.162,0.327,0,0,0
2.484,0,100,1.693,0.17,0.328,0,0,0
2.53,0,100,1.83,0.162,0.291,0,0,0
3.347,0,100,1.915,0.331,0.799,0,0,0
2.718,0,100,1.913,0.176,0.324,0,0,0
2.636,0,100,1.81,0.164,0.266,0,0,0
2.536,0,100,1.646,0.164,0.445,0,0,0
2.375,0,100,1.637,0.164,0.337,0,0,0
2.466,0,100,1.8,0.164,0.269,0,0,0
2.275,0,100,1.618,0.165,0.256,0,0,0
2.298,0,100,1.56,0.173,0.248,0,0,0
1.998,0,100,1.385,0.164,0.232,0,0,0
2.059,0,100,1.39,0.172,0.288,0,0,0
2.524,0,100,1.845,0.164,0.295,0,0,0
2.285,0,100,1.642,0.164,0.253,0,0,0
2.074,0,100,1.422,0.163,0.259,0,0,0
2.326,0,100,1.52,0.166,0.283,0,0,0
2.069,0,100,1.401,0.154,0.31,0,0,0
2.432,0,100,1.759,0.164,0.272,0,0,0
2.375,0,100,1.675,0.163,0.281,0,0,0
2.525,0,100,1.688,0.171,0.396,0,0,0
3.02,0,100,2.012,0.405,0.347,0,0,0
2.614,0,100,1.843,0.172,0.302,0,0,0
2.453,0,100,1.727,0.158,0.283,0,0,0
2.723,0,100,1.998,0.16,0.297,0,0,0
2.732,0,100,1.996,0.149,0.346,0,0,0
2.732,0,100,2.028,0.163,0.286,0,0,0
2.666,0,100,1.616,0.163,0.603,0,0,0
2.145,0,100,1.452,0.167,0.263,0,0,0
2.259,0,100,1.606,0.161,0.254,0,0,0
2.254,0,100,1.589,0.154,0.296,0,0,0
2.294,0,100,1.657,0.162,0.247,0,0,0
2.173,0,100,1.535,0.162,0.25,0,0,0
2.503,0,100,1.659,0.175,0.422,0,0,0
2.204,0,100,1.523,0.167,0.256,0,0,0
2.132,0,100,1.518,0.159,0.242,0,0,0
2.179,0,100,1.526,0.161,0.25,0,0,0
2.327,0,100,1.603,0.162,0.331,0,0,0
2.207,0,100,1.516,0.158,0.303,0,0,0
3.146,0,100,1.745,0.208,0.95,0,0,0
2.271,0,100,1.565,0.172,0.265,0,0,0
2.115,0,100,1.455,0.161,0.274,0,0,0
2.096,0,100,1.343,0.164,0.362,0,0,0
2.271,0,100,1.58,0.16,0.294,0,0,0
2.694,0,100,1.984,0.163,0.298,0,0,0
3.21,0,100,2.081,0.425,0.419,0,0,0
2.771,0,100,1.963,0.17,0.316,0,0,0
2.608,0,100,1.845,0.157,0.326,0,0,0
2.493,0,100,1.773,0.16,0.301,0,0,0
2.129,0,100,1.447,0.163,0.303,0,0,0
2.376,0,100,1.673,0.159,0.295,0,0,0
3.421,0,100,2.674,0.17,0.302,0,0,0
2.843,0,100,1.99,0.169,0.295,0,0,0
2.291,0,100,1.611,0.159,0.275,0,0,0
2.427,0,100,1.735,0.158,0.295,0,0,0
4.131,0,100,3.367,0.176,0.281,0,0,0
2.157,0,100,1.492,0.163,0.262,0,0,0
2.203,0,100,1.522,0.162,0.254,0,0,0
2.265,0,100,1.47,0.169,0.257,0,0,0
2.006,0,100,1.386,0.158,0.246,0,0,0
1.899,0,100,1.301,0.16,0.237,0,0,0
2.115,0,100,1.468,0.155,0.291,0,0,0
1.933,0,100,1.345,0.157,0.24,0,0,0
2.122,0,100,1.511,0.166,0.238,0,0,0
1.947,0,100,1.315,0.165,0.231,0,0,0
1.879,0,100,1.154,0.168,0.351,0,0,0
1.889,0,100,1.259,0.163,0.245,0,0,0
1.954,0,100,1.349,0.158,0.243,0,0,0
2.09,0,100,1.473,0.162,0.248,0,0,0
2.788,0,100,1.848,0.434,0.281,0,0,0
2.609,0,100,1.902,0.17,0.27,0,0,0
2.384,0,100,1.714,0.161,0.272,0,0,0
2.128,0,100,1.478,0.163,0.252,0,0,0
2.191,0,100,1.449,0.161,0.363,0,0,0
2.478,0,100,1.774,0.158,0.324,0,0,0
2.79,0,100,1.592,0.159,0.75,0,0,0
2.222,0,100,1.454,0.169,0.341,0,0,0
2.38,0,100,1.713,0.149,0.292,0,0,0
2.106,0,100,1.464,0.158,0.265,0,0,0
2.086,0,100,1.437,0.159,0.258,0,0,0
2.592,0,100,1.91,0.154,0.304,0,0,0
2.71,0,100,1.696,0.158,0.623,0,0,0
2.335,0,100,1.601,0.168,0.275,0,0,0
2.325,0,100,1.622,0.158,0.285,0,0,0
2.217,0,100,1.53,0.158,0.283,0,0,0
2.528,0,100,1.791,0.158,0.318,0,0,0
2.425,0,100,1.727,0.158,0.286,0,0,0
2.841,0,100,1.688,0.159,0.64,0,0,0
2.296,0,100,1.595,0.168,0.272,0,0,0
2.263,0,100,1.556,0.17,0.308,0,0,0
2.172,0,100,1.523,0.156,0.27,0,0,0
1.986,0,100,1.364,0.158,0.259,0,0,0
2.145,0,100,1.516,0.157,0.261,0,0,0
2.503,0,100,1.675,0.164,0.413,0,0,0
2.382,0,100,1.599,0.168,0.261,0,0,0
2.131,0,100,1.485,0.16,0.254,0,0,0
2.183,0,100,1.525,0.164,0.259,0,0,0
2.401,0,100,1.728,0.158,0.304,0,0,0
2.292,0,100,1.65,0.159,0.261,0,0,0
2.794,0,100,1.643,0.163,0.736,0,0,0
2.479,0,100,1.783,0.168,0.263,0,0,0
2.259,0,100,1.567,0.159,0.303,0,0,0
2.361,0,100,1.707,0.164,0.267,0,0,0
2.234,0,100,1.542,0.159,0.265,0,0,0
2.247,0,100,1.452,0.158,0.261,0,0,0
3.49,0,100,2.055,0.323,0.865,0,0,0
2.602,0,100,1.81,0.171,0.266,0,0,0
2.313,0,100,1.616,0.168,0.275,0,0,0
2.574,0,100,1.842,0.165,0.298,0,0,0
2.516,0,100,1.815,0.165,0.266,0,0,0
2.433,0,100,1.738,0.163,0.285,0,0,0
2.88,0,100,1.824,0.18,0.582,0,0,0
2.543,0,100,1.776,0.185,0.291,0,0,0
2.516,0,100,1.795,0.162,0.294,0,0,0
2.352,0,100,1.672,0.158,0.276,0,0,0
2.212,0,100,1.527,0.167,0.281,0,0,0
2.508,0,100,1.582,0.18,0.495,0,0,0
3.155,0,100,1.855,0.166,0.89,0,0,0
2.373,0,100,1.688,0.166,0.25,0,0,0
2.312,0,100,1.61,0.166,0.268,0,0,0
2.283,0,100,1.653,0.164,0.252,0,0,0
2.734,0,100,2.001,0.171,0.348,0,0,0
2.491,0,100,1.812,0.166,0.27,0,0,0
3.248,0,100,1.936,0.164,0.806,0,0,0
2.477,0,100,1.782,0.17,0.255,0,0,0
2.627,0,100,1.829,0.162,0.396,0,0,0
2.305,0,100,1.624,0.159,0.277,0,0,0
2.442,0,100,1.807,0.158,0.254,0,0,0
2.418,0,100,1.701,0.161,0.327,0,0,0
3.089,0,100,1.758,0.162,0.924,0,0,0
2.561,0,100,1.833,0.169,0.292,0,0,0
2.337,0,100,1.705,0.167,0.248,0,0,0
2.296,0,100,1.604,0.166,0.27,0,0,0
2.53,0,100,1.773,0.16,0.359,0,0,0
2.764,0,100,2.02,0.166,0.291,0,0,0
3.328,0,100,2.571,0.169,0.344,0,0,0
2.481,0,100,1.661,0.169,0.369,0,0,0
2.346,0,100,1.634,0.16,0.315,0,0,0
2.521,0,100,1.783,0.158,0.28,0,0,0
2.507,0,100,1.815,0.159,0.277,0,0,0
2.487,0,100,1.762,0.148,0.347,0,0,0
2.822,0,100,1.823,0.169,0.601,0,0,0
2.566,0,100,1.736,0.17,0.266,0,0,0
2.3,0,100,1.63,0.159,0.255,0,0,0
2.281,0,100,1.635,0.158,0.249,0,0,0
2.485,0,100,1.814,0.159,0.284,0,0,0
2.141,0,100,1.506,0.158,0.252,0,0,0
2.152,0,100,1.538,0.158,0.236,0,0,0
2.115,0,100,1.45,0.168,0.247,0,0,0
1.893,0,100,1.29,0.159,0.239,0,0,0
1.888,0,100,1.216,0.177,0.293,0,0,0
2.282,0,100,1.63,0.163,0.254,0,0,0
2.175,0,100,1.532,0.158,0.28,0,0,0
3.249,0,100,2.475,0.171,0.356,0,0,0
2.803,0,100,2.032,0.17,0.29,0,0,0
2.51,0,100,1.794,0.162,0.297,0,0,0
2.819,0,100,2.053,0.159,0.344,0,0,0
2.339,0,100,1.663,0.159,0.277,0,0,0
2.351,0,100,1.674,0.16,0.263,0,0,0
2.762,0,100,1.662,0.163,0.707,0,0,0
2.224,0,100,1.544,0.167,0.256,0,0,0
2.297,0,100,1.634,0.161,0.279,0,0,0
2.118,0,100,1.471,0.159,0.252,0,0,0
2.013,0,100,1.418,0.158,0.239,0,0,0
2.071,0,100,1.407,0.162,0.301,0,0,0
2.132,0,100,1.47,0.178,0.288,0,0,0
2.068,0,100,1.354,0.165,0.31,0,0,0
1.98,0,100,1.355,0.16,0.233,0,0,0
1.778,0,100,1.202,0.157,0.223,0,0,0
1.538,0,100,0.979,0.157,0.22,0,0,0
1.791,0,100,1.155,0.168,0.288,0,0,0
2.292,0,100,1.501,0.158,0.396,0,0,0
1.641,0,100,1.017,0.168,0.245,0,0,0
1.907,0,100,1.304,0.159,0.262,0,0,0
2.172,0,100,1.395,0.166,0.405,0,0,0
2.22,0,100,1.507,0.162,0.255,0,0,0
2.068,0,100,1.412,0.159,0.274,0,0,0
2.695,0,100,1.503,0.158,0.819,0,0,0
2.358,0,100,1.54,0.168,0.299,0,0,0
2.053,0,100,1.422,0.158,0.264,0,0,0
2.08,0,100,1.44,0.158,0.268,0,0,0
2.134,0,100,1.482,0.157,0.252,0,0,0
2.192,0,100,1.437,0.177,0.36,0,0,0
3.181,0,100,1.784,0.233,0.915,0,0,0
2.398,0,100,1.687,0.168,0.276,0,0,0
2.412,0,100,1.641,0.16,0.38,0,0,0
2.455,0,100,1.773,0.162,0.296,0,0,0
2.644,0,100,1.883,0.157,0.349,0,0,0
2.325,0,100,1.611,0.163,0.304,0,0,0
2.884,0,100,1.668,0.165,0.789,0,0,0
2.655,0,100,1.881,0.171,0.287,0,0,0
2.412,0,100,1.701,0.159,0.281,0,0,0
2.34,0,100,1.66,0.163,0.28,0,0,0
2.379,0,100,1.639,0.172,0.336,0,0,0
2.442,0,100,1.754,0.154,0.306,0,0,0
2.283,0,100,1.557,0.164,0.265,0,0,0
2.318,0,100,1.649,0.167,0.247,0,0,0
2.208,0,100,1.604,0.159,0.239,0,0,0
2.168,0,100,1.441,0.158,0.349,0,0,0
2.105,0,100,1.469,0.162,0.257,0,0,0
2.144,0,100,1.497,0.158,0.258,0,0,0
2.055,0,100,1.464,0.158,0.244,0,0,0
2.183,0,100,1.488,0.168,0.288,0,0,0
2.677,0,100,1.949,0.162,0.31,0,0,0
2.477,0,100,1.778,0.159,0.268,0,0,0
2.425,0,100,1.741,0.158,0.277,0,0,0
2.564,0,100,1.782,0.149,0.39,0,0,0
2.79,0,100,1.815,0.162,0.563,0,0,0
2.322,0,100,1.629,0.165,0.265,0,0,0
2.225,0,100,1.563,0.16,0.263,0,0,0
2.156,0,100,1.523,0.158,0.254,0,0,0
2.247,0,100,1.575,0.153,0.305,0,0,0
2.229,0,100,1.573,0.163,0.277,0,0,0
2.161,0,100,1.551,0.159,0.239,0,0,0
2.098,0,100,1.417,0.168,0.252,0,0,0
2.038,0,100,1.385,0.164,0.263,0,0,0
1.997,0,100,1.378,0.159,0.246,0,0,0
1.96,0,100,1.338,0.157,0.254,0,0,0
1.877,0,100,1.259,0.159,0.244,0,0,0
2.664,0,100,1.487,0.159,0.795,0,0,0
2.481,0,100,1.787,0.168,0.292,0,0,0
2.101,0,100,1.453,0.159,0.281,0,0,0
2.073,0,100,1.466,0.158,0.241,0,0,0
2.198,0,100,1.514,0.161,0.305,0,0,0
2.24,0,100,1.6,0.157,0.277,0,0,0
2.348,0,100,1.64,0.165,0.251,0,0,0
2.575,0,100,1.852,0.167,0.277,0,0,0
2.47,0,100,1.726,0.164,0.349,0,0,0
2.451,0,100,1.765,0.159,0.323,0,0,0
