Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.701,0,100,1.618,0.166,0.647,0,0,0
2.475,0,100,1.641,0.169,0.262,0,0,0
2.52,0,100,1.651,0.167,0.476,0,0,0
2.297,0,100,1.631,0.166,0.263,0,0,0
2.341,0,100,1.663,0.164,0.269,0,0,0
2.389,0,100,1.716,0.164,0.26,0,0,0
3.438,0,100,2.758,0.166,0.284,0,0,0
2.717,0,100,1.983,0.167,0.271,0,0,0
2.236,0,100,1.579,0.157,0.262,0,0,0
2.256,0,100,1.612,0.157,0.262,0,0,0
2.551,0,100,1.826,0.159,0.333,0,0,0
2.552,0,100,1.889,0.155,0.288,0,0,0
2.952,0,100,1.766,0.158,0.768,0,0,0
2.371,0,100,1.619,0.174,0.275,0,0,0
2.205,0,100,1.515,0.165,0.284,0,0,0
2.488,0,100,1.637,0.2,0.408,0,0,0
2.48,0,100,1.799,0.159,0.29,0,0,0
2.321,0,100,1.634,0.158,0.291,0,0,0
3.124,0,100,1.673,0.158,1.034,0,0,0
2.538,0,100,1.775,0.166,0.299,0,0,0
2.846,0,100,2.137,0.161,0.297,0,0,0
2.499,0,100,1.798,0.158,0.295,0,0,0
2.44,0,100,1.76,0.157,0.286,0,0,0
2.648,0,100,1.852,0.167,0.381,0,0,0
5.236,0,100,2.038,0.398,2.525,0,0,0
2.638,0,100,1.886,0.168,0.283,0,0,0
2.557,0,100,1.861,0.162,0.28,0,0,0
2.61,0,100,1.83,0.156,0.38,0,0,0
2.685,0,100,1.962,0.163,0.294,0,0,0
2.9,0,100,2.208,0.161,0.28,0,0,0
3.439,0,100,2.295,0.354,0.517,0,0,0
2.616,0,100,1.85,0.166,0.319,0,0,0
2.489,0,100,1.805,0.158,0.28,0,0,0
2.61,0,100,1.919,0.157,0.275,0,0,0
2.446,0,100,1.769,0.162,0.277,0,0,0
2.556,0,100,1.787,0.149,0.365,0,0,0
3.133,0,100,2.27,0.313,0.298,0,0,0
2.566,0,100,1.838,0.164,0.282,0,0,0
2.628,0,100,1.875,0.158,0.348,0,0,0
2.492,0,100,1.833,0.159,0.267,0,0,0
2.759,0,100,2.086,0.152,0.281,0,0,0
2.61,0,100,1.942,0.155,0.279,0,0,0
3.216,0,100,1.959,0.241,0.76,0,0,0
2.558,0,100,1.856,0.165,0.259,0,0,0
2.525,0,100,1.818,0.156,0.309,0,0,0
2.112,0,100,1.45,0.152,0.302,0,0,0
2.386,0,100,1.751,0.156,0.242,0,0,0
2.584,0,100,1.972,0.156,0.238,0,0,0
2.875,0,100,1.789,0.155,0.689,0,0,0
2.447,0,100,1.685,0.193,0.305,0,0,0
2.125,0,100,1.501,0.157,0.252,0,0,0
2.301,0,100,1.704,0.156,0.234,0,0,0
2.11,0,100,1.51,0.157,0.234,0,0,0
2.283,0,100,1.514,0.158,0.271,0,0,0
2.508,0,100,1.64,0.163,0.461,0,0,0
2.2,0,100,1.555,0.165,0.235,0,0,0
2.09,0,100,1.465,0.161,0.234,0,0,0
2.162,0,100,1.489,0.157,0.294,0,0,0
2.306,0,100,1.594,0.149,0.355,0,0,0
2.365,0,100,1.65,0.158,0.342,0,0,0
2.835,0,100,1.693,0.164,0.766,0,0,0
2.894,0,100,2.161,0.178,0.31,0,0,0
2.722,0,100,2.05,0.159,0.275,0,0,0
2.72,0,100,2.023,0.158,0.279,0,0,0
2.527,0,100,1.824,0.161,0.293,0,0,0
2.761,0,100,2.034,0.164,0.299,0,0,0
3.086,0,100,2.102,0.38,0.341,0,0,0
2.65,0,100,1.889,0.165,0.29,0,0,0
2.484,0,100,1.789,0.158,0.29,0,0,0
2.542,0,100,1.738,0.184,0.351,0,0,0
2.588,0,100,1.837,0.16,0.333,0,0,0
2.504,0,100,1.796,0.158,0.3,0,0,0
3.306,0,100,1.774,0.3,0.954,0,0,0
2.756,0,100,1.937,0.166,0.339,0,0,0
2.361,0,100,1.639,0.154,0.321,0,0,0
2.538,0,100,1.785,0.158,0.319,0,0,0
2.661,0,100,1.906,0.157,0.301,0,0,0
2.513,0,100,1.717,0.158,0.375,0,0,0
3.091,0,100,1.972,0.448,0.379,0,0,0
2.8,0,100,2.009,0.168,0.318,0,0,0
2.601,0,100,1.813,0.158,0.345,0,0,0
2.593,0,100,1.88,0.16,0.296,0,0,0
2.607,0,100,1.856,0.148,0.343,0,0,0
2.916,0,100,1.958,0.307,0.379,0,0,0
2.358,0,100,1.627,0.159,0.302,0,0,0
2.565,0,100,1.738,0.168,0.31,0,0,0
2.484,0,100,1.811,0.158,0.282,0,0,0
2.673,0,100,1.958,0.158,0.317,0,0,0
2.459,0,100,1.711,0.163,0.329,0,0,0
2.739,0,100,1.912,0.287,0.265,0,0,0
3.429,0,100,1.784,0.294,1.078,0,0,0
2.376,0,100,1.641,0.17,0.264,0,0,0
2.465,0,100,1.633,0.206,0.371,0,0,0
2.394,0,100,1.682,0.157,0.317,0,0,0
2.11,0,100,1.473,0.157,0.254,0,0,0
2.066,0,100,1.436,0.161,0.255,0,0,0
2.531,0,100,1.622,0.157,0.51,0,0,0
2.236,0,100,1.541,0.167,0.249,0,0,0
2.047,0,100,1.442,0.157,0.245,0,0,0
2.784,0,100,2.135,0.156,0.281,0,0,0
2.286,0,100,1.633,0.158,0.241,0,0,0
2.193,0,100,1.57,0.158,0.237,0,0,0
2.102,0,100,1.435,0.16,0.291,0,0,0
2.087,0,100,1.427,0.167,0.242,0,0,0
2.1,0,100,1.5,0.159,0.25,0,0,0
1.962,0,100,1.353,0.157,0.237,0,0,0
2.29,0,100,1.673,0.159,0.245,0,0,0
2.57,0,100,1.68,0.278,0.376,0,0,0
2.723,0,100,1.684,0.154,0.694,0,0,0
2.168,0,100,1.511,0.168,0.24,0,0,0
1.985,0,100,1.393,0.158,0.227,0,0,0
1.945,0,100,1.368,0.158,0.229,0,0,0
2.201,0,100,1.544,0.16,0.302,0,0,0
2.086,0,100,1.485,0.158,0.228,0,0,0
2.098,0,100,1.496,0.162,0.238,0,0,0
2.221,0,100,1.57,0.167,0.23,0,0,0
1.991,0,100,1.33,0.236,0.224,0,0,0
2.24,0,100,1.599,0.16,0.277,0,0,0
2.284,0,100,1.519,0.161,0.242,0,0,0
2.099,0,100,1.468,0.16,0.244,0,0,0
2.657,0,100,1.413,0.259,0.748,0,0,0
2.112,0,100,1.404,0.181,0.272,0,0,0
2.068,0,100,1.433,0.157,0.262,0,0,0
2.269,0,100,1.488,0.293,0.27,0,0,0
2.021,0,100,1.399,0.159,0.245,0,0,0
2.089,0,100,1.43,0.153,0.284,0,0,0
2.131,0,100,1.496,0.161,0.257,0,0,0
2.591,0,100,1.782,0.275,0.263,0,0,0
2.207,0,100,1.574,0.162,0.254,0,0,0
2.203,0,100,1.579,0.158,0.253,0,0,0
2.399,0,100,1.709,0.148,0.321,0,0,0
2.552,0,100,1.865,0.158,0.27,0,0,0
2.854,0,100,1.993,0.337,0.301,0,0,0
2.539,0,100,1.755,0.166,0.279,0,0,0
2.214,0,100,1.486,0.159,0.333,0,0,0
2.725,0,100,1.986,0.175,0.337,0,0,0
2.409,0,100,1.721,0.157,0.279,0,0,0
2.532,0,100,1.828,0.161,0.279,0,0,0
3.028,0,100,2.007,0.36,0.407,0,0,0
2.434,0,100,1.69,0.169,0.29,0,0,0
2.39,0,100,1.692,0.166,0.284,0,0,0
2.303,0,100,1.626,0.157,0.284,0,0,0
2.48,0,100,1.736,0.157,0.336,0,0,0
2.458,0,100,1.736,0.152,0.322,0,0,0
3.14,0,100,1.888,0.341,0.638,0,0,0
2.297,0,100,1.565,0.166,0.264,0,0,0
2.091,0,100,1.443,0.158,0.256,0,0,0
2.116,0,100,1.399,0.162,0.323,0,0,0
2.171,0,100,1.535,0.16,0.262,0,0,0
2.007,0,100,1.384,0.159,0.242,0,0,0
1.948,0,100,1.348,0.161,0.234,0,0,0
1.98,0,100,1.323,0.167,0.238,0,0,0
1.912,0,100,1.246,0.16,0.307,0,0,0
1.962,0,100,1.372,0.158,0.236,0,0,0
1.823,0,100,1.2,0.156,0.279,0,0,0
1.84,0,100,1.272,0.162,0.224,0,0,0
1.923,0,100,1.246,0.155,0.323,0,0,0
2.019,0,100,1.338,0.166,0.276,0,0,0
1.834,0,100,1.238,0.157,0.227,0,0,0
1.862,0,100,1.284,0.156,0.226,0,0,0
2.186,0,100,1.531,0.162,0.298,0,0,0
2.222,0,100,1.574,0.157,0.291,0,0,0
2.187,0,100,1.596,0.159,0.23,0,0,0
2.095,0,100,1.466,0.162,0.234,0,0,0
2.004,0,100,1.408,0.157,0.242,0,0,0
2.134,0,100,1.45,0.163,0.317,0,0,0
2.112,0,100,1.475,0.154,0.272,0,0,0
1.961,0,100,1.366,0.155,0.241,0,0,0
2.533,0,100,1.456,0.158,0.683,0,0,0
2.083,0,100,1.423,0.166,0.247,0,0,0
2.126,0,100,1.452,0.153,0.306,0,0,0
2.115,0,100,1.491,0.157,0.256,0,0,0
2.041,0,100,1.406,0.163,0.249,0,0,0
2.07,0,100,1.443,0.16,0.252,0,0,0
2.884,0,100,1.763,0.155,0.75,0,0,0
2.427,0,100,1.713,0.174,0.27,0,0,0
2.626,0,100,1.909,0.162,0.266,0,0,0
2.205,0,100,1.555,0.161,0.272,0,0,0
3.003,0,100,2.279,0.158,0.322,0,0,0
2.465,0,100,1.731,0.162,0.325,0,0,0
2.896,0,100,1.755,0.16,0.7,0,0,0
2.811,0,100,2.055,0.163,0.299,0,0,0
2.227,0,100,1.54,0.157,0.292,0,0,0
2.504,0,100,1.812,0.161,0.277,0,0,0
2.593,0,100,1.826,0.163,0.35,0,0,0
2.483,0,100,1.771,0.155,0.322,0,0,0
2.939,0,100,1.643,0.208,0.817,0,0,0
2.217,0,100,1.429,0.168,0.29,0,0,0
2.378,0,100,1.676,0.163,0.279,0,0,0
2.493,0,100,1.769,0.161,0.328,0,0,0
2.468,0,100,1.755,0.16,0.306,0,0,0
2.506,0,100,1.8,0.16,0.29,0,0,0
2.797,0,100,1.642,0.165,0.706,0,0,0
2.566,0,100,1.766,0.173,0.334,0,0,0
2.15,0,100,1.455,0.17,0.296,0,0,0
2.215,0,100,1.56,0.16,0.269,0,0,0
2.32,0,100,1.656,0.161,0.273,0,0,0
2.176,0,100,1.537,0.159,0.257,0,0,0
2.728,0,100,1.575,0.151,0.782,0,0,0
2.599,0,100,1.81,0.169,0.266,0,0,0
2.046,0,100,1.388,0.158,0.269,0,0,0
2.044,0,100,1.416,0.157,0.25,0,0,0
2.07,0,100,1.47,0.16,0.24,0,0,0
2.167,0,100,1.467,0.148,0.348,0,0,0
1.998,0,100,1.393,0.161,0.232,0,0,0
2.059,0,100,1.42,0.168,0.233,0,0,0
2.12,0,100,1.522,0.157,0.234,0,0,0
2.348,0,100,1.619,0.156,0.362,0,0,0
2.398,0,100,1.748,0.16,0.279,0,0,0
2.277,0,100,1.651,0.158,0.247,0,0,0
2.966,0,100,1.743,0.162,0.824,0,0,0
2.411,0,100,1.733,0.166,0.249,0,0,0
2.484,0,100,1.799,0.154,0.306,0,0,0
2.306,0,100,1.663,0.158,0.262,0,0,0
2.286,0,100,1.636,0.161,0.256,0,0,0
2.298,0,100,1.639,0.159,0.262,0,0,0
2.837,0,100,1.831,0.406,0.354,0,0,0
2.587,0,100,1.778,0.166,0.291,0,0,0
2.441,0,100,1.75,0.157,0.279,0,0,0
2.39,0,100,1.711,0.157,0.277,0,0,0
2.765,0,100,1.911,0.191,0.38,0,0,0
2.604,0,100,1.923,0.161,0.283,0,0,0
2.903,0,100,1.891,0.397,0.317,0,0,0
2.465,0,100,1.761,0.172,0.263,0,0,0
2.213,0,100,1.561,0.161,0.257,0,0,0
2.264,0,100,1.442,0.206,0.383,0,0,0
2.155,0,100,1.497,0.16,0.263,0,0,0
2.136,0,100,1.517,0.157,0.248,0,0,0
2.987,0,100,1.84,0.158,0.755,0,0,0
2.801,0,100,1.938,0.205,0.374,0,0,0
2.446,0,100,1.766,0.16,0.279,0,0,0
2.639,0,100,1.927,0.159,0.281,0,0,0
2.739,0,100,2.063,0.16,0.271,0,0,0
2.912,0,100,2.187,0.156,0.321,0,0,0
3.032,0,100,2.009,0.364,0.377,0,0,0
2.892,0,100,2.109,0.169,0.296,0,0,0
2.717,0,100,1.978,0.158,0.297,0,0,0
2.809,0,100,1.968,0.162,0.403,0,0,0
2.819,0,100,2.044,0.161,0.334,0,0,0
2.876,0,100,2.12,0.164,0.321,0,0,0
2.941,0,100,1.691,0.159,0.793,0,0,0
2.813,0,100,1.916,0.18,0.302,0,0,0
2.487,0,100,1.749,0.164,0.292,0,0,0
2.71,0,100,1.935,0.167,0.318,0,0,0
2.486,0,100,1.748,0.161,0.31,0,0,0
2.688,0,100,1.768,0.183,0.478,0,0,0
3.448,0,100,2.641,0.169,0.347,0,0,0
2.773,0,100,1.989,0.166,0.308,0,0,0
2.807,0,100,2.073,0.158,0.312,0,0,0
2.661,0,100,1.886,0.162,0.341,0,0,0
2.794,0,100,2.046,0.16,0.306,0,0,0
2.51,0,100,1.825,0.157,0.278,0,0,0
3.436,0,100,1.924,0.269,0.991,0,0,0
2.739,0,100,1.969,0.168,0.288,0,0,0
2.49,0,100,1.677,0.176,0.374,0,0,0
2.379,0,100,1.699,0.161,0.281,0,0,0
2.383,0,100,1.669,0.166,0.286,0,0,0
2.383,0,100,1.692,0.164,0.274,0,0,0
3.124,0,100,1.837,0.227,0.803,0,0,0
2.491,0,100,1.629,0.176,0.402,0,0,0
2.422,0,100,1.736,0.158,0.283,0,0,0
2.622,0,100,1.95,0.159,0.273,0,0,0
2.574,0,100,1.74,0.295,0.289,0,0,0
2.43,0,100,1.661,0.15,0.365,0,0,0
2.701,0,100,1.629,0.167,0.671,0,0,0
2.565,0,100,1.848,0.167,0.26,0,0,0
2.52,0,100,1.801,0.158,0.294,0,0,0
2.22,0,100,1.45,0.158,0.364,0,0,0
2.517,0,100,1.791,0.155,0.316,0,0,0
2.443,0,100,1.781,0.158,0.26,0,0,0
2.715,0,100,1.649,0.157,0.701,0,0,0
2.169,0,100,1.463,0.168,0.28,0,0,0
2.134,0,100,1.487,0.158,0.26,0,0,0
2.215,0,100,1.539,0.159,0.262,0,0,0
2.224,0,100,1.57,0.161,0.268,0,0,0
2.204,0,100,1.478,0.15,0.35,0,0,0
2.914,0,100,1.673,0.184,0.844,0,0,0
2.461,0,100,1.605,0.194,0.285,0,0,0
2.055,0,100,1.406,0.16,0.267,0,0,0
2.278,0,100,1.634,0.16,0.27,0,0,0
2.365,0,100,1.685,0.161,0.281,0,0,0
2.662,0,100,1.861,0.153,0.404,0,0,0
2.893,0,100,1.789,0.207,0.652,0,0,0
2.179,0,100,1.467,0.168,0.273,0,0,0
2.123,0,100,1.461,0.159,0.266,0,0,0
2.444,0,100,1.777,0.162,0.267,0,0,0
2.609,0,100,1.926,0.158,0.284,0,0,0
2.187,0,100,1.521,0.161,0.274,0,0,0
2.725,0,100,1.646,0.161,0.628,0,0,0
2.657,0,100,1.929,0.166,0.254,0,0,0
2.262,0,100,1.507,0.162,0.37,0,0,0
2.312,0,100,1.641,0.158,0.277,0,0,0
2.37,0,100,1.706,0.159,0.275,0,0,0
2.13,0,100,1.506,0.157,0.25,0,0,0
2.762,0,100,1.805,0.158,0.583,0,0,0
2.345,0,100,1.658,0.168,0.262,0,0,0
2.105,0,100,1.453,0.159,0.258,0,0,0
2.101,0,100,1.458,0.162,0.25,0,0,0
2.23,0,100,1.476,0.158,0.342,0,0,0
2.403,0,100,1.758,0.156,0.275,0,0,0
2.629,0,100,1.672,0.161,0.576,0,0,0
2.805,0,100,1.765,0.318,0.281,0,0,0
2.282,0,100,1.62,0.158,0.269,0,0,0
2.364,0,100,1.637,0.15,0.353,0,0,0
2.392,0,100,1.695,0.162,0.312,0,0,0
2.273,0,100,1.601,0.158,0.271,0,0,0
2.685,0,100,1.561,0.162,0.719,0,0,0
2.329,0,100,1.609,0.169,0.271,0,0,0
2.361,0,100,1.644,0.163,0.311,0,0,0
2.263,0,100,1.6,0.161,0.267,0,0,0
2.261,0,100,1.599,0.158,0.265,0,0,0
2.365,0,100,1.593,0.163,0.358,0,0,0
2.835,0,100,1.874,0.405,0.31,0,0,0
2.448,0,100,1.738,0.167,0.282,0,0,0
2.479,0,100,1.82,0.157,0.269,0,0,0
2.603,0,100,1.927,0.157,0.268,0,0,0
2.33,0,100,1.597,0.159,0.336,0,0,0
2.297,0,100,1.604,0.157,0.318,0,0,0
3.529,0,100,1.795,0.297,1.186,0,0,0
2.454,0,100,1.744,0.168,0.271,0,0,0
2.403,0,100,1.739,0.157,0.274,0,0,0
2.343,0,100,1.626,0.154,0.324,0,0,0
2.36,0,100,1.703,0.158,0.267,0,0,0
2.303,0,100,1.649,0.158,0.268,0,0,0
2.79,0,100,1.614,0.162,0.734,0,0,0
2.396,0,100,1.597,0.168,0.351,0,0,0
2.378,0,100,1.696,0.163,0.275,0,0,0
2.302,0,100,1.616,0.159,0.263,0,0,0
2.345,0,100,1.679,0.158,0.271,0,0,0
2.502,0,100,1.711,0.181,0.377,0,0,0
3.103,0,100,1.809,0.187,0.852,0,0,0
2.811,0,100,2.079,0.169,0.279,0,0,0
2.456,0,100,1.726,0.161,0.286,0,0,0
2.439,0,100,1.756,0.162,0.267,0,0,0
3.234,0,100,2.555,0.162,0.287,0,0,0
2.579,0,100,1.921,0.163,0.269,0,0,0
2.941,0,100,1.811,0.161,0.747,0,0,0
2.61,0,100,1.85,0.166,0.321,0,0,0
2.827,0,100,2.134,0.163,0.283,0,0,0
2.459,0,100,1.78,0.16,0.272,0,0,0
2.595,0,100,1.777,0.188,0.395,0,0,0
2.619,0,100,1.915,0.162,0.3,0,0,0
3.279,0,100,1.833,0.263,0.826,0,0,0
2.58,0,100,1.842,0.165,0.276,0,0,0
2.524,0,100,1.834,0.159,0.277,0,0,0
2.671,0,100,1.973,0.158,0.301,0,0,0
2.595,0,100,1.783,0.265,0.313,0,0,0
2.303,0,100,1.644,0.162,0.25,0,0,0
3.122,0,100,1.734,0.162,0.98,0,0,0
2.396,0,100,1.657,0.163,0.31,0,0,0
2.259,0,100,1.624,0.158,0.246,0,0,0
2.303,0,100,1.671,0.157,0.25,0,0,0
2.699,0,100,1.96,0.178,0.351,0,0,0
2.517,0,100,1.865,0.154,0.285,0,0,0
2.825,0,100,1.828,0.162,0.602,0,0,0
2.408,0,100,1.717,0.166,0.259,0,0,0
2.441,0,100,1.782,0.16,0.264,0,0,0
2.424,0,100,1.74,0.15,0.316,0,0,0
2.402,0,100,1.746,0.156,0.27,0,0,0
2.217,0,100,1.545,0.158,0.272,0,0,0
2.42,0,100,1.564,0.158,0.39,0,0,0
2.435,0,100,1.632,0.171,0.255,0,0,0
2.011,0,100,1.287,0.156,0.347,0,0,0
2.109,0,100,1.514,0.155,0.232,0,0,0
2.241,0,100,1.561,0.209,0.257,0,0,0
2.044,0,100,1.401,0.159,0.271,0,0,0
2.728,0,100,1.781,0.161,0.552,0,0,0
2.301,0,100,1.619,0.165,0.25,0,0,0
2.512,0,100,1.691,0.301,0.281,0,0,0
2.679,0,100,1.842,0.191,0.413,0,0,0
2.412,0,100,1.719,0.162,0.294,0,0,0
2.389,0,100,1.722,0.158,0.26,0,0,0
3.245,0,100,1.878,0.326,0.806,0,0,0
2.439,0,100,1.721,0.165,0.273,0,0,0
2.367,0,100,1.704,0.158,0.269,0,0,0
2.453,0,100,1.795,0.163,0.258,0,0,0
2.508,0,100,1.87,0.157,0.257,0,0,0
2.539,0,100,1.793,0.158,0.352,0,0,0
2.825,0,100,1.847,0.163,0.568,0,0,0
2.379,0,100,1.598,0.165,0.347,0,0,0
2.55,0,100,1.848,0.166,0.296,0,0,0
2.427,0,100,1.749,0.161,0.26,0,0,0
2.429,0,100,1.773,0.158,0.255,0,0,0
2.61,0,100,1.859,0.148,0.365,0,0,0
3.084,0,100,1.849,0.344,0.629,0,0,0
2.59,0,100,1.843,0.168,0.294,0,0,0
2.319,0,100,1.672,0.158,0.246,0,0,0
2.361,0,100,1.642,0.163,0.297,0,0,0
2.359,0,100,1.614,0.157,0.36,0,0,0
2.571,0,100,1.882,0.16,0.279,0,0,0
2.81,0,100,1.635,0.161,0.766,0,0,0
2.511,0,100,1.831,0.168,0.259,0,0,0
2.433,0,100,1.712,0.158,0.339,0,0,0
2.567,0,100,1.909,0.161,0.274,0,0,0
2.204,0,100,1.543,0.157,0.253,0,0,0
2.375,0,100,1.697,0.16,0.281,0,0,0
3.779,0,100,2.133,0.284,1.111,0,0,0
2.499,0,100,1.77,0.163,0.3,0,0,0
2.187,0,100,1.557,0.164,0.243,0,0,0
2.246,0,100,1.585,0.158,0.252,0,0,0
2.263,0,100,1.622,0.159,0.272,0,0,0
2.3,0,100,1.593,0.148,0.335,0,0,0
2.647,0,100,1.613,0.163,0.652,0,0,0
2.344,0,100,1.62,0.167,0.26,0,0,0
2.161,0,100,1.505,0.158,0.256,0,0,0
2.511,0,100,1.788,0.148,0.359,0,0,0
2.275,0,100,1.63,0.164,0.262,0,0,0
2.166,0,100,1.51,0.159,0.242,0,0,0
2.815,0,100,1.674,0.162,0.766,0,0,0
2.287,0,100,1.615,0.167,0.255,0,0,0
2.357,0,100,1.679,0.155,0.305,0,0,0
2.321,0,100,1.671,0.162,0.24,0,0,0
2.291,0,100,1.659,0.161,0.232,0,0,0
2.328,0,100,1.532,0.157,0.391,0,0,0
2.676,0,100,1.587,0.158,0.716,0,0,0
2.312,0,100,1.574,0.166,0.283,0,0,0
2.17,0,100,1.518,0.158,0.27,0,0,0
2.148,0,100,1.529,0.159,0.25,0,0,0
2.17,0,100,1.405,0.177,0.36,0,0,0
2.344,0,100,1.666,0.154,0.298,0,0,0
2.288,0,100,1.565,0.162,0.304,0,0,0
2.198,0,100,1.491,0.168,0.268,0,0,0
2.465,0,100,1.783,0.158,0.286,0,0,0
2.633,0,100,1.95,0.158,0.283,0,0,0
2.338,0,100,1.526,0.296,0.289,0,0,0
2.446,0,100,1.788,0.16,0.272,0,0,0
2.883,0,100,1.901,0.386,0.347,0,0,0
2.73,0,100,1.985,0.169,0.299,0,0,0
2.455,0,100,1.747,0.161,0.299,0,0,0
2.64,0,100,1.969,0.162,0.267,0,0,0
2.603,0,100,1.933,0.158,0.269,0,0,0
2.929,0,100,2.234,0.16,0.29,0,0,0
3.338,0,100,1.967,0.278,0.835,0,0,0
2.956,0,100,2.247,0.169,0.27,0,0,0
2.619,0,100,1.931,0.162,0.269,0,0,0
2.586,0,100,1.792,0.183,0.319,0,0,0
2.731,0,100,1.957,0.161,0.356,0,0,0
2.693,0,100,1.999,0.157,0.287,0,0,0
3.587,0,100,2.028,0.164,1.143,0,0,0
2.845,0,100,2.109,0.166,0.279,0,0,0
2.695,0,100,1.96,0.166,0.337,0,0,0
2.692,0,100,2.007,0.159,0.276,0,0,0
2.686,0,100,1.979,0.159,0.279,0,0,0
2.798,0,100,2.011,0.161,0.352,0,0,0
3.105,0,100,2.332,0.178,0.311,0,0,0
2.873,0,100,2.027,0.231,0.306,0,0,0
2.768,0,100,2.064,0.163,0.285,0,0,0
2.162,0,100,1.511,0.158,0.266,0,0,0
2.08,0,100,1.449,0.158,0.253,0,0,0
2.346,0,100,1.65,0.148,0.333,0,0,0
2.174,0,100,1.506,0.163,0.263,0,0,0
2.426,0,100,1.657,0.167,0.255,0,0,0
2.343,0,100,1.712,0.158,0.244,0,0,0
2.16,0,100,1.529,0.157,0.253,0,0,0
2.527,0,100,1.798,0.16,0.31,0,0,0
2.526,0,100,1.827,0.158,0.281,0,0,0
2.911,0,100,1.801,0.16,0.614,0,0,0
2.353,0,100,1.673,0.169,0.25,0,0,0
2.27,0,100,1.571,0.158,0.307,0,0,0
2.701,0,100,2.019,0.162,0.27,0,0,0
2.632,0,100,1.886,0.275,0.26,0,0,0
2.541,0,100,1.775,0.162,0.331,0,0,0
2.312,0,100,1.511,0.163,0.371,0,0,0
