Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.292,0,100,1.649,0.168,0.231,0,0,0
1.999,0,100,1.423,0.158,0.228,0,0,0
1.976,0,100,1.407,0.158,0.228,0,0,0
2.261,0,100,1.575,0.154,0.328,0,0,0
2.113,0,100,1.471,0.157,0.245,0,0,0
2.784,0,100,1.701,0.16,0.713,0,0,0
2.124,0,100,1.448,0.169,0.254,0,0,0
2.301,0,100,1.559,0.159,0.356,0,0,0
2.23,0,100,1.581,0.161,0.272,0,0,0
2.254,0,100,1.475,0.159,0.254,0,0,0
2.065,0,100,1.441,0.162,0.251,0,0,0
2.641,0,100,1.444,0.157,0.796,0,0,0
2.289,0,100,1.507,0.19,0.322,0,0,0
2.317,0,100,1.588,0.16,0.265,0,0,0
2.212,0,100,1.562,0.159,0.264,0,0,0
2.35,0,100,1.569,0.238,0.307,0,0,0
2.146,0,100,1.498,0.16,0.264,0,0,0
2.727,0,100,1.608,0.162,0.713,0,0,0
2.383,0,100,1.664,0.169,0.276,0,0,0
2.218,0,100,1.544,0.159,0.269,0,0,0
2.416,0,100,1.785,0.16,0.254,0,0,0
2.383,0,100,1.673,0.219,0.275,0,0,0
1.883,0,100,1.27,0.159,0.254,0,0,0
2.067,0,100,1.289,0.184,0.372,0,0,0
2.113,0,100,1.382,0.168,0.291,0,0,0
2.153,0,100,1.496,0.162,0.266,0,0,0
2.096,0,100,1.475,0.158,0.249,0,0,0
1.987,0,100,1.381,0.158,0.25,0,0,0
2.129,0,100,1.39,0.158,0.363,0,0,0
3.062,0,100,1.739,0.294,0.786,0,0,0
2.638,0,100,1.91,0.168,0.283,0,0,0
2.371,0,100,1.675,0.159,0.301,0,0,0
2.35,0,100,1.651,0.159,0.272,0,0,0
2.342,0,100,1.584,0.159,0.374,0,0,0
2.325,0,100,1.664,0.16,0.278,0,0,0
2.524,0,100,1.654,0.163,0.449,0,0,0
2.4,0,100,1.665,0.169,0.276,0,0,0
2.546,0,100,1.776,0.167,0.345,0,0,0
2.458,0,100,1.734,0.16,0.3,0,0,0
2.578,0,100,1.883,0.158,0.286,0,0,0
2.423,0,100,1.689,0.164,0.297,0,0,0
3.185,0,100,1.665,0.164,1.099,0,0,0
2.675,0,100,1.931,0.168,0.288,0,0,0
2.651,0,100,1.95,0.16,0.286,0,0,0
2.189,0,100,1.502,0.159,0.277,0,0,0
2.274,0,100,1.543,0.162,0.336,0,0,0
2.209,0,100,1.529,0.147,0.316,0,0,0
2.963,0,100,1.699,0.306,0.73,0,0,0
2.552,0,100,1.859,0.172,0.247,0,0,0
2.374,0,100,1.71,0.162,0.257,0,0,0
2.453,0,100,1.714,0.156,0.345,0,0,0
2.593,0,100,1.936,0.159,0.257,0,0,0
2.394,0,100,1.729,0.162,0.25,0,0,0
2.19,0,100,1.528,0.161,0.253,0,0,0
2.113,0,100,1.372,0.169,0.25,0,0,0
2.265,0,100,1.632,0.16,0.269,0,0,0
2.028,0,100,1.401,0.157,0.256,0,0,0
2.096,0,100,1.495,0.158,0.244,0,0,0
2.003,0,100,1.37,0.159,0.244,0,0,0
2.568,0,100,1.747,0.153,0.447,0,0,0
2.456,0,100,1.759,0.173,0.252,0,0,0
1.939,0,100,1.323,0.159,0.266,0,0,0
1.982,0,100,1.351,0.163,0.242,0,0,0
1.864,0,100,1.193,0.159,0.304,0,0,0
2.02,0,100,1.37,0.158,0.284,0,0,0
1.972,0,100,1.362,0.158,0.236,0,0,0
2.076,0,100,1.403,0.169,0.245,0,0,0
1.916,0,100,1.333,0.158,0.237,0,0,0
2.043,0,100,1.346,0.164,0.326,0,0,0
2.121,0,100,1.442,0.163,0.315,0,0,0
2.117,0,100,1.467,0.162,0.256,0,0,0
2.1,0,100,1.442,0.159,0.256,0,0,0
2.595,0,100,1.84,0.17,0.297,0,0,0
2.126,0,100,1.462,0.163,0.27,0,0,0
2.197,0,100,1.517,0.159,0.292,0,0,0
2.476,0,100,1.738,0.163,0.353,0,0,0
2.249,0,100,1.543,0.157,0.318,0,0,0
2.267,0,100,1.559,0.16,0.275,0,0,0
2.164,0,100,1.437,0.169,0.287,0,0,0
2.088,0,100,1.448,0.158,0.254,0,0,0
2.177,0,100,1.491,0.163,0.321,0,0,0
2.108,0,100,1.454,0.158,0.272,0,0,0
1.907,0,100,1.312,0.159,0.24,0,0,0
2.1,0,100,1.431,0.157,0.264,0,0,0
2.077,0,100,1.427,0.165,0.251,0,0,0
2.216,0,100,1.573,0.16,0.248,0,0,0
2.499,0,100,1.859,0.159,0.261,0,0,0
2.234,0,100,1.584,0.158,0.274,0,0,0
2.223,0,100,1.583,0.163,0.253,0,0,0
2.644,0,100,1.536,0.159,0.731,0,0,0
2.243,0,100,1.542,0.167,0.261,0,0,0
2.418,0,100,1.743,0.159,0.277,0,0,0
2.234,0,100,1.527,0.158,0.293,0,0,0
2.476,0,100,1.775,0.159,0.281,0,0,0
2.467,0,100,1.685,0.175,0.363,0,0,0
2.953,0,100,2.03,0.333,0.339,0,0,0
2.711,0,100,1.905,0.172,0.321,0,0,0
2.565,0,100,1.817,0.16,0.326,0,0,0
2.406,0,100,1.626,0.16,0.358,0,0,0
2.746,0,100,2.019,0.162,0.295,0,0,0
2.401,0,100,1.668,0.159,0.277,0,0,0
2.787,0,100,1.676,0.166,0.702,0,0,0
2.457,0,100,1.672,0.174,0.3,0,0,0
2.366,0,100,1.521,0.185,0.404,0,0,0
2.674,0,100,1.962,0.163,0.284,0,0,0
2.202,0,100,1.517,0.16,0.277,0,0,0
2.352,0,100,1.606,0.215,0.29,0,0,0
3.058,0,100,1.751,0.168,0.906,0,0,0
2.284,0,100,1.52,0.175,0.309,0,0,0
1.901,0,100,1.252,0.162,0.279,0,0,0
2.471,0,100,1.777,0.165,0.267,0,0,0
2.616,0,100,1.853,0.166,0.345,0,0,0
2.683,0,100,1.957,0.163,0.326,0,0,0
3.402,0,100,1.895,0.161,1.064,0,0,0
2.464,0,100,1.759,0.168,0.26,0,0,0
2.323,0,100,1.673,0.159,0.258,0,0,0
2.318,0,100,1.567,0.166,0.36,0,0,0
2.265,0,100,1.598,0.163,0.277,0,0,0
2.063,0,100,1.445,0.159,0.246,0,0,0
2.113,0,100,1.422,0.163,0.265,0,0,0
2.296,0,100,1.589,0.168,0.265,0,0,0
2.204,0,100,1.556,0.158,0.266,0,0,0
2.278,0,100,1.605,0.172,0.261,0,0,0
2.08,0,100,1.44,0.158,0.257,0,0,0
2.219,0,100,1.498,0.157,0.358,0,0,0
2.779,0,100,1.78,0.158,0.615,0,0,0
2.398,0,100,1.685,0.168,0.271,0,0,0
2.259,0,100,1.615,0.158,0.261,0,0,0
2.37,0,100,1.737,0.164,0.243,0,0,0
2.495,0,100,1.834,0.161,0.273,0,0,0
2.402,0,100,1.702,0.163,0.304,0,0,0
2.783,0,100,1.826,0.166,0.461,0,0,0
2.591,0,100,1.903,0.168,0.259,0,0,0
2.331,0,100,1.66,0.163,0.275,0,0,0
2.668,0,100,1.989,0.159,0.289,0,0,0
2.514,0,100,1.827,0.161,0.278,0,0,0
2.45,0,100,1.786,0.159,0.274,0,0,0
3.233,0,100,2.474,0.182,0.322,0,0,0
2.528,0,100,1.768,0.18,0.291,0,0,0
2.675,0,100,1.964,0.17,0.283,0,0,0
2.64,0,100,1.937,0.165,0.28,0,0,0
2.477,0,100,1.784,0.163,0.277,0,0,0
2.594,0,100,1.848,0.161,0.327,0,0,0
3.254,0,100,2.512,0.188,0.302,0,0,0
2.632,0,100,1.864,0.172,0.299,0,0,0
2.525,0,100,1.813,0.163,0.287,0,0,0
2.608,0,100,1.816,0.161,0.372,0,0,0
2.722,0,100,1.99,0.165,0.302,0,0,0
2.619,0,100,1.886,0.162,0.283,0,0,0
3.04,0,100,2.14,0.334,0.321,0,0,0
2.636,0,100,1.899,0.169,0.289,0,0,0
2.793,0,100,1.929,0.148,0.367,0,0,0
2.691,0,100,1.926,0.159,0.29,0,0,0
2.425,0,100,1.783,0.158,0.262,0,0,0
2.684,0,100,2.046,0.158,0.262,0,0,0
3.353,0,100,2.084,0.242,0.789,0,0,0
2.499,0,100,1.807,0.168,0.257,0,0,0
2.589,0,100,1.863,0.24,0.26,0,0,0
2.232,0,100,1.618,0.162,0.242,0,0,0
2.258,0,100,1.619,0.16,0.245,0,0,0
2.416,0,100,1.771,0.15,0.294,0,0,0
2.742,0,100,1.626,0.158,0.71,0,0,0
2.411,0,100,1.708,0.168,0.272,0,0,0
2.124,0,100,1.533,0.159,0.233,0,0,0
2.319,0,100,1.65,0.159,0.318,0,0,0
2.356,0,100,1.714,0.157,0.275,0,0,0
2.359,0,100,1.749,0.16,0.244,0,0,0
2.53,0,100,1.641,0.158,0.514,0,0,0
2.364,0,100,1.622,0.167,0.24,0,0,0
2.124,0,100,1.448,0.16,0.305,0,0,0
2.325,0,100,1.706,0.159,0.257,0,0,0
1.906,0,100,1.336,0.158,0.209,0,0,0
1.744,0,100,1.199,0.163,0.213,0,0,0
2.04,0,100,1.292,0.175,0.379,0,0,0
2.075,0,100,1.421,0.179,0.259,0,0,0
1.754,0,100,1.174,0.159,0.209,0,0,0
1.643,0,100,1.099,0.158,0.209,0,0,0
1.707,0,100,1.064,0.157,0.294,0,0,0
1.821,0,100,1.229,0.153,0.259,0,0,0
1.797,0,100,1.217,0.167,0.219,0,0,0
1.866,0,100,1.255,0.168,0.216,0,0,0
1.842,0,100,1.267,0.159,0.218,0,0,0
1.862,0,100,1.201,0.157,0.308,0,0,0
1.986,0,100,1.375,0.162,0.25,0,0,0
1.867,0,100,1.286,0.159,0.222,0,0,0
2.48,0,100,1.424,0.158,0.656,0,0,0
2.095,0,100,1.373,0.167,0.227,0,0,0
2.17,0,100,1.524,0.149,0.292,0,0,0
2.013,0,100,1.407,0.158,0.245,0,0,0
2.077,0,100,1.493,0.162,0.229,0,0,0
2.071,0,100,1.468,0.158,0.231,0,0,0
2.595,0,100,1.559,0.154,0.664,0,0,0
2.205,0,100,1.462,0.17,0.298,0,0,0
2.043,0,100,1.425,0.159,0.252,0,0,0
2.046,0,100,1.409,0.163,0.248,0,0,0
1.946,0,100,1.332,0.159,0.242,0,0,0
2.278,0,100,1.625,0.157,0.277,0,0,0
2.81,0,100,1.827,0.421,0.318,0,0,0
2.376,0,100,1.656,0.17,0.274,0,0,0
2.421,0,100,1.646,0.161,0.375,0,0,0
2.392,0,100,1.711,0.161,0.277,0,0,0
2.467,0,100,1.79,0.163,0.27,0,0,0
2.404,0,100,1.71,0.163,0.278,0,0,0
2.767,0,100,1.898,0.162,0.444,0,0,0
2.606,0,100,1.866,0.169,0.287,0,0,0
2.323,0,100,1.645,0.16,0.271,0,0,0
2.216,0,100,1.447,0.164,0.297,0,0,0
2.662,0,100,1.915,0.166,0.321,0,0,0
2.584,0,100,1.799,0.164,0.348,0,0,0
2.841,0,100,1.741,0.167,0.677,0,0,0
3.007,0,100,2.217,0.168,0.311,0,0,0
2.535,0,100,1.802,0.164,0.299,0,0,0
2.573,0,100,1.862,0.158,0.295,0,0,0
2.538,0,100,1.715,0.149,0.428,0,0,0
2.52,0,100,1.803,0.16,0.308,0,0,0
2.401,0,100,1.581,0.159,0.302,0,0,0
2.464,0,100,1.707,0.168,0.293,0,0,0
2.425,0,100,1.603,0.158,0.41,0,0,0
2.56,0,100,1.851,0.163,0.279,0,0,0
2.196,0,100,1.501,0.164,0.264,0,0,0
2.251,0,100,1.585,0.164,0.26,0,0,0
3.304,0,100,1.791,0.169,1.104,0,0,0
2.299,0,100,1.465,0.208,0.355,0,0,0
2.339,0,100,1.646,0.157,0.295,0,0,0
2.302,0,100,1.613,0.158,0.273,0,0,0
2.306,0,100,1.641,0.161,0.26,0,0,0
2.553,0,100,1.751,0.162,0.404,0,0,0
2.594,0,100,1.634,0.164,0.558,0,0,0
2.544,0,100,1.778,0.171,0.321,0,0,0
2.426,0,100,1.727,0.16,0.278,0,0,0
2.762,0,100,2.038,0.157,0.327,0,0,0
2.641,0,100,1.949,0.158,0.281,0,0,0
2.619,0,100,1.86,0.166,0.347,0,0,0
3.501,0,100,2.641,0.192,0.403,0,0,0
2.864,0,100,2.073,0.168,0.302,0,0,0
2.609,0,100,1.905,0.159,0.287,0,0,0
2.381,0,100,1.627,0.158,0.341,0,0,0
3.014,0,100,2.31,0.163,0.29,0,0,0
2.314,0,100,1.588,0.158,0.312,0,0,0
3.452,0,100,2.35,0.259,0.557,0,0,0
2.375,0,100,1.644,0.168,0.279,0,0,0
2.448,0,100,1.73,0.162,0.307,0,0,0
2.497,0,100,1.806,0.16,0.278,0,0,0
1.985,0,100,1.33,0.158,0.287,0,0,0
2.457,0,100,1.767,0.162,0.291,0,0,0
3.296,0,100,1.853,0.191,0.973,0,0,0
2.571,0,100,1.811,0.169,0.305,0,0,0
2.512,0,100,1.809,0.162,0.291,0,0,0
2.354,0,100,1.659,0.161,0.271,0,0,0
2.542,0,100,1.723,0.177,0.394,0,0,0
2.42,0,100,1.706,0.158,0.307,0,0,0
2.254,0,100,1.517,0.161,0.28,0,0,0
2.652,0,100,1.895,0.171,0.287,0,0,0
2.337,0,100,1.644,0.158,0.279,0,0,0
2.266,0,100,1.505,0.177,0.356,0,0,0
2.337,0,100,1.652,0.156,0.299,0,0,0
2.335,0,100,1.661,0.159,0.28,0,0,0
3.044,0,100,1.777,0.164,0.847,0,0,0
1.761,0,100,1.086,0.168,0.271,0,0,0
2.469,0,100,1.789,0.163,0.268,0,0,0
2.141,0,100,1.468,0.158,0.274,0,0,0
2.338,0,100,1.616,0.158,0.332,0,0,0
2.289,0,100,1.497,0.165,0.387,0,0,0
2.807,0,100,1.652,0.171,0.763,0,0,0
2.765,0,100,2.034,0.177,0.274,0,0,0
2.2,0,100,1.516,0.159,0.278,0,0,0
2.366,0,100,1.697,0.158,0.266,0,0,0
2.567,0,100,1.807,0.159,0.345,0,0,0
2.421,0,100,1.725,0.162,0.29,0,0,0
2.972,0,100,1.772,0.164,0.747,0,0,0
2.534,0,100,1.764,0.192,0.273,0,0,0
2.675,0,100,1.938,0.17,0.292,0,0,0
2.495,0,100,1.766,0.164,0.293,0,0,0
2.556,0,100,1.826,0.165,0.289,0,0,0
2.594,0,100,1.846,0.164,0.303,0,0,0
3.191,0,100,2.166,0.37,0.384,0,0,0
2.603,0,100,1.879,0.173,0.269,0,0,0
2.36,0,100,1.707,0.163,0.249,0,0,0
2.245,0,100,1.597,0.164,0.255,0,0,0
2.233,0,100,1.556,0.164,0.265,0,0,0
2.777,0,100,2.029,0.158,0.342,0,0,0
3.215,0,100,1.882,0.347,0.635,0,0,0
2.859,0,100,2.068,0.167,0.308,0,0,0
2.112,0,100,1.432,0.159,0.307,0,0,0
2.715,0,100,1.912,0.154,0.392,0,0,0
2.616,0,100,1.885,0.16,0.316,0,0,0
2.539,0,100,1.837,0.165,0.294,0,0,0
3.671,0,100,2.858,0.165,0.387,0,0,0
2.882,0,100,2.002,0.175,0.411,0,0,0
3.306,0,100,2.565,0.163,0.304,0,0,0
2.548,0,100,1.701,0.159,0.311,0,0,0
2.552,0,100,1.818,0.162,0.299,0,0,0
2.558,0,100,1.744,0.181,0.385,0,0,0
2.93,0,100,1.915,0.394,0.359,0,0,0
2.614,0,100,1.904,0.17,0.273,0,0,0
2.523,0,100,1.84,0.162,0.253,0,0,0
2.387,0,100,1.694,0.163,0.275,0,0,0
2.511,0,100,1.812,0.156,0.299,0,0,0
2.425,0,100,1.737,0.167,0.29,0,0,0
2.757,0,100,1.729,0.161,0.633,0,0,0
2.401,0,100,1.692,0.169,0.252,0,0,0
2.204,0,100,1.526,0.159,0.262,0,0,0
2.527,0,100,1.831,0.162,0.295,0,0,0
2.336,0,100,1.66,0.159,0.272,0,0,0
2.354,0,100,1.677,0.158,0.281,0,0,0
2.817,0,100,1.735,0.189,0.642,0,0,0
2.487,0,100,1.661,0.169,0.38,0,0,0
2.594,0,100,1.896,0.168,0.277,0,0,0
2.655,0,100,1.976,0.159,0.27,0,0,0
2.508,0,100,1.862,0.161,0.268,0,0,0
2.579,0,100,1.845,0.158,0.322,0,0,0
3.208,0,100,2.498,0.174,0.286,0,0,0
2.544,0,100,1.795,0.169,0.301,0,0,0
2.526,0,100,1.834,0.16,0.279,0,0,0
2.399,0,100,1.707,0.159,0.274,0,0,0
2.561,0,100,1.817,0.155,0.333,0,0,0
2.488,0,100,1.786,0.162,0.294,0,0,0
2.845,0,100,1.706,0.163,0.714,0,0,0
3.639,0,100,2.854,0.17,0.294,0,0,0
2.317,0,100,1.644,0.159,0.278,0,0,0
2.55,0,100,1.851,0.154,0.309,0,0,0
2.493,0,100,1.781,0.165,0.289,0,0,0
2.619,0,100,1.893,0.164,0.283,0,0,0
3.064,0,100,1.813,0.203,0.797,0,0,0
2.51,0,100,1.741,0.17,0.304,0,0,0
2.578,0,100,1.888,0.163,0.277,0,0,0
2.386,0,100,1.697,0.159,0.286,0,0,0
2.667,0,100,1.937,0.158,0.329,0,0,0
2.563,0,100,1.871,0.162,0.287,0,0,0
3.612,0,100,2.107,0.17,1.077,0,0,0
2.872,0,100,2.093,0.191,0.297,0,0,0
2.764,0,100,2.063,0.164,0.27,0,0,0
2.899,0,100,2.203,0.166,0.277,0,0,0
2.834,0,100,2.149,0.164,0.277,0,0,0
2.705,0,100,1.922,0.158,0.372,0,0,0
3.148,0,100,1.974,0.517,0.397,0,0,0
2.712,0,100,1.944,0.173,0.286,0,0,0
2.667,0,100,1.829,0.165,0.284,0,0,0
2.712,0,100,2.007,0.166,0.288,0,0,0
2.585,0,100,1.739,0.184,0.418,0,0,0
2.602,0,100,1.889,0.158,0.313,0,0,0
2.897,0,100,1.923,0.418,0.312,0,0,0
2.661,0,100,1.946,0.168,0.259,0,0,0
2.604,0,100,1.975,0.159,0.256,0,0,0
2.41,0,100,1.689,0.159,0.332,0,0,0
2.299,0,100,1.604,0.159,0.303,0,0,0
2.01,0,100,1.419,0.159,0.236,0,0,0
2.031,0,100,1.419,0.162,0.243,0,0,0
2.137,0,100,1.461,0.171,0.241,0,0,0
2.177,0,100,1.553,0.159,0.244,0,0,0
1.948,0,100,1.345,0.159,0.24,0,0,0
1.967,0,100,1.371,0.158,0.233,0,0,0
2.286,0,100,1.448,0.258,0.364,0,0,0
2.215,0,100,1.464,0.164,0.348,0,0,0
1.969,0,100,1.269,0.169,0.286,0,0,0
2.106,0,100,1.51,0.157,0.238,0,0,0
1.636,0,100,1.093,0.157,0.218,0,0,0
1.605,0,100,1.021,0.163,0.221,0,0,0
1.793,0,100,1.149,0.168,0.304,0,0,0
1.728,0,100,1.181,0.162,0.213,0,0,0
1.884,0,100,1.292,0.167,0.208,0,0,0
1.758,0,100,1.197,0.159,0.212,0,0,0
1.707,0,100,1.157,0.168,0.209,0,0,0
2.014,0,100,1.302,0.159,0.293,0,0,0
1.966,0,100,1.393,0.162,0.218,0,0,0
2.304,0,100,1.534,0.162,0.376,0,0,0
2.28,0,100,1.626,0.168,0.24,0,0,0
1.636,0,100,1.047,0.158,0.228,0,0,0
2.268,0,100,1.59,0.165,0.299,0,0,0
2.459,0,100,1.775,0.163,0.26,0,0,0
2.258,0,100,1.58,0.164,0.266,0,0,0
3.406,0,100,2.7,0.167,0.295,0,0,0
2.87,0,100,2.126,0.169,0.282,0,0,0
2.392,0,100,1.68,0.163,0.293,0,0,0
2.401,0,100,1.719,0.168,0.281,0,0,0
2.136,0,100,1.503,0.162,0.26,0,0,0
2.51,0,100,1.806,0.162,0.308,0,0,0
2.795,0,100,1.877,0.376,0.29,0,0,0
2.507,0,100,1.782,0.168,0.276,0,0,0
2.329,0,100,1.659,0.158,0.271,0,0,0
2.392,0,100,1.696,0.159,0.293,0,0,0
2.72,0,100,1.97,0.157,0.356,0,0,0
2.735,0,100,1.868,0.27,0.316,0,0,0
3.197,0,100,1.81,0.255,0.865,0,0,0
2.7,0,100,1.864,0.173,0.383,0,0,0
2.545,0,100,1.824,0.164,0.293,0,0,0
2.505,0,100,1.79,0.161,0.288,0,0,0
2.49,0,100,1.802,0.161,0.272,0,0,0
2.671,0,100,1.932,0.156,0.33,0,0,0
3.46,0,100,1.903,0.213,1.113,0,0,0
2.651,0,100,1.941,0.168,0.278,0,0,0
2.666,0,100,1.943,0.162,0.26,0,0,0
2.577,0,100,1.895,0.161,0.257,0,0,0
2.923,0,100,2.111,0.162,0.348,0,0,0
2.517,0,100,1.847,0.162,0.264,0,0,0
3.623,0,100,2.12,0.28,0.87,0,0,0
2.806,0,100,2.064,0.169,0.291,0,0,0
2.912,0,100,2.115,0.159,0.306,0,0,0
2.165,0,100,1.545,0.162,0.244,0,0,0
2.339,0,100,1.7,0.164,0.253,0,0,0
2.271,0,100,1.65,0.158,0.251,0,0,0
3.121,0,100,2.426,0.17,0.28,0,0,0
2.573,0,100,1.862,0.168,0.269,0,0,0
2.608,0,100,1.909,0.158,0.292,0,0,0
2.352,0,100,1.683,0.157,0.268,0,0,0
2.441,0,100,1.649,0.159,0.386,0,0,0
2.536,0,100,1.824,0.158,0.318,0,0,0
3.033,0,100,1.792,0.166,0.834,0,0,0
2.423,0,100,1.707,0.165,0.27,0,0,0
2.275,0,100,1.582,0.163,0.272,0,0,0
2.273,0,100,1.592,0.159,0.284,0,0,0
2.527,0,100,1.797,0.154,0.337,0,0,0
2.345,0,100,1.62,0.158,0.271,0,0,0
2.801,0,100,1.655,0.163,0.722,0,0,0
2.365,0,100,1.553,0.166,0.355,0,0,0
2.379,0,100,1.684,0.162,0.292,0,0,0
2.312,0,100,1.646,0.162,0.27,0,0,0
2.186,0,100,1.511,0.162,0.278,0,0,0
2.283,0,100,1.529,0.155,0.364,0,0,0
2.729,0,100,1.77,0.159,0.568,0,0,0
2.547,0,100,1.679,0.168,0.3,0,0,0
2.246,0,100,1.59,0.165,0.28,0,0,0
2.024,0,100,1.364,0.159,0.269,0,0,0
2.543,0,100,1.842,0.162,0.311,0,0,0
2.146,0,100,1.468,0.16,0.281,0,0,0
3.415,0,100,1.674,0.274,1.228,0,0,0
2.471,0,100,1.76,0.17,0.279,0,0,0
2.307,0,100,1.498,0.176,0.372,0,0,0
2.346,0,100,1.669,0.162,0.274,0,0,0
2.341,0,100,1.662,0.16,0.279,0,0,0
2.283,0,100,1.559,0.158,0.307,0,0,0
3.082,0,100,1.921,0.316,0.589,0,0,0
2.359,0,100,1.623,0.168,0.292,0,0,0
2.381,0,100,1.676,0.159,0.291,0,0,0
2.355,0,100,1.68,0.16,0.28,0,0,0
2.188,0,100,1.521,0.157,0.279,0,0,0
2.553,0,100,1.76,0.148,0.404,0,0,0
2.855,0,100,1.826,0.163,0.582,0,0,0
2.935,0,100,2.032,0.167,0.271,0,0,0
2.543,0,100,1.77,0.2,0.308,0,0,0
2.45,0,100,1.639,0.158,0.383,0,0,0
2.485,0,100,1.781,0.163,0.304,0,0,0
2.436,0,100,1.749,0.163,0.293,0,0,0
3.308,0,100,1.883,0.297,0.866,0,0,0
2.869,0,100,2.047,0.167,0.374,0,0,0
2.519,0,100,1.844,0.168,0.26,0,0,0
2.654,0,100,1.868,0.162,0.339,0,0,0
2.38,0,100,1.646,0.16,0.337,0,0,0
2.496,0,100,1.717,0.156,0.367,0,0,0
3.177,0,100,2.16,0.377,0.386,0,0,0
2.705,0,100,1.939,0.169,0.285,0,0,0
2.579,0,100,1.852,0.159,0.297,0,0,0
3.395,0,100,2.501,0.298,0.337,0,0,0
2.681,0,100,1.944,0.162,0.307,0,0,0
2.601,0,100,1.874,0.162,0.301,0,0,0
3.154,0,100,1.861,0.183,0.842,0,0,0
2.738,0,100,1.896,0.167,0.305,0,0,0
2.301,0,100,1.555,0.16,0.325,0,0,0
2.357,0,100,1.688,0.162,0.266,0,0,0
2.112,0,100,1.447,0.164,0.287,0,0,0
2.681,0,100,1.925,0.163,0.322,0,0,0
2.966,0,100,1.942,0.374,0.359,0,0,0
2.456,0,100,1.651,0.169,0.268,0,0,0
2.35,0,100,1.543,0.159,0.414,0,0,0
2.101,0,100,1.431,0.158,0.274,0,0,0
2.422,0,100,1.682,0.157,0.34,0,0,0
2.28,0,100,1.563,0.159,0.299,0,0,0
2.7,0,100,1.684,0.163,0.561,0,0,0
2.685,0,100,1.925,0.168,0.294,0,0,0
2.757,0,100,2.029,0.163,0.307,0,0,0
2.496,0,100,1.76,0.171,0.299,0,0,0
2.384,0,100,1.722,0.159,0.277,0,0,0
2.417,0,100,1.699,0.158,0.33,0,0,0
2.988,0,100,1.98,0.382,0.37,0,0,0
3.133,0,100,2.379,0.168,0.291,0,0,0
2.673,0,100,1.926,0.161,0.278,0,0,0
2.397,0,100,1.7,0.162,0.289,0,0,0
2.473,0,100,1.497,0.18,0.375,0,0,0
2.507,0,100,1.7,0.228,0.332,0,0,0
2.287,0,100,1.524,0.163,0.278,0,0,0
2.313,0,100,1.522,0.167,0.274,0,0,0
2.184,0,100,1.492,0.159,0.303,0,0,0
2.625,0,100,1.925,0.161,0.303,0,0,0
2.553,0,100,1.838,0.163,0.285,0,0,0
2.528,0,100,1.78,0.158,0.304,0,0,0
3.638,0,100,1.996,0.294,1.076,0,0,0
2.675,0,100,1.899,0.168,0.3,0,0,0
2.498,0,100,1.761,0.163,0.31,0,0,0
2.621,0,100,1.863,0.16,0.331,0,0,0
2.331,0,100,1.643,0.162,0.275,0,0,0
2.554,0,100,1.836,0.163,0.31,0,0,0
3.289,0,100,2.26,0.389,0.374,0,0,0
2.8,0,100,2.013,0.172,0.301,0,0,0
2.884,0,100,2.168,0.159,0.299,0,0,0
2.512,0,100,1.804,0.161,0.281,0,0,0
2.376,0,100,1.694,0.163,0.283,0,0,0
2.744,0,100,1.955,0.149,0.385,0,0,0
3.35,0,100,1.898,0.207,0.992,0,0,0
2.758,0,100,2.008,0.168,0.295,0,0,0
2.629,0,100,1.946,0.159,0.285,0,0,0
2.933,0,100,2.184,0.157,0.332,0,0,0
2.836,0,100,2.094,0.156,0.324,0,0,0
2.502,0,100,1.789,0.162,0.296,0,0,0
3.243,0,100,1.876,0.163,0.969,0,0,0
2.652,0,100,1.889,0.167,0.28,0,0,0
2.325,0,100,1.641,0.162,0.276,0,0,0
2.909,0,100,2.028,0.166,0.377,0,0,0
2.746,0,100,1.972,0.16,0.325,0,0,0
2.572,0,100,1.839,0.161,0.319,0,0,0
3.258,0,100,2.416,0.257,0.313,0,0,0
2.51,0,100,1.736,0.186,0.298,0,0,0
2.386,0,100,1.572,0.163,0.411,0,0,0
2.403,0,100,1.711,0.159,0.289,0,0,0
2.508,0,100,1.8,0.161,0.289,0,0,0
2.511,0,100,1.807,0.163,0.288,0,0,0
3.29,0,100,1.825,0.298,0.902,0,0,0
2.767,0,100,2.027,0.17,0.29,0,0,0
2.367,0,100,1.682,0.159,0.272,0,0,0
2.164,0,100,1.493,0.164,0.267,0,0,0
2.239,0,100,1.519,0.159,0.337,0,0,0
2.362,0,100,1.69,0.163,0.251,0,0,0
2.625,0,100,1.592,0.161,0.664,0,0,0
2.151,0,100,1.453,0.163,0.293,0,0,0
2.171,0,100,1.552,0.16,0.237,0,0,0
2.074,0,100,1.428,0.163,0.25,0,0,0
2.256,0,100,1.525,0.159,0.336,0,0,0
2.322,0,100,1.644,0.155,0.304,0,0,0
2.657,0,100,1.637,0.158,0.612,0,0,0
2.584,0,100,1.855,0.171,0.268,0,0,0
2.497,0,100,1.851,0.162,0.263,0,0,0
2.797,0,100,2.07,0.152,0.33,0,0,0
2.599,0,100,1.855,0.163,0.327,0,0,0
2.502,0,100,1.83,0.159,0.276,0,0,0
3.105,0,100,1.939,0.163,0.649,0,0,0
2.585,0,100,1.824,0.174,0.306,0,0,0
2.32,0,100,1.64,0.163,0.272,0,0,0
