Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.262,0,100,1.6,0.156,0.288,0,0,0
2.216,0,100,1.554,0.159,0.255,0,0,0
2.282,0,100,1.616,0.169,0.261,0,0,0
2.576,0,100,1.748,0.212,0.38,0,0,0
2.968,0,100,1.829,0.164,0.748,0,0,0
2.359,0,100,1.641,0.169,0.282,0,0,0
2.402,0,100,1.646,0.183,0.327,0,0,0
2.391,0,100,1.727,0.161,0.263,0,0,0
2.512,0,100,1.825,0.149,0.316,0,0,0
2.649,0,100,1.95,0.159,0.313,0,0,0
2.991,0,100,1.889,0.169,0.659,0,0,0
2.379,0,100,1.653,0.169,0.276,0,0,0
2.334,0,100,1.628,0.16,0.306,0,0,0
2.391,0,100,1.692,0.153,0.316,0,0,0
2.357,0,100,1.671,0.159,0.276,0,0,0
2.225,0,100,1.585,0.16,0.26,0,0,0
2.797,0,100,1.768,0.155,0.635,0,0,0
2.417,0,100,1.695,0.171,0.274,0,0,0
2.4,0,100,1.728,0.159,0.271,0,0,0
2.425,0,100,1.747,0.164,0.28,0,0,0
2.371,0,100,1.678,0.16,0.276,0,0,0
2.536,0,100,1.749,0.163,0.376,0,0,0
3.328,0,100,2.622,0.164,0.297,0,0,0
2.54,0,100,1.802,0.168,0.287,0,0,0
2.805,0,100,2.072,0.159,0.284,0,0,0
2.699,0,100,1.899,0.163,0.38,0,0,0
2.679,0,100,1.914,0.158,0.34,0,0,0
2.566,0,100,1.771,0.16,0.37,0,0,0
3.317,0,100,2.271,0.42,0.352,0,0,0
2.722,0,100,1.94,0.164,0.34,0,0,0
2.66,0,100,1.96,0.164,0.281,0,0,0
2.824,0,100,2.125,0.161,0.289,0,0,0
2.471,0,100,1.782,0.158,0.277,0,0,0
3.242,0,100,2.425,0.213,0.357,0,0,0
3.366,0,100,2.632,0.172,0.294,0,0,0
2.864,0,100,2.12,0.173,0.28,0,0,0
2.511,0,100,1.817,0.163,0.278,0,0,0
2.504,0,100,1.833,0.163,0.269,0,0,0
2.749,0,100,1.886,0.202,0.361,0,0,0
2.546,0,100,1.858,0.161,0.284,0,0,0
2.921,0,100,2.148,0.171,0.343,0,0,0
2.67,0,100,1.968,0.165,0.246,0,0,0
2.468,0,100,1.83,0.157,0.256,0,0,0
2.678,0,100,2.02,0.154,0.272,0,0,0
2.09,0,100,1.45,0.159,0.268,0,0,0
2.491,0,100,1.784,0.158,0.285,0,0,0
2.781,0,100,1.597,0.16,0.789,0,0,0
2.237,0,100,1.569,0.167,0.245,0,0,0
2.565,0,100,1.904,0.156,0.293,0,0,0
2.138,0,100,1.507,0.158,0.267,0,0,0
2.051,0,100,1.451,0.159,0.249,0,0,0
2.174,0,100,1.562,0.159,0.243,0,0,0
2.846,0,100,1.845,0.154,0.64,0,0,0
2.183,0,100,1.523,0.169,0.241,0,0,0
2.125,0,100,1.497,0.159,0.239,0,0,0
2.131,0,100,1.528,0.158,0.238,0,0,0
2.169,0,100,1.41,0.158,0.389,0,0,0
2.301,0,100,1.663,0.163,0.249,0,0,0
2.394,0,100,1.544,0.159,0.355,0,0,0
2.173,0,100,1.508,0.168,0.237,0,0,0
2.125,0,100,1.468,0.16,0.276,0,0,0
2.552,0,100,1.938,0.162,0.245,0,0,0
2.333,0,100,1.714,0.159,0.246,0,0,0
2.138,0,100,1.553,0.158,0.232,0,0,0
2.265,0,100,1.608,0.163,0.283,0,0,0
2.31,0,100,1.623,0.168,0.254,0,0,0
2.762,0,100,1.924,0.176,0.415,0,0,0
2.72,0,100,2.065,0.159,0.278,0,0,0
2.84,0,100,2.124,0.165,0.283,0,0,0
2.631,0,100,1.945,0.16,0.282,0,0,0
3.662,0,100,2.904,0.172,0.332,0,0,0
2.839,0,100,2.07,0.171,0.305,0,0,0
2.532,0,100,1.78,0.16,0.318,0,0,0
2.734,0,100,1.97,0.165,0.317,0,0,0
2.721,0,100,1.91,0.16,0.364,0,0,0
2.814,0,100,2.002,0.157,0.369,0,0,0
3.39,0,100,2.6,0.167,0.317,0,0,0
2.619,0,100,1.842,0.171,0.295,0,0,0
2.584,0,100,1.813,0.16,0.318,0,0,0
2.65,0,100,1.826,0.16,0.374,0,0,0
2.556,0,100,1.804,0.161,0.332,0,0,0
2.381,0,100,1.655,0.159,0.295,0,0,0
3.378,0,100,1.901,0.212,1,0,0,0
2.455,0,100,1.669,0.166,0.3,0,0,0
2.356,0,100,1.601,0.169,0.33,0,0,0
2.534,0,100,1.805,0.162,0.31,0,0,0
2.349,0,100,1.656,0.159,0.288,0,0,0
2.813,0,100,2.061,0.164,0.341,0,0,0
3.015,0,100,2.164,0.265,0.322,0,0,0
2.868,0,100,2.061,0.167,0.345,0,0,0
2.288,0,100,1.583,0.16,0.312,0,0,0
2.295,0,100,1.598,0.164,0.285,0,0,0
2.438,0,100,1.751,0.162,0.268,0,0,0
2.593,0,100,1.835,0.159,0.356,0,0,0
2.943,0,100,1.764,0.335,0.484,0,0,0
2.342,0,100,1.644,0.168,0.265,0,0,0
2.211,0,100,1.563,0.16,0.257,0,0,0
2.348,0,100,1.689,0.165,0.255,0,0,0
2.3,0,100,1.571,0.159,0.346,0,0,0
2.247,0,100,1.6,0.161,0.257,0,0,0
2.638,0,100,1.847,0.162,0.407,0,0,0
2.337,0,100,1.68,0.167,0.234,0,0,0
2.308,0,100,1.515,0.238,0.331,0,0,0
2.177,0,100,1.559,0.158,0.257,0,0,0
2.214,0,100,1.459,0.29,0.253,0,0,0
2.094,0,100,1.447,0.158,0.251,0,0,0
2.024,0,100,1.297,0.158,0.381,0,0,0
2.002,0,100,1.192,0.194,0.286,0,0,0
1.827,0,100,1.249,0.158,0.228,0,0,0
1.672,0,100,1.079,0.163,0.214,0,0,0
1.606,0,100,1.053,0.159,0.212,0,0,0
1.624,0,100,1.008,0.169,0.263,0,0,0
1.792,0,100,1.199,0.157,0.238,0,0,0
1.919,0,100,1.225,0.171,0.216,0,0,0
1.739,0,100,1.202,0.159,0.211,0,0,0
1.697,0,100,1.128,0.16,0.212,0,0,0
1.902,0,100,1.323,0.148,0.261,0,0,0
1.861,0,100,1.26,0.163,0.228,0,0,0
3.294,0,100,2.463,0.22,0.344,0,0,0
1.923,0,100,1.228,0.189,0.291,0,0,0
1.729,0,100,1.162,0.16,0.208,0,0,0
1.64,0,100,1.095,0.164,0.201,0,0,0
1.668,0,100,1.105,0.167,0.209,0,0,0
1.887,0,100,1.285,0.162,0.259,0,0,0
1.829,0,100,1.251,0.168,0.226,0,0,0
1.793,0,100,1.186,0.175,0.209,0,0,0
1.662,0,100,1.104,0.163,0.211,0,0,0
1.798,0,100,1.182,0.159,0.258,0,0,0
2.141,0,100,1.547,0.167,0.23,0,0,0
2.352,0,100,1.76,0.162,0.23,0,0,0
3.024,0,100,1.709,0.163,0.928,0,0,0
2.232,0,100,1.472,0.175,0.356,0,0,0
2.377,0,100,1.717,0.164,0.278,0,0,0
2.114,0,100,1.516,0.164,0.241,0,0,0
2.288,0,100,1.695,0.162,0.235,0,0,0
2.329,0,100,1.599,0.148,0.382,0,0,0
2.698,0,100,1.594,0.166,0.706,0,0,0
2.33,0,100,1.671,0.168,0.245,0,0,0
2.101,0,100,1.448,0.166,0.241,0,0,0
2.066,0,100,1.456,0.164,0.241,0,0,0
2.218,0,100,1.549,0.156,0.299,0,0,0
2.203,0,100,1.575,0.164,0.254,0,0,0
2.695,0,100,1.587,0.164,0.68,0,0,0
2.193,0,100,1.519,0.17,0.24,0,0,0
2.084,0,100,1.476,0.161,0.24,0,0,0
2.386,0,100,1.697,0.15,0.324,0,0,0
2.198,0,100,1.514,0.167,0.26,0,0,0
2.179,0,100,1.525,0.164,0.253,0,0,0
3.314,0,100,1.644,0.374,1.03,0,0,0
2.326,0,100,1.55,0.17,0.254,0,0,0
2.108,0,100,1.488,0.16,0.25,0,0,0
1.997,0,100,1.387,0.159,0.237,0,0,0
2.064,0,100,1.442,0.163,0.244,0,0,0
2.13,0,100,1.407,0.155,0.363,0,0,0
2.141,0,100,1.521,0.161,0.247,0,0,0
2.178,0,100,1.53,0.169,0.241,0,0,0
1.949,0,100,1.348,0.163,0.234,0,0,0
1.939,0,100,1.332,0.161,0.229,0,0,0
2.09,0,100,1.402,0.183,0.298,0,0,0
2.102,0,100,1.399,0.163,0.228,0,0,0
1.938,0,100,1.322,0.164,0.236,0,0,0
2.092,0,100,1.361,0.166,0.244,0,0,0
2.144,0,100,1.494,0.157,0.271,0,0,0
2.157,0,100,1.435,0.222,0.246,0,0,0
2.568,0,100,1.935,0.163,0.248,0,0,0
2.549,0,100,1.857,0.154,0.324,0,0,0
2.717,0,100,1.7,0.162,0.636,0,0,0
2.229,0,100,1.54,0.166,0.26,0,0,0
2.05,0,100,1.396,0.159,0.246,0,0,0
2.111,0,100,1.489,0.158,0.245,0,0,0
2.326,0,100,1.586,0.159,0.35,0,0,0
2.31,0,100,1.654,0.162,0.264,0,0,0
3.292,0,100,1.973,0.277,0.808,0,0,0
2.347,0,100,1.62,0.169,0.264,0,0,0
2.296,0,100,1.641,0.16,0.265,0,0,0
2.52,0,100,1.818,0.155,0.309,0,0,0
2.452,0,100,1.769,0.159,0.276,0,0,0
2.474,0,100,1.627,0.16,0.286,0,0,0
3.286,0,100,1.837,0.328,0.83,0,0,0
2.558,0,100,1.817,0.166,0.283,0,0,0
2.318,0,100,1.629,0.16,0.274,0,0,0
2.331,0,100,1.652,0.16,0.277,0,0,0
2.487,0,100,1.761,0.159,0.303,0,0,0
2.702,0,100,1.919,0.159,0.379,0,0,0
3.912,0,100,1.87,0.331,1.356,0,0,0
2.883,0,100,1.974,0.187,0.347,0,0,0
2.538,0,100,1.833,0.163,0.295,0,0,0
2.555,0,100,1.852,0.163,0.285,0,0,0
2.42,0,100,1.688,0.163,0.299,0,0,0
2.623,0,100,1.804,0.174,0.387,0,0,0
3.101,0,100,1.739,0.164,0.936,0,0,0
2.464,0,100,1.704,0.167,0.284,0,0,0
2.505,0,100,1.76,0.165,0.31,0,0,0
2.837,0,100,2.058,0.162,0.341,0,0,0
2.624,0,100,1.921,0.163,0.282,0,0,0
2.746,0,100,2.036,0.16,0.282,0,0,0
3.072,0,100,2.075,0.33,0.406,0,0,0
2.666,0,100,1.906,0.17,0.294,0,0,0
2.509,0,100,1.781,0.16,0.304,0,0,0
2.369,0,100,1.669,0.158,0.292,0,0,0
2.369,0,100,1.677,0.162,0.289,0,0,0
2.417,0,100,1.735,0.159,0.281,0,0,0
2.769,0,100,1.716,0.16,0.63,0,0,0
2.507,0,100,1.669,0.169,0.294,0,0,0
2.182,0,100,1.472,0.161,0.296,0,0,0
2.334,0,100,1.649,0.159,0.276,0,0,0
2.368,0,100,1.572,0.16,0.352,0,0,0
2.662,0,100,1.908,0.161,0.345,0,0,0
3.53,0,100,1.965,0.239,1.061,0,0,0
2.531,0,100,1.794,0.169,0.286,0,0,0
2.349,0,100,1.623,0.163,0.3,0,0,0
2.448,0,100,1.737,0.159,0.293,0,0,0
2.39,0,100,1.696,0.16,0.296,0,0,0
2.551,0,100,1.788,0.161,0.344,0,0,0
3.282,0,100,1.859,0.186,0.973,0,0,0
2.601,0,100,1.712,0.172,0.399,0,0,0
2.581,0,100,1.842,0.164,0.301,0,0,0
2.424,0,100,1.731,0.162,0.284,0,0,0
2.304,0,100,1.626,0.159,0.29,0,0,0
2.413,0,100,1.636,0.167,0.381,0,0,0
2.752,0,100,1.775,0.162,0.565,0,0,0
2.813,0,100,2.068,0.168,0.282,0,0,0
2.493,0,100,1.736,0.16,0.368,0,0,0
2.592,0,100,1.783,0.216,0.353,0,0,0
2.603,0,100,1.891,0.161,0.291,0,0,0
2.32,0,100,1.64,0.159,0.261,0,0,0
2.849,0,100,1.681,0.162,0.745,0,0,0
2.439,0,100,1.721,0.168,0.268,0,0,0
2.359,0,100,1.473,0.247,0.4,0,0,0
2.314,0,100,1.64,0.163,0.271,0,0,0
2.188,0,100,1.535,0.159,0.269,0,0,0
2.32,0,100,1.659,0.159,0.261,0,0,0
2.989,0,100,2.033,0.41,0.316,0,0,0
2.478,0,100,1.751,0.168,0.275,0,0,0
2.125,0,100,1.475,0.16,0.273,0,0,0
2.173,0,100,1.518,0.163,0.277,0,0,0
2.914,0,100,2.148,0.164,0.326,0,0,0
2.408,0,100,1.693,0.158,0.327,0,0,0
2.941,0,100,1.997,0.159,0.521,0,0,0
2.797,0,100,2.092,0.171,0.255,0,0,0
2.293,0,100,1.645,0.161,0.25,0,0,0
2.261,0,100,1.601,0.153,0.292,0,0,0
2.068,0,100,1.402,0.16,0.296,0,0,0
2.116,0,100,1.511,0.159,0.241,0,0,0
2.057,0,100,1.464,0.159,0.242,0,0,0
2.531,0,100,1.708,0.191,0.357,0,0,0
2.547,0,100,1.859,0.162,0.306,0,0,0
2.398,0,100,1.719,0.159,0.259,0,0,0
2.212,0,100,1.562,0.159,0.276,0,0,0
2.711,0,100,2.011,0.162,0.295,0,0,0
3.129,0,100,2.439,0.169,0.29,0,0,0
2.427,0,100,1.688,0.172,0.279,0,0,0
2.285,0,100,1.602,0.16,0.257,0,0,0
2.244,0,100,1.604,0.159,0.242,0,0,0
2.357,0,100,1.549,0.169,0.402,0,0,0
2.281,0,100,1.603,0.161,0.279,0,0,0
2.709,0,100,1.542,0.159,0.731,0,0,0
2.763,0,100,2.012,0.169,0.272,0,0,0
2.195,0,100,1.52,0.158,0.287,0,0,0
2.488,0,100,1.768,0.159,0.312,0,0,0
2.294,0,100,1.583,0.159,0.301,0,0,0
2.696,0,100,2.031,0.16,0.268,0,0,0
3.091,0,100,2.316,0.174,0.344,0,0,0
2.813,0,100,2.072,0.168,0.281,0,0,0
2.718,0,100,1.994,0.159,0.3,0,0,0
2.663,0,100,1.993,0.161,0.25,0,0,0
2.424,0,100,1.761,0.158,0.266,0,0,0
2.461,0,100,1.755,0.164,0.327,0,0,0
3.282,0,100,1.925,0.17,0.946,0,0,0
2.605,0,100,1.909,0.168,0.261,0,0,0
2.363,0,100,1.698,0.163,0.266,0,0,0
2.181,0,100,1.548,0.16,0.253,0,0,0
2.373,0,100,1.677,0.158,0.318,0,0,0
2.241,0,100,1.584,0.163,0.261,0,0,0
2.768,0,100,1.731,0.305,0.455,0,0,0
2.307,0,100,1.607,0.173,0.248,0,0,0
2.224,0,100,1.588,0.16,0.245,0,0,0
2.399,0,100,1.745,0.162,0.262,0,0,0
2.289,0,100,1.622,0.163,0.25,0,0,0
2.128,0,100,1.478,0.159,0.249,0,0,0
2.927,0,100,1.737,0.151,0.728,0,0,0
2.218,0,100,1.502,0.163,0.296,0,0,0
2.296,0,100,1.671,0.163,0.248,0,0,0
2.131,0,100,1.515,0.16,0.239,0,0,0
2.212,0,100,1.625,0.16,0.233,0,0,0
2.455,0,100,1.734,0.158,0.364,0,0,0
3.049,0,100,1.782,0.259,0.755,0,0,0
2.162,0,100,1.467,0.168,0.234,0,0,0
2.244,0,100,1.582,0.165,0.299,0,0,0
2.038,0,100,1.41,0.164,0.237,0,0,0
1.857,0,100,1.263,0.158,0.228,0,0,0
1.941,0,100,1.294,0.158,0.299,0,0,0
2.098,0,100,1.468,0.159,0.283,0,0,0
2.165,0,100,1.399,0.169,0.251,0,0,0
1.879,0,100,1.278,0.159,0.236,0,0,0
1.792,0,100,1.196,0.158,0.238,0,0,0
2.237,0,100,1.468,0.198,0.314,0,0,0
2.274,0,100,1.582,0.157,0.304,0,0,0
2.31,0,100,1.67,0.161,0.262,0,0,0
2.208,0,100,1.533,0.168,0.25,0,0,0
2.409,0,100,1.715,0.159,0.304,0,0,0
2.47,0,100,1.794,0.156,0.307,0,0,0
2.197,0,100,1.53,0.158,0.262,0,0,0
2.151,0,100,1.535,0.158,0.249,0,0,0
2.76,0,100,1.611,0.178,0.746,0,0,0
2.258,0,100,1.519,0.191,0.284,0,0,0
2.26,0,100,1.61,0.16,0.263,0,0,0
2.14,0,100,1.521,0.158,0.249,0,0,0
2.194,0,100,1.563,0.158,0.251,0,0,0
2.399,0,100,1.648,0.159,0.34,0,0,0
3.042,0,100,1.655,0.166,0.992,0,0,0
2.408,0,100,1.716,0.169,0.268,0,0,0
2.288,0,100,1.64,0.158,0.259,0,0,0
2.294,0,100,1.575,0.158,0.332,0,0,0
2.561,0,100,1.889,0.158,0.28,0,0,0
2.77,0,100,2.036,0.163,0.267,0,0,0
3.08,0,100,2.062,0.325,0.448,0,0,0
2.681,0,100,1.963,0.169,0.277,0,0,0
2.856,0,100,2.12,0.171,0.308,0,0,0
2.841,0,100,2.118,0.168,0.288,0,0,0
2.897,0,100,2.182,0.166,0.285,0,0,0
2.936,0,100,2.154,0.174,0.353,0,0,0
3.945,0,100,3,0.328,0.331,0,0,0
2.877,0,100,2.084,0.169,0.296,0,0,0
2.857,0,100,2.111,0.161,0.284,0,0,0
2.665,0,100,1.888,0.159,0.349,0,0,0
2.701,0,100,1.967,0.166,0.313,0,0,0
2.446,0,100,1.791,0.159,0.269,0,0,0
2.991,0,100,1.797,0.162,0.72,0,0,0
2.171,0,100,1.448,0.171,0.276,0,0,0
2.854,0,100,2.142,0.156,0.313,0,0,0
2.402,0,100,1.739,0.16,0.272,0,0,0
2.687,0,100,2.002,0.163,0.259,0,0,0
2.368,0,100,1.643,0.159,0.295,0,0,0
3.042,0,100,1.736,0.166,0.909,0,0,0
2.296,0,100,1.539,0.184,0.294,0,0,0
2.546,0,100,1.887,0.162,0.263,0,0,0
2.453,0,100,1.768,0.158,0.271,0,0,0
2.339,0,100,1.692,0.164,0.269,0,0,0
2.527,0,100,1.713,0.163,0.306,0,0,0
3.344,0,100,2.559,0.171,0.347,0,0,0
2.5,0,100,1.796,0.168,0.277,0,0,0
2.58,0,100,1.849,0.159,0.327,0,0,0
2.591,0,100,1.933,0.164,0.266,0,0,0
2.356,0,100,1.712,0.159,0.253,0,0,0
2.475,0,100,1.76,0.165,0.259,0,0,0
2.832,0,100,1.813,0.347,0.439,0,0,0
2.339,0,100,1.631,0.169,0.267,0,0,0
2.282,0,100,1.572,0.157,0.317,0,0,0
2.206,0,100,1.557,0.158,0.264,0,0,0
2.221,0,100,1.529,0.158,0.319,0,0,0
2.085,0,100,1.456,0.159,0.252,0,0,0
2.648,0,100,1.577,0.17,0.678,0,0,0
2.332,0,100,1.631,0.17,0.274,0,0,0
2.137,0,100,1.473,0.161,0.244,0,0,0
2.155,0,100,1.483,0.162,0.289,0,0,0
2.124,0,100,1.41,0.159,0.341,0,0,0
2.217,0,100,1.572,0.158,0.271,0,0,0
2.102,0,100,1.453,0.16,0.251,0,0,0
2.329,0,100,1.569,0.167,0.236,0,0,0
2.146,0,100,1.536,0.158,0.235,0,0,0
2.258,0,100,1.534,0.16,0.351,0,0,0
2.351,0,100,1.726,0.158,0.271,0,0,0
1.985,0,100,1.362,0.159,0.233,0,0,0
2.071,0,100,1.471,0.164,0.225,0,0,0
1.93,0,100,1.301,0.167,0.227,0,0,0
1.882,0,100,1.265,0.16,0.259,0,0,0
1.955,0,100,1.333,0.157,0.264,0,0,0
1.935,0,100,1.317,0.158,0.24,0,0,0
1.914,0,100,1.309,0.162,0.233,0,0,0
2.122,0,100,1.422,0.158,0.336,0,0,0
2.516,0,100,1.815,0.169,0.256,0,0,0
2.098,0,100,1.479,0.16,0.239,0,0,0
2.158,0,100,1.489,0.158,0.296,0,0,0
2.312,0,100,1.661,0.163,0.271,0,0,0
2.228,0,100,1.582,0.16,0.257,0,0,0
2.666,0,100,1.583,0.163,0.655,0,0,0
2.238,0,100,1.565,0.169,0.25,0,0,0
2.245,0,100,1.557,0.174,0.291,0,0,0
2.319,0,100,1.684,0.16,0.259,0,0,0
2.078,0,100,1.402,0.159,0.248,0,0,0
2.182,0,100,1.553,0.158,0.266,0,0,0
2.741,0,100,1.599,0.172,0.715,0,0,0
2.475,0,100,1.774,0.168,0.27,0,0,0
2.426,0,100,1.677,0.162,0.269,0,0,0
2.127,0,100,1.451,0.16,0.272,0,0,0
2.345,0,100,1.696,0.16,0.261,0,0,0
2.497,0,100,1.811,0.15,0.327,0,0,0
2.671,0,100,1.622,0.169,0.612,0,0,0
2.493,0,100,1.774,0.168,0.269,0,0,0
2.029,0,100,1.376,0.171,0.26,0,0,0
2.317,0,100,1.602,0.158,0.335,0,0,0
2.153,0,100,1.466,0.154,0.318,0,0,0
2.253,0,100,1.588,0.164,0.254,0,0,0
2.053,0,100,1.44,0.16,0.243,0,0,0
2.137,0,100,1.38,0.169,0.248,0,0,0
1.971,0,100,1.289,0.159,0.311,0,0,0
2.018,0,100,1.408,0.159,0.25,0,0,0
2.151,0,100,1.536,0.161,0.235,0,0,0
2.265,0,100,1.676,0.159,0.235,0,0,0
3.177,0,100,1.763,0.168,1.035,0,0,0
2.303,0,100,1.619,0.171,0.263,0,0,0
2.345,0,100,1.688,0.159,0.252,0,0,0
2.004,0,100,1.379,0.159,0.242,0,0,0
2.835,0,100,2.002,0.303,0.294,0,0,0
2.426,0,100,1.723,0.162,0.273,0,0,0
3.689,0,100,2.916,0.17,0.341,0,0,0
2.42,0,100,1.679,0.167,0.289,0,0,0
2.526,0,100,1.833,0.163,0.284,0,0,0
2.419,0,100,1.577,0.164,0.422,0,0,0
2.823,0,100,2.074,0.163,0.296,0,0,0
2.748,0,100,1.943,0.15,0.379,0,0,0
3.581,0,100,2.815,0.173,0.324,0,0,0
2.998,0,100,2.158,0.166,0.357,0,0,0
2.493,0,100,1.783,0.16,0.295,0,0,0
2.339,0,100,1.651,0.16,0.283,0,0,0
2.356,0,100,1.664,0.164,0.284,0,0,0
2.382,0,100,1.674,0.157,0.319,0,0,0
2.665,0,100,1.64,0.164,0.622,0,0,0
2.256,0,100,1.561,0.168,0.273,0,0,0
2.38,0,100,1.718,0.163,0.269,0,0,0
2.203,0,100,1.55,0.158,0.259,0,0,0
2.212,0,100,1.529,0.164,0.273,0,0,0
2.601,0,100,1.76,0.176,0.417,0,0,0
2.763,0,100,1.766,0.163,0.579,0,0,0
2.442,0,100,1.691,0.17,0.294,0,0,0
2.573,0,100,1.839,0.16,0.309,0,0,0
2.006,0,100,1.38,0.158,0.272,0,0,0
2.467,0,100,1.695,0.15,0.378,0,0,0
2.364,0,100,1.698,0.156,0.299,0,0,0
3.178,0,100,1.69,0.164,0.981,0,0,0
2.321,0,100,1.508,0.169,0.289,0,0,0
2.399,0,100,1.694,0.163,0.278,0,0,0
2.467,0,100,1.743,0.158,0.331,0,0,0
2.434,0,100,1.711,0.159,0.285,0,0,0
2.054,0,100,1.395,0.159,0.261,0,0,0
2.791,0,100,1.78,0.16,0.602,0,0,0
2.63,0,100,1.802,0.168,0.372,0,0,0
2.485,0,100,1.678,0.281,0.285,0,0,0
2.23,0,100,1.572,0.162,0.269,0,0,0
2.266,0,100,1.45,0.159,0.438,0,0,0
2.328,0,100,1.684,0.162,0.272,0,0,0
2.252,0,100,1.507,0.163,0.281,0,0,0
2.304,0,100,1.583,0.167,0.248,0,0,0
1.933,0,100,1.343,0.158,0.247,0,0,0
2.416,0,100,1.688,0.176,0.345,0,0,0
2.48,0,100,1.763,0.155,0.329,0,0,0
2.329,0,100,1.63,0.167,0.288,0,0,0
3.133,0,100,1.922,0.203,0.641,0,0,0
2.425,0,100,1.674,0.171,0.285,0,0,0
2.646,0,100,1.939,0.162,0.281,0,0,0
2.34,0,100,1.643,0.159,0.288,0,0,0
2.288,0,100,1.594,0.167,0.277,0,0,0
2.269,0,100,1.599,0.165,0.268,0,0,0
2.701,0,100,1.767,0.158,0.536,0,0,0
2.221,0,100,1.49,0.168,0.305,0,0,0
2.013,0,100,1.385,0.159,0.247,0,0,0
2.013,0,100,1.387,0.158,0.25,0,0,0
1.88,0,100,1.273,0.158,0.248,0,0,0
2.299,0,100,1.645,0.151,0.305,0,0,0
2.187,0,100,1.447,0.163,0.248,0,0,0
2.3,0,100,1.599,0.166,0.272,0,0,0
2.149,0,100,1.506,0.16,0.253,0,0,0
2.285,0,100,1.612,0.164,0.298,0,0,0
2.116,0,100,1.498,0.16,0.254,0,0,0
2.046,0,100,1.433,0.161,0.243,0,0,0
2.084,0,100,1.453,0.159,0.255,0,0,0
