Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.176,0,100,1.526,0.158,0.271,0,0,0
2.603,0,100,1.896,0.162,0.313,0,0,0
2.452,0,100,1.721,0.166,0.272,0,0,0
3.241,0,100,1.906,0.258,0.835,0,0,0
2.374,0,100,1.632,0.173,0.284,0,0,0
2.599,0,100,1.915,0.163,0.284,0,0,0
2.776,0,100,2.095,0.16,0.268,0,0,0
2.343,0,100,1.679,0.158,0.261,0,0,0
2.722,0,100,2.007,0.154,0.329,0,0,0
3.002,0,100,1.806,0.312,0.648,0,0,0
2.812,0,100,2.093,0.167,0.281,0,0,0
2.865,0,100,2.169,0.161,0.274,0,0,0
2.498,0,100,1.848,0.159,0.258,0,0,0
2.902,0,100,2.21,0.157,0.302,0,0,0
2.418,0,100,1.761,0.163,0.264,0,0,0
2.869,0,100,1.764,0.165,0.691,0,0,0
2.291,0,100,1.589,0.166,0.247,0,0,0
2.333,0,100,1.703,0.158,0.254,0,0,0
2.186,0,100,1.477,0.192,0.309,0,0,0
2.314,0,100,1.655,0.158,0.293,0,0,0
2.228,0,100,1.453,0.158,0.259,0,0,0
1.985,0,100,1.361,0.157,0.243,0,0,0
2.252,0,100,1.504,0.169,0.253,0,0,0
2.078,0,100,1.345,0.17,0.34,0,0,0
2.112,0,100,1.495,0.161,0.246,0,0,0
1.942,0,100,1.339,0.161,0.247,0,0,0
2.128,0,100,1.514,0.159,0.244,0,0,0
2.197,0,100,1.516,0.154,0.307,0,0,0
2.255,0,100,1.579,0.166,0.235,0,0,0
1.893,0,100,1.296,0.158,0.24,0,0,0
2.247,0,100,1.518,0.17,0.335,0,0,0
2.198,0,100,1.533,0.172,0.282,0,0,0
2.084,0,100,1.451,0.158,0.233,0,0,0
1.958,0,100,1.32,0.163,0.26,0,0,0
2.042,0,100,1.397,0.164,0.235,0,0,0
1.88,0,100,1.289,0.158,0.235,0,0,0
2.082,0,100,1.437,0.167,0.275,0,0,0
2.194,0,100,1.6,0.157,0.236,0,0,0
2.181,0,100,1.566,0.158,0.241,0,0,0
3.024,0,100,1.728,0.294,0.76,0,0,0
2.309,0,100,1.615,0.168,0.251,0,0,0
2.478,0,100,1.721,0.208,0.298,0,0,0
2.462,0,100,1.747,0.164,0.273,0,0,0
2.38,0,100,1.711,0.16,0.271,0,0,0
2.623,0,100,1.872,0.154,0.352,0,0,0
3.064,0,100,1.839,0.167,0.818,0,0,0
2.769,0,100,2.018,0.169,0.299,0,0,0
2.436,0,100,1.729,0.159,0.284,0,0,0
2.449,0,100,1.746,0.158,0.283,0,0,0
2.609,0,100,1.881,0.155,0.318,0,0,0
2.843,0,100,2.135,0.16,0.284,0,0,0
3.162,0,100,1.903,0.33,0.685,0,0,0
2.566,0,100,1.799,0.167,0.288,0,0,0
2.502,0,100,1.807,0.158,0.281,0,0,0
2.311,0,100,1.581,0.149,0.352,0,0,0
2.234,0,100,1.555,0.158,0.286,0,0,0
2.142,0,100,1.497,0.158,0.264,0,0,0
2.725,0,100,1.625,0.158,0.668,0,0,0
2.42,0,100,1.674,0.165,0.317,0,0,0
2.271,0,100,1.642,0.16,0.261,0,0,0
2.071,0,100,1.43,0.158,0.237,0,0,0
2.361,0,100,1.557,0.33,0.257,0,0,0
2.026,0,100,1.356,0.159,0.29,0,0,0
2.105,0,100,1.472,0.164,0.267,0,0,0
2.137,0,100,1.437,0.166,0.3,0,0,0
2.018,0,100,1.429,0.159,0.233,0,0,0
1.995,0,100,1.372,0.161,0.233,0,0,0
1.905,0,100,1.299,0.163,0.239,0,0,0
2.07,0,100,1.424,0.159,0.269,0,0,0
2.205,0,100,1.548,0.16,0.263,0,0,0
2.275,0,100,1.599,0.168,0.249,0,0,0
2.314,0,100,1.651,0.164,0.268,0,0,0
2.04,0,100,1.402,0.159,0.252,0,0,0
2.05,0,100,1.428,0.158,0.244,0,0,0
1.999,0,100,1.37,0.163,0.247,0,0,0
2.739,0,100,1.687,0.159,0.668,0,0,0
2.097,0,100,1.381,0.172,0.285,0,0,0
2.033,0,100,1.409,0.16,0.246,0,0,0
2.152,0,100,1.549,0.158,0.245,0,0,0
2.079,0,100,1.452,0.158,0.244,0,0,0
2.378,0,100,1.723,0.147,0.3,0,0,0
2.633,0,100,1.791,0.162,0.421,0,0,0
2.553,0,100,1.855,0.17,0.256,0,0,0
2.624,0,100,1.988,0.158,0.258,0,0,0
2.466,0,100,1.725,0.148,0.361,0,0,0
2.484,0,100,1.839,0.162,0.265,0,0,0
2.369,0,100,1.71,0.169,0.256,0,0,0
3.198,0,100,1.818,0.362,0.789,0,0,0
2.256,0,100,1.558,0.174,0.255,0,0,0
2.388,0,100,1.727,0.164,0.26,0,0,0
2.082,0,100,1.452,0.164,0.248,0,0,0
2.055,0,100,1.416,0.166,0.256,0,0,0
2.212,0,100,1.529,0.164,0.26,0,0,0
2.803,0,100,1.702,0.157,0.714,0,0,0
2.493,0,100,1.756,0.167,0.303,0,0,0
2.17,0,100,1.496,0.159,0.255,0,0,0
2.13,0,100,1.485,0.162,0.258,0,0,0
2.138,0,100,1.428,0.158,0.333,0,0,0
2.242,0,100,1.578,0.162,0.302,0,0,0
2.117,0,100,1.476,0.16,0.243,0,0,0
2.135,0,100,1.483,0.168,0.247,0,0,0
2.007,0,100,1.397,0.162,0.247,0,0,0
2.002,0,100,1.337,0.154,0.3,0,0,0
2.251,0,100,1.632,0.165,0.241,0,0,0
2.419,0,100,1.779,0.159,0.257,0,0,0
2.866,0,100,1.885,0.404,0.343,0,0,0
2.524,0,100,1.821,0.177,0.267,0,0,0
2.32,0,100,1.618,0.159,0.276,0,0,0
2.294,0,100,1.652,0.158,0.263,0,0,0
2.407,0,100,1.667,0.168,0.346,0,0,0
2.441,0,100,1.747,0.158,0.302,0,0,0
2.936,0,100,1.773,0.164,0.661,0,0,0
2.442,0,100,1.705,0.168,0.276,0,0,0
2.375,0,100,1.699,0.159,0.271,0,0,0
2.547,0,100,1.83,0.158,0.324,0,0,0
2.329,0,100,1.648,0.159,0.275,0,0,0
2.277,0,100,1.614,0.158,0.262,0,0,0
2.532,0,100,1.644,0.158,0.39,0,0,0
2.207,0,100,1.504,0.169,0.261,0,0,0
2.276,0,100,1.624,0.16,0.262,0,0,0
2.068,0,100,1.412,0.16,0.252,0,0,0
2.151,0,100,1.531,0.158,0.24,0,0,0
2.066,0,100,1.394,0.159,0.292,0,0,0
2.718,0,100,1.709,0.163,0.626,0,0,0
2.188,0,100,1.494,0.169,0.259,0,0,0
2.048,0,100,1.423,0.16,0.235,0,0,0
1.999,0,100,1.375,0.16,0.252,0,0,0
2.023,0,100,1.324,0.178,0.324,0,0,0
2.048,0,100,1.429,0.158,0.265,0,0,0
2.703,0,100,1.582,0.16,0.727,0,0,0
2.245,0,100,1.581,0.168,0.24,0,0,0
2.405,0,100,1.732,0.165,0.27,0,0,0
2.32,0,100,1.64,0.158,0.293,0,0,0
2.092,0,100,1.436,0.159,0.26,0,0,0
2.036,0,100,1.39,0.163,0.248,0,0,0
2.209,0,100,1.409,0.161,0.387,0,0,0
2.249,0,100,1.459,0.169,0.251,0,0,0
2.157,0,100,1.41,0.159,0.351,0,0,0
2.195,0,100,1.518,0.159,0.296,0,0,0
2.206,0,100,1.481,0.159,0.241,0,0,0
2.077,0,100,1.431,0.158,0.256,0,0,0
2.911,0,100,1.82,0.157,0.7,0,0,0
2.193,0,100,1.501,0.169,0.257,0,0,0
2.408,0,100,1.682,0.159,0.34,0,0,0
2.19,0,100,1.546,0.162,0.263,0,0,0
2.064,0,100,1.398,0.159,0.269,0,0,0
2.057,0,100,1.411,0.159,0.279,0,0,0
2.688,0,100,1.664,0.15,0.616,0,0,0
4.54,0,100,3.542,0.177,0.566,0,0,0
2.182,0,100,1.526,0.161,0.27,0,0,0
2.191,0,100,1.55,0.158,0.261,0,0,0
2.262,0,100,1.614,0.158,0.258,0,0,0
2.45,0,100,1.771,0.156,0.304,0,0,0
2.855,0,100,1.806,0.158,0.67,0,0,0
2.491,0,100,1.734,0.17,0.278,0,0,0
2.325,0,100,1.666,0.162,0.264,0,0,0
2.229,0,100,1.526,0.159,0.302,0,0,0
2.452,0,100,1.702,0.236,0.283,0,0,0
2.227,0,100,1.558,0.158,0.254,0,0,0
2.688,0,100,1.562,0.161,0.75,0,0,0
2.369,0,100,1.648,0.171,0.304,0,0,0
2.186,0,100,1.547,0.16,0.257,0,0,0
1.905,0,100,1.278,0.158,0.258,0,0,0
1.984,0,100,1.357,0.158,0.251,0,0,0
2.307,0,100,1.644,0.162,0.271,0,0,0
2.775,0,100,1.64,0.164,0.609,0,0,0
2.538,0,100,1.716,0.17,0.271,0,0,0
2.161,0,100,1.503,0.16,0.266,0,0,0
2.583,0,100,1.896,0.161,0.282,0,0,0
2.551,0,100,1.863,0.159,0.252,0,0,0
2.116,0,100,1.498,0.158,0.254,0,0,0
2.836,0,100,1.663,0.187,0.76,0,0,0
2.417,0,100,1.719,0.168,0.263,0,0,0
2.178,0,100,1.531,0.159,0.265,0,0,0
1.989,0,100,1.342,0.161,0.27,0,0,0
2.286,0,100,1.633,0.159,0.266,0,0,0
2.349,0,100,1.666,0.154,0.296,0,0,0
3.581,0,100,1.939,0.199,1.197,0,0,0
2.522,0,100,1.781,0.171,0.262,0,0,0
2.262,0,100,1.605,0.16,0.26,0,0,0
2.624,0,100,1.924,0.155,0.309,0,0,0
2.307,0,100,1.663,0.158,0.254,0,0,0
2.237,0,100,1.558,0.163,0.268,0,0,0
2.678,0,100,1.637,0.16,0.637,0,0,0
2.343,0,100,1.619,0.169,0.277,0,0,0
2.784,0,100,2.099,0.165,0.264,0,0,0
2.347,0,100,1.662,0.16,0.279,0,0,0
2.917,0,100,2.232,0.159,0.273,0,0,0
2.566,0,100,1.776,0.161,0.382,0,0,0
3.012,0,100,2.027,0.415,0.327,0,0,0
2.946,0,100,2.214,0.171,0.275,0,0,0
2.365,0,100,1.662,0.162,0.278,0,0,0
2.71,0,100,1.993,0.162,0.286,0,0,0
2.747,0,100,1.924,0.159,0.35,0,0,0
2.736,0,100,2.04,0.163,0.273,0,0,0
3.147,0,100,2.156,0.382,0.341,0,0,0
2.918,0,100,2.128,0.171,0.3,0,0,0
2.985,0,100,2.117,0.212,0.391,0,0,0
2.939,0,100,2.14,0.158,0.306,0,0,0
2.81,0,100,2.092,0.161,0.298,0,0,0
2.914,0,100,2.205,0.162,0.295,0,0,0
3.429,0,100,2.634,0.169,0.36,0,0,0
2.888,0,100,2.061,0.178,0.334,0,0,0
2.765,0,100,2.032,0.16,0.303,0,0,0
2.903,0,100,2.173,0.159,0.298,0,0,0
2.81,0,100,2.079,0.161,0.302,0,0,0
3.11,0,100,2.244,0.291,0.319,0,0,0
3.388,0,100,2.638,0.168,0.309,0,0,0
3.209,0,100,2.315,0.167,0.306,0,0,0
3.035,0,100,2.248,0.16,0.309,0,0,0
3.199,0,100,2.432,0.159,0.342,0,0,0
3.178,0,100,2.438,0.156,0.335,0,0,0
2.667,0,100,1.978,0.161,0.274,0,0,0
2.973,0,100,1.973,0.414,0.352,0,0,0
2.909,0,100,2.153,0.169,0.293,0,0,0
2.729,0,100,1.95,0.159,0.356,0,0,0
2.995,0,100,2.275,0.163,0.315,0,0,0
2.676,0,100,1.977,0.164,0.281,0,0,0
2.701,0,100,1.997,0.159,0.277,0,0,0
3.528,0,100,2.774,0.174,0.316,0,0,0
2.994,0,100,2.176,0.167,0.354,0,0,0
2.657,0,100,1.937,0.163,0.292,0,0,0
2.59,0,100,1.886,0.159,0.294,0,0,0
2.531,0,100,1.816,0.159,0.289,0,0,0
2.737,0,100,1.995,0.161,0.329,0,0,0
3.405,0,100,2.249,0.219,0.671,0,0,0
3.371,0,100,2.584,0.174,0.29,0,0,0
2.544,0,100,1.849,0.159,0.287,0,0,0
2.328,0,100,1.65,0.158,0.279,0,0,0
2.678,0,100,1.909,0.16,0.38,0,0,0
2.492,0,100,1.741,0.168,0.279,0,0,0
3.044,0,100,1.936,0.407,0.354,0,0,0
2.97,0,100,2.137,0.168,0.359,0,0,0
2.747,0,100,2.004,0.158,0.337,0,0,0
2.743,0,100,2.047,0.159,0.277,0,0,0
2.436,0,100,1.739,0.162,0.276,0,0,0
2.484,0,100,1.738,0.158,0.337,0,0,0
3.354,0,100,2.099,0.273,0.741,0,0,0
2.785,0,100,1.948,0.168,0.375,0,0,0
2.566,0,100,1.865,0.163,0.273,0,0,0
2.422,0,100,1.704,0.159,0.317,0,0,0
2.677,0,100,1.946,0.159,0.315,0,0,0
2.622,0,100,1.842,0.159,0.372,0,0,0
3.004,0,100,1.757,0.163,0.73,0,0,0
2.465,0,100,1.733,0.171,0.282,0,0,0
2.408,0,100,1.694,0.16,0.316,0,0,0
2.46,0,100,1.787,0.157,0.273,0,0,0
3.007,0,100,1.753,0.159,0.852,0,0,0
2.809,0,100,2.147,0.158,0.269,0,0,0
3.319,0,100,1.745,0.186,1.146,0,0,0
2.616,0,100,1.782,0.169,0.267,0,0,0
2.37,0,100,1.695,0.161,0.274,0,0,0
2.603,0,100,1.941,0.159,0.257,0,0,0
2.445,0,100,1.799,0.159,0.259,0,0,0
2.409,0,100,1.691,0.179,0.312,0,0,0
3.071,0,100,1.806,0.268,0.76,0,0,0
2.358,0,100,1.669,0.169,0.257,0,0,0
2.096,0,100,1.466,0.163,0.24,0,0,0
2.084,0,100,1.436,0.158,0.284,0,0,0
2.202,0,100,1.594,0.162,0.247,0,0,0
2.062,0,100,1.435,0.162,0.225,0,0,0
2.095,0,100,1.465,0.159,0.225,0,0,0
2.241,0,100,1.49,0.168,0.324,0,0,0
2.017,0,100,1.363,0.162,0.284,0,0,0
1.988,0,100,1.409,0.158,0.219,0,0,0
1.707,0,100,1.171,0.158,0.21,0,0,0
1.723,0,100,1.194,0.157,0.203,0,0,0
1.627,0,100,1.026,0.157,0.273,0,0,0
1.629,0,100,1.02,0.17,0.242,0,0,0
1.657,0,100,1.113,0.157,0.203,0,0,0
1.648,0,100,1.12,0.157,0.194,0,0,0
1.632,0,100,1.097,0.158,0.199,0,0,0
1.765,0,100,1.159,0.147,0.291,0,0,0
1.728,0,100,1.177,0.156,0.21,0,0,0
1.734,0,100,1.112,0.169,0.21,0,0,0
1.57,0,100,1.03,0.158,0.202,0,0,0
1.574,0,100,1.037,0.157,0.208,0,0,0
1.775,0,100,1.168,0.148,0.273,0,0,0
1.633,0,100,1.071,0.159,0.219,0,0,0
1.65,0,100,1.058,0.159,0.212,0,0,0
1.72,0,100,1.111,0.167,0.217,0,0,0
1.699,0,100,1.102,0.16,0.255,0,0,0
1.922,0,100,1.307,0.161,0.271,0,0,0
1.789,0,100,1.203,0.158,0.219,0,0,0
1.827,0,100,1.246,0.159,0.213,0,0,0
2.017,0,100,1.396,0.155,0.276,0,0,0
1.824,0,100,1.204,0.169,0.233,0,0,0
1.77,0,100,1.094,0.183,0.298,0,0,0
1.88,0,100,1.288,0.161,0.253,0,0,0
1.842,0,100,1.254,0.16,0.217,0,0,0
1.762,0,100,1.208,0.158,0.212,0,0,0
1.972,0,100,1.352,0.166,0.272,0,0,0
1.938,0,100,1.321,0.165,0.216,0,0,0
1.768,0,100,1.204,0.159,0.212,0,0,0
1.848,0,100,1.287,0.159,0.216,0,0,0
2.09,0,100,1.413,0.156,0.321,0,0,0
1.953,0,100,1.348,0.161,0.241,0,0,0
1.813,0,100,1.212,0.161,0.231,0,0,0
1.857,0,100,1.22,0.167,0.236,0,0,0
1.95,0,100,1.334,0.158,0.25,0,0,0
2.12,0,100,1.479,0.154,0.281,0,0,0
2.008,0,100,1.398,0.16,0.247,0,0,0
2.025,0,100,1.42,0.157,0.246,0,0,0
2.699,0,100,1.543,0.16,0.784,0,0,0
2.328,0,100,1.516,0.177,0.271,0,0,0
2.295,0,100,1.671,0.162,0.242,0,0,0
2.215,0,100,1.581,0.161,0.256,0,0,0
2.084,0,100,1.47,0.157,0.247,0,0,0
2.235,0,100,1.561,0.153,0.305,0,0,0
2.825,0,100,1.652,0.157,0.801,0,0,0
2.252,0,100,1.572,0.166,0.245,0,0,0
2.121,0,100,1.518,0.158,0.238,0,0,0
2.087,0,100,1.473,0.16,0.239,0,0,0
2.277,0,100,1.626,0.161,0.272,0,0,0
2.377,0,100,1.709,0.158,0.263,0,0,0
2.052,0,100,1.455,0.159,0.236,0,0,0
2.211,0,100,1.49,0.165,0.309,0,0,0
2.222,0,100,1.583,0.164,0.256,0,0,0
2.506,0,100,1.886,0.159,0.255,0,0,0
2.461,0,100,1.834,0.157,0.244,0,0,0
2.306,0,100,1.613,0.15,0.342,0,0,0
2.791,0,100,1.865,0.162,0.554,0,0,0
2.284,0,100,1.624,0.169,0.248,0,0,0
2.376,0,100,1.758,0.16,0.247,0,0,0
2.458,0,100,1.826,0.162,0.247,0,0,0
2.663,0,100,1.989,0.163,0.288,0,0,0
2.444,0,100,1.798,0.158,0.258,0,0,0
3.356,0,100,2.384,0.358,0.387,0,0,0
2.495,0,100,1.809,0.169,0.256,0,0,0
2.532,0,100,1.773,0.168,0.362,0,0,0
2.552,0,100,1.86,0.159,0.281,0,0,0
2.457,0,100,1.759,0.158,0.3,0,0,0
2.23,0,100,1.557,0.159,0.278,0,0,0
2.91,0,100,1.719,0.164,0.749,0,0,0
2.451,0,100,1.695,0.168,0.288,0,0,0
2.464,0,100,1.621,0.159,0.3,0,0,0
2.533,0,100,1.859,0.16,0.271,0,0,0
2.522,0,100,1.73,0.159,0.376,0,0,0
2.782,0,100,2.038,0.162,0.331,0,0,0
3.142,0,100,1.793,0.164,0.83,0,0,0
2.524,0,100,1.787,0.17,0.277,0,0,0
2.325,0,100,1.658,0.158,0.267,0,0,0
2.252,0,100,1.506,0.158,0.366,0,0,0
2.258,0,100,1.603,0.158,0.284,0,0,0
2.248,0,100,1.598,0.159,0.263,0,0,0
2.258,0,100,1.607,0.159,0.263,0,0,0
2.409,0,100,1.666,0.162,0.308,0,0,0
2.294,0,100,1.557,0.157,0.343,0,0,0
2.164,0,100,1.481,0.159,0.27,0,0,0
2.137,0,100,1.467,0.163,0.254,0,0,0
2.404,0,100,1.698,0.159,0.311,0,0,0
2.95,0,100,1.534,0.165,0.993,0,0,0
2.19,0,100,1.484,0.169,0.27,0,0,0
2.156,0,100,1.433,0.16,0.319,0,0,0
1.919,0,100,1.268,0.163,0.263,0,0,0
2.325,0,100,1.674,0.161,0.275,0,0,0
1.991,0,100,1.339,0.159,0.258,0,0,0
2.794,0,100,1.681,0.162,0.735,0,0,0
1.952,0,100,1.281,0.168,0.256,0,0,0
2.13,0,100,1.42,0.159,0.338,0,0,0
2.121,0,100,1.491,0.162,0.267,0,0,0
2.172,0,100,1.532,0.16,0.246,0,0,0
2.008,0,100,1.402,0.158,0.242,0,0,0
2.571,0,100,1.642,0.285,0.431,0,0,0
2.175,0,100,1.482,0.165,0.287,0,0,0
1.971,0,100,1.376,0.16,0.227,0,0,0
2.04,0,100,1.451,0.158,0.231,0,0,0
1.957,0,100,1.362,0.158,0.241,0,0,0
2.371,0,100,1.709,0.149,0.293,0,0,0
2.403,0,100,1.616,0.159,0.276,0,0,0
2.188,0,100,1.495,0.166,0.259,0,0,0
2.503,0,100,1.856,0.159,0.262,0,0,0
2.211,0,100,1.464,0.174,0.372,0,0,0
2.331,0,100,1.651,0.158,0.309,0,0,0
2.272,0,100,1.6,0.16,0.263,0,0,0
3.271,0,100,1.688,0.164,1.168,0,0,0
2.346,0,100,1.605,0.169,0.287,0,0,0
2.594,0,100,1.889,0.164,0.295,0,0,0
2.707,0,100,1.985,0.162,0.293,0,0,0
2.22,0,100,1.493,0.163,0.31,0,0,0
2.635,0,100,1.718,0.16,0.484,0,0,0
3.046,0,100,2.139,0.339,0.314,0,0,0
2.524,0,100,1.799,0.168,0.276,0,0,0
2.379,0,100,1.688,0.158,0.282,0,0,0
2.263,0,100,1.582,0.163,0.277,0,0,0
2.233,0,100,1.53,0.166,0.303,0,0,0
2.265,0,100,1.582,0.159,0.252,0,0,0
2.716,0,100,1.67,0.16,0.667,0,0,0
2.05,0,100,1.38,0.168,0.252,0,0,0
2.082,0,100,1.392,0.159,0.306,0,0,0
2.04,0,100,1.43,0.159,0.241,0,0,0
2.031,0,100,1.396,0.157,0.245,0,0,0
2.319,0,100,1.599,0.157,0.33,0,0,0
2.889,0,100,2.032,0.337,0.305,0,0,0
2.226,0,100,1.545,0.165,0.261,0,0,0
2.2,0,100,1.551,0.161,0.248,0,0,0
2.201,0,100,1.569,0.159,0.249,0,0,0
2.25,0,100,1.51,0.172,0.355,0,0,0
2.221,0,100,1.563,0.156,0.285,0,0,0
2.095,0,100,1.436,0.158,0.259,0,0,0
2.387,0,100,1.581,0.169,0.256,0,0,0
2.139,0,100,1.509,0.158,0.258,0,0,0
2.488,0,100,1.748,0.148,0.37,0,0,0
2.345,0,100,1.659,0.163,0.29,0,0,0
2.2,0,100,1.545,0.162,0.261,0,0,0
3.091,0,100,1.986,0.383,0.443,0,0,0
2.493,0,100,1.756,0.178,0.29,0,0,0
2.433,0,100,1.764,0.163,0.269,0,0,0
2.317,0,100,1.606,0.163,0.29,0,0,0
2.365,0,100,1.643,0.162,0.304,0,0,0
2.722,0,100,1.953,0.153,0.378,0,0,0
2.875,0,100,1.64,0.16,0.824,0,0,0
2.388,0,100,1.64,0.167,0.286,0,0,0
2.207,0,100,1.541,0.158,0.273,0,0,0
2.697,0,100,2.009,0.164,0.269,0,0,0
2.766,0,100,2.04,0.161,0.316,0,0,0
2.352,0,100,1.678,0.162,0.273,0,0,0
3.025,0,100,2.024,0.405,0.35,0,0,0
2.371,0,100,1.666,0.167,0.254,0,0,0
2.025,0,100,1.432,0.159,0.232,0,0,0
2.188,0,100,1.447,0.16,0.373,0,0,0
2.115,0,100,1.495,0.162,0.249,0,0,0
1.932,0,100,1.309,0.162,0.238,0,0,0
2.051,0,100,1.332,0.159,0.243,0,0,0
2.169,0,100,1.396,0.18,0.346,0,0,0
2.053,0,100,1.394,0.16,0.284,0,0,0
2.022,0,100,1.388,0.162,0.25,0,0,0
2.014,0,100,1.37,0.159,0.246,0,0,0
2.283,0,100,1.62,0.158,0.294,0,0,0
2.551,0,100,1.588,0.161,0.58,0,0,0
2.226,0,100,1.554,0.169,0.248,0,0,0
2.154,0,100,1.526,0.158,0.248,0,0,0
2.091,0,100,1.463,0.158,0.245,0,0,0
2.412,0,100,1.737,0.147,0.328,0,0,0
2.331,0,100,1.689,0.157,0.258,0,0,0
2.323,0,100,1.495,0.303,0.297,0,0,0
