Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.053,0,100,1.776,0.331,0.696,0,0,0
2.475,0,100,1.697,0.169,0.339,0,0,0
2.221,0,100,1.584,0.163,0.262,0,0,0
2.203,0,100,1.53,0.166,0.251,0,0,0
2.146,0,100,1.501,0.161,0.243,0,0,0
2.213,0,100,1.521,0.161,0.316,0,0,0
2.658,0,100,1.679,0.159,0.539,0,0,0
2.382,0,100,1.678,0.17,0.268,0,0,0
2.241,0,100,1.597,0.163,0.25,0,0,0
2.195,0,100,1.549,0.16,0.254,0,0,0
2.221,0,100,1.507,0.158,0.325,0,0,0
2.447,0,100,1.794,0.162,0.268,0,0,0
2.883,0,100,1.735,0.164,0.713,0,0,0
2.244,0,100,1.55,0.166,0.262,0,0,0
2.083,0,100,1.467,0.159,0.251,0,0,0
2.06,0,100,1.452,0.157,0.263,0,0,0
2.098,0,100,1.457,0.159,0.278,0,0,0
1.991,0,100,1.373,0.161,0.247,0,0,0
1.962,0,100,1.336,0.164,0.24,0,0,0
1.976,0,100,1.333,0.166,0.237,0,0,0
1.877,0,100,1.179,0.153,0.335,0,0,0
2.004,0,100,1.365,0.158,0.247,0,0,0
1.949,0,100,1.368,0.158,0.239,0,0,0
2.125,0,100,1.382,0.162,0.347,0,0,0
2.74,0,100,1.778,0.161,0.589,0,0,0
2.259,0,100,1.611,0.167,0.234,0,0,0
2.465,0,100,1.694,0.264,0.259,0,0,0
2.218,0,100,1.575,0.167,0.237,0,0,0
2.525,0,100,1.715,0.164,0.33,0,0,0
2.343,0,100,1.655,0.163,0.293,0,0,0
3.546,0,100,1.771,0.33,1.116,0,0,0
2.326,0,100,1.631,0.168,0.268,0,0,0
2.425,0,100,1.627,0.161,0.385,0,0,0
2.283,0,100,1.627,0.161,0.27,0,0,0
1.976,0,100,1.295,0.164,0.254,0,0,0
1.979,0,100,1.335,0.162,0.246,0,0,0
2.628,0,100,1.447,0.16,0.796,0,0,0
2.226,0,100,1.554,0.165,0.259,0,0,0
2.033,0,100,1.413,0.159,0.24,0,0,0
2.618,0,100,1.634,0.376,0.376,0,0,0
2.331,0,100,1.645,0.154,0.314,0,0,0
2.15,0,100,1.483,0.159,0.251,0,0,0
2.064,0,100,1.452,0.161,0.244,0,0,0
2.263,0,100,1.605,0.168,0.249,0,0,0
2.428,0,100,1.682,0.161,0.373,0,0,0
2.23,0,100,1.584,0.156,0.279,0,0,0
2.145,0,100,1.52,0.16,0.251,0,0,0
2.198,0,100,1.575,0.159,0.247,0,0,0
2.702,0,100,1.672,0.149,0.635,0,0,0
2.364,0,100,1.636,0.17,0.285,0,0,0
2.348,0,100,1.685,0.159,0.273,0,0,0
2.204,0,100,1.57,0.158,0.259,0,0,0
2.233,0,100,1.587,0.159,0.269,0,0,0
2.327,0,100,1.587,0.153,0.355,0,0,0
2.606,0,100,1.57,0.16,0.649,0,0,0
2.154,0,100,1.476,0.168,0.252,0,0,0
2.056,0,100,1.441,0.158,0.246,0,0,0
2.079,0,100,1.444,0.158,0.251,0,0,0
2.507,0,100,1.804,0.159,0.32,0,0,0
2.151,0,100,1.5,0.158,0.249,0,0,0
2.745,0,100,1.592,0.157,0.706,0,0,0
2.303,0,100,1.588,0.166,0.289,0,0,0
2.163,0,100,1.523,0.161,0.258,0,0,0
2.11,0,100,1.51,0.157,0.232,0,0,0
1.911,0,100,1.302,0.156,0.242,0,0,0
2.046,0,100,1.387,0.158,0.294,0,0,0
2.299,0,100,1.663,0.159,0.253,0,0,0
2.256,0,100,1.533,0.168,0.267,0,0,0
2.12,0,100,1.494,0.165,0.243,0,0,0
2.158,0,100,1.448,0.158,0.34,0,0,0
2.367,0,100,1.738,0.16,0.256,0,0,0
2.238,0,100,1.582,0.158,0.262,0,0,0
3.037,0,100,1.864,0.447,0.468,0,0,0
2.537,0,100,1.738,0.184,0.339,0,0,0
2.325,0,100,1.668,0.157,0.268,0,0,0
2.278,0,100,1.617,0.161,0.266,0,0,0
2.244,0,100,1.584,0.159,0.262,0,0,0
2.355,0,100,1.626,0.151,0.353,0,0,0
2.4,0,100,1.527,0.161,0.451,0,0,0
2.164,0,100,1.476,0.166,0.262,0,0,0
2.151,0,100,1.494,0.156,0.269,0,0,0
2.285,0,100,1.649,0.158,0.256,0,0,0
2.453,0,100,1.762,0.149,0.322,0,0,0
2.42,0,100,1.761,0.159,0.268,0,0,0
2.413,0,100,1.569,0.158,0.398,0,0,0
2.349,0,100,1.585,0.167,0.32,0,0,0
2.264,0,100,1.612,0.157,0.27,0,0,0
2.534,0,100,1.856,0.154,0.3,0,0,0
2.296,0,100,1.617,0.156,0.267,0,0,0
2.1,0,100,1.449,0.157,0.287,0,0,0
2.434,0,100,1.547,0.166,0.461,0,0,0
2.285,0,100,1.59,0.168,0.258,0,0,0
2.109,0,100,1.444,0.157,0.247,0,0,0
2.157,0,100,1.496,0.161,0.255,0,0,0
2.234,0,100,1.59,0.153,0.274,0,0,0
1.992,0,100,1.369,0.157,0.251,0,0,0
2.148,0,100,1.496,0.171,0.26,0,0,0
1.96,0,100,1.288,0.167,0.262,0,0,0
2.402,0,100,1.668,0.164,0.355,0,0,0
2.071,0,100,1.436,0.159,0.246,0,0,0
2.224,0,100,1.59,0.159,0.256,0,0,0
2.613,0,100,1.88,0.158,0.334,0,0,0
2.863,0,100,1.716,0.335,0.575,0,0,0
2.285,0,100,1.579,0.166,0.249,0,0,0
1.949,0,100,1.234,0.167,0.321,0,0,0
2.304,0,100,1.656,0.159,0.269,0,0,0
2.194,0,100,1.495,0.158,0.252,0,0,0
2.024,0,100,1.387,0.157,0.262,0,0,0
2.331,0,100,1.533,0.151,0.379,0,0,0
2.269,0,100,1.576,0.169,0.26,0,0,0
2.321,0,100,1.625,0.16,0.294,0,0,0
2.346,0,100,1.643,0.158,0.321,0,0,0
2.328,0,100,1.631,0.153,0.302,0,0,0
2.176,0,100,1.505,0.158,0.262,0,0,0
3.084,0,100,1.863,0.371,0.531,0,0,0
2.295,0,100,1.568,0.167,0.27,0,0,0
2.378,0,100,1.7,0.156,0.268,0,0,0
2.24,0,100,1.583,0.16,0.259,0,0,0
2.038,0,100,1.41,0.157,0.252,0,0,0
2.185,0,100,1.537,0.159,0.262,0,0,0
2.904,0,100,1.748,0.158,0.69,0,0,0
2.39,0,100,1.606,0.168,0.341,0,0,0
2.377,0,100,1.678,0.172,0.287,0,0,0
2.365,0,100,1.689,0.163,0.257,0,0,0
2.161,0,100,1.514,0.157,0.267,0,0,0
2.455,0,100,1.753,0.155,0.307,0,0,0
3.149,0,100,2.455,0.172,0.286,0,0,0
2.874,0,100,1.999,0.17,0.291,0,0,0
2.546,0,100,1.837,0.16,0.292,0,0,0
3.197,0,100,2.329,0.167,0.43,0,0,0
2.728,0,100,2.018,0.162,0.289,0,0,0
2.531,0,100,1.738,0.168,0.31,0,0,0
2.884,0,100,1.788,0.162,0.625,0,0,0
2.338,0,100,1.625,0.166,0.271,0,0,0
2.453,0,100,1.722,0.158,0.328,0,0,0
2.409,0,100,1.733,0.161,0.262,0,0,0
2.814,0,100,2.129,0.159,0.266,0,0,0
2.237,0,100,1.569,0.157,0.28,0,0,0
3.21,0,100,1.814,0.2,0.933,0,0,0
2.453,0,100,1.729,0.167,0.27,0,0,0
2.216,0,100,1.547,0.157,0.262,0,0,0
2.232,0,100,1.561,0.158,0.272,0,0,0
2.319,0,100,1.617,0.157,0.291,0,0,0
2.596,0,100,1.864,0.158,0.331,0,0,0
3,0,100,1.944,0.16,0.597,0,0,0
2.483,0,100,1.757,0.165,0.276,0,0,0
2.488,0,100,1.792,0.159,0.287,0,0,0
2.569,0,100,1.904,0.154,0.279,0,0,0
2.388,0,100,1.725,0.157,0.275,0,0,0
2.347,0,100,1.692,0.158,0.264,0,0,0
2.889,0,100,1.779,0.165,0.693,0,0,0
2.403,0,100,1.679,0.165,0.277,0,0,0
2.28,0,100,1.569,0.158,0.318,0,0,0
2.422,0,100,1.761,0.161,0.265,0,0,0
2.289,0,100,1.616,0.162,0.261,0,0,0
2.247,0,100,1.574,0.159,0.268,0,0,0
3.098,0,100,2.11,0.44,0.301,0,0,0
2.426,0,100,1.694,0.168,0.263,0,0,0
2.443,0,100,1.663,0.163,0.366,0,0,0
2.485,0,100,1.803,0.161,0.277,0,0,0
2.161,0,100,1.436,0.162,0.262,0,0,0
2.177,0,100,1.518,0.159,0.256,0,0,0
3.283,0,100,1.949,0.199,0.912,0,0,0
2.466,0,100,1.771,0.168,0.261,0,0,0
2.302,0,100,1.672,0.157,0.258,0,0,0
2.374,0,100,1.733,0.158,0.26,0,0,0
2.401,0,100,1.72,0.147,0.316,0,0,0
2.668,0,100,1.998,0.157,0.266,0,0,0
2.64,0,100,1.638,0.163,0.626,0,0,0
2.638,0,100,1.955,0.168,0.251,0,0,0
2.785,0,100,1.977,0.176,0.404,0,0,0
2.928,0,100,2.227,0.162,0.299,0,0,0
2.743,0,100,2.009,0.162,0.275,0,0,0
2.548,0,100,1.886,0.158,0.263,0,0,0
3.615,0,100,2.914,0.169,0.29,0,0,0
2.858,0,100,2.128,0.169,0.279,0,0,0
2.604,0,100,1.941,0.159,0.264,0,0,0
2.637,0,100,1.95,0.162,0.271,0,0,0
2.507,0,100,1.756,0.158,0.355,0,0,0
2.618,0,100,1.903,0.161,0.309,0,0,0
3.093,0,100,2.058,0.391,0.386,0,0,0
2.719,0,100,1.867,0.17,0.387,0,0,0
2.679,0,100,1.945,0.156,0.333,0,0,0
2.899,0,100,2.153,0.161,0.288,0,0,0
2.51,0,100,1.81,0.163,0.284,0,0,0
2.636,0,100,1.893,0.157,0.33,0,0,0
3.299,0,100,2.549,0.167,0.321,0,0,0
2.604,0,100,1.821,0.165,0.287,0,0,0
2.618,0,100,1.749,0.161,0.452,0,0,0
2.542,0,100,1.768,0.16,0.347,0,0,0
2.496,0,100,1.803,0.157,0.292,0,0,0
2.362,0,100,1.635,0.162,0.264,0,0,0
2.737,0,100,1.602,0.16,0.724,0,0,0
2.376,0,100,1.492,0.169,0.421,0,0,0
2.32,0,100,1.623,0.154,0.325,0,0,0
2.328,0,100,1.673,0.159,0.257,0,0,0
2.253,0,100,1.623,0.157,0.25,0,0,0
2.288,0,100,1.517,0.182,0.364,0,0,0
2.639,0,100,1.611,0.158,0.656,0,0,0
2.216,0,100,1.537,0.166,0.259,0,0,0
2.003,0,100,1.372,0.16,0.244,0,0,0
2.043,0,100,1.435,0.16,0.248,0,0,0
2.193,0,100,1.56,0.153,0.283,0,0,0
1.962,0,100,1.365,0.157,0.239,0,0,0
2.743,0,100,1.639,0.26,0.619,0,0,0
2.137,0,100,1.495,0.166,0.235,0,0,0
2.065,0,100,1.4,0.158,0.303,0,0,0
2.073,0,100,1.447,0.161,0.272,0,0,0
1.864,0,100,1.284,0.157,0.224,0,0,0
1.952,0,100,1.383,0.158,0.223,0,0,0
2.583,0,100,1.366,0.233,0.792,0,0,0
2.249,0,100,1.489,0.164,0.361,0,0,0
1.982,0,100,1.393,0.158,0.223,0,0,0
2.006,0,100,1.398,0.161,0.225,0,0,0
1.961,0,100,1.364,0.162,0.23,0,0,0
2.038,0,100,1.363,0.169,0.306,0,0,0
2.216,0,100,1.522,0.163,0.248,0,0,0
2.042,0,100,1.334,0.161,0.294,0,0,0
2.283,0,100,1.44,0.298,0.27,0,0,0
1.974,0,100,1.357,0.162,0.225,0,0,0
1.523,0,100,0.941,0.156,0.242,0,0,0
2.22,0,100,1.597,0.16,0.242,0,0,0
2.654,0,100,1.579,0.16,0.687,0,0,0
2.257,0,100,1.544,0.17,0.252,0,0,0
2.041,0,100,1.4,0.158,0.25,0,0,0
2.248,0,100,1.527,0.159,0.338,0,0,0
2.277,0,100,1.649,0.161,0.262,0,0,0
2.132,0,100,1.535,0.158,0.245,0,0,0
2.15,0,100,1.43,0.158,0.329,0,0,0
2.404,0,100,1.705,0.168,0.267,0,0,0
2.136,0,100,1.467,0.158,0.284,0,0,0
2.146,0,100,1.481,0.157,0.266,0,0,0
2.191,0,100,1.564,0.156,0.26,0,0,0
2.545,0,100,1.814,0.164,0.354,0,0,0
3.293,0,100,2.004,0.182,0.879,0,0,0
2.385,0,100,1.671,0.168,0.27,0,0,0
2.174,0,100,1.518,0.16,0.273,0,0,0
2.47,0,100,1.77,0.159,0.286,0,0,0
2.496,0,100,1.817,0.156,0.313,0,0,0
2.303,0,100,1.621,0.16,0.287,0,0,0
3.141,0,100,1.873,0.306,0.6,0,0,0
2.588,0,100,1.861,0.167,0.278,0,0,0
2.459,0,100,1.755,0.157,0.303,0,0,0
2.518,0,100,1.825,0.159,0.285,0,0,0
2.531,0,100,1.826,0.158,0.301,0,0,0
3.286,0,100,2.373,0.187,0.427,0,0,0
3.27,0,100,2.548,0.166,0.31,0,0,0
3.065,0,100,2.271,0.166,0.306,0,0,0
2.199,0,100,1.509,0.167,0.281,0,0,0
2.121,0,100,1.413,0.157,0.287,0,0,0
2.528,0,100,1.78,0.159,0.312,0,0,0
2.638,0,100,1.862,0.159,0.361,0,0,0
3.148,0,100,1.946,0.348,0.578,0,0,0
2.771,0,100,1.961,0.167,0.351,0,0,0
2.724,0,100,1.994,0.16,0.302,0,0,0
2.493,0,100,1.777,0.162,0.289,0,0,0
2.375,0,100,1.681,0.159,0.279,0,0,0
2.415,0,100,1.675,0.161,0.33,0,0,0
2.995,0,100,1.885,0.161,0.695,0,0,0
2.69,0,100,1.931,0.169,0.289,0,0,0
2.456,0,100,1.679,0.245,0.282,0,0,0
2.379,0,100,1.578,0.157,0.252,0,0,0
2.611,0,100,1.869,0.157,0.351,0,0,0
2.487,0,100,1.816,0.16,0.273,0,0,0
3.564,0,100,2.142,0.292,0.881,0,0,0
2.734,0,100,1.965,0.166,0.288,0,0,0
2.63,0,100,1.903,0.147,0.334,0,0,0
2.466,0,100,1.774,0.16,0.284,0,0,0
2.361,0,100,1.676,0.157,0.288,0,0,0
2.673,0,100,1.976,0.159,0.281,0,0,0
3.129,0,100,2.161,0.362,0.337,0,0,0
3.171,0,100,2.301,0.169,0.308,0,0,0
2.761,0,100,2.008,0.157,0.313,0,0,0
2.793,0,100,2.014,0.163,0.33,0,0,0
2.646,0,100,1.818,0.16,0.381,0,0,0
2.944,0,100,2.094,0.233,0.331,0,0,0
3.321,0,100,1.988,0.32,0.685,0,0,0
2.799,0,100,2.073,0.167,0.268,0,0,0
2.822,0,100,2.048,0.155,0.349,0,0,0
2.486,0,100,1.767,0.159,0.301,0,0,0
2.725,0,100,2.02,0.163,0.267,0,0,0
2.65,0,100,1.92,0.162,0.298,0,0,0
2.972,0,100,2.084,0.322,0.305,0,0,0
2.685,0,100,1.821,0.169,0.372,0,0,0
2.352,0,100,1.675,0.158,0.265,0,0,0
2.528,0,100,1.835,0.16,0.282,0,0,0
2.583,0,100,1.876,0.162,0.283,0,0,0
2.799,0,100,1.991,0.223,0.331,0,0,0
2.835,0,100,2.016,0.182,0.387,0,0,0
2.622,0,100,1.868,0.166,0.309,0,0,0
3.156,0,100,2.451,0.159,0.282,0,0,0
2.488,0,100,1.778,0.161,0.281,0,0,0
2.615,0,100,1.93,0.158,0.306,0,0,0
2.532,0,100,1.842,0.158,0.285,0,0,0
3.198,0,100,2.199,0.315,0.321,0,0,0
2.551,0,100,1.792,0.165,0.305,0,0,0
2.66,0,100,1.806,0.174,0.419,0,0,0
2.646,0,100,1.917,0.162,0.306,0,0,0
2.836,0,100,2.137,0.159,0.286,0,0,0
2.649,0,100,1.952,0.158,0.285,0,0,0
3.209,0,100,1.905,0.254,0.795,0,0,0
2.687,0,100,1.907,0.167,0.323,0,0,0
2.635,0,100,1.922,0.162,0.296,0,0,0
2.577,0,100,1.858,0.161,0.276,0,0,0
2.592,0,100,1.842,0.159,0.345,0,0,0
2.644,0,100,1.932,0.165,0.293,0,0,0
3.08,0,100,2.035,0.361,0.401,0,0,0
2.553,0,100,1.788,0.167,0.278,0,0,0
2.373,0,100,1.686,0.16,0.288,0,0,0
2.857,0,100,2.115,0.158,0.327,0,0,0
2.369,0,100,1.659,0.16,0.299,0,0,0
2.465,0,100,1.776,0.156,0.289,0,0,0
3.033,0,100,1.719,0.164,0.921,0,0,0
2.672,0,100,1.91,0.164,0.314,0,0,0
2.41,0,100,1.734,0.158,0.278,0,0,0
2.358,0,100,1.68,0.157,0.268,0,0,0
2.673,0,100,1.871,0.187,0.363,0,0,0
2.959,0,100,2.275,0.162,0.295,0,0,0
3.485,0,100,2.258,0.217,0.739,0,0,0
2.671,0,100,1.934,0.168,0.278,0,0,0
2.549,0,100,1.887,0.158,0.267,0,0,0
2.65,0,100,1.895,0.181,0.348,0,0,0
2.684,0,100,1.999,0.16,0.288,0,0,0
2.406,0,100,1.742,0.163,0.277,0,0,0
3.185,0,100,1.75,0.187,1,0,0,0
2.621,0,100,1.828,0.168,0.344,0,0,0
2.491,0,100,1.809,0.162,0.278,0,0,0
3.126,0,100,2.242,0.167,0.42,0,0,0
2.663,0,100,1.99,0.159,0.272,0,0,0
2.412,0,100,1.628,0.164,0.392,0,0,0
3.171,0,100,1.901,0.285,0.732,0,0,0
2.445,0,100,1.707,0.167,0.295,0,0,0
2.516,0,100,1.795,0.162,0.284,0,0,0
2.606,0,100,1.915,0.159,0.277,0,0,0
2.631,0,100,1.9,0.153,0.326,0,0,0
2.816,0,100,2.101,0.18,0.281,0,0,0
2.94,0,100,1.717,0.165,0.777,0,0,0
