Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.277,0,100,2.533,0.171,0.323,0,0,0
2.62,0,100,1.852,0.167,0.295,0,0,0
2.968,0,100,2.191,0.161,0.349,0,0,0
2.549,0,100,1.841,0.162,0.283,0,0,0
2.52,0,100,1.837,0.159,0.283,0,0,0
2.994,0,100,2.123,0.191,0.426,0,0,0
3.296,0,100,2.284,0.329,0.444,0,0,0
2.716,0,100,1.929,0.223,0.278,0,0,0
2.56,0,100,1.857,0.159,0.286,0,0,0
2.443,0,100,1.802,0.157,0.258,0,0,0
2.523,0,100,1.736,0.157,0.403,0,0,0
2.563,0,100,1.853,0.162,0.312,0,0,0
3.026,0,100,1.807,0.158,0.812,0,0,0
2.575,0,100,1.839,0.173,0.265,0,0,0
2.481,0,100,1.811,0.163,0.266,0,0,0
2.639,0,100,1.826,0.184,0.388,0,0,0
2.603,0,100,1.923,0.161,0.276,0,0,0
2.449,0,100,1.792,0.157,0.27,0,0,0
3.555,0,100,2.063,0.247,0.999,0,0,0
2.399,0,100,1.681,0.167,0.27,0,0,0
2.433,0,100,1.77,0.161,0.266,0,0,0
2.797,0,100,2.13,0.162,0.268,0,0,0
2.405,0,100,1.736,0.164,0.266,0,0,0
2.427,0,100,1.663,0.162,0.349,0,0,0
3.549,0,100,1.952,0.221,1.02,0,0,0
2.531,0,100,1.752,0.167,0.324,0,0,0
1.836,0,100,1.235,0.165,0.228,0,0,0
1.746,0,100,1.178,0.162,0.212,0,0,0
2.047,0,100,1.38,0.15,0.337,0,0,0
1.808,0,100,1.217,0.157,0.214,0,0,0
1.702,0,100,1.153,0.157,0.207,0,0,0
1.797,0,100,1.186,0.169,0.21,0,0,0
1.699,0,100,1.152,0.157,0.204,0,0,0
1.78,0,100,1.125,0.177,0.299,0,0,0
2.063,0,100,1.504,0.162,0.221,0,0,0
1.577,0,100,1.034,0.157,0.205,0,0,0
1.759,0,100,1.206,0.161,0.206,0,0,0
1.803,0,100,1.221,0.167,0.203,0,0,0
2.097,0,100,1.483,0.156,0.275,0,0,0
1.729,0,100,1.188,0.162,0.206,0,0,0
1.7,0,100,1.16,0.16,0.203,0,0,0
1.662,0,100,1.112,0.157,0.211,0,0,0
2.009,0,100,1.388,0.173,0.271,0,0,0
1.766,0,100,1.121,0.165,0.257,0,0,0
1.682,0,100,1.112,0.157,0.221,0,0,0
1.744,0,100,1.189,0.157,0.215,0,0,0
1.85,0,100,1.146,0.17,0.329,0,0,0
1.936,0,100,1.342,0.162,0.239,0,0,0
1.898,0,100,1.315,0.162,0.222,0,0,0
2.016,0,100,1.349,0.171,0.224,0,0,0
1.878,0,100,1.273,0.162,0.231,0,0,0
2.019,0,100,1.306,0.146,0.355,0,0,0
1.987,0,100,1.324,0.161,0.273,0,0,0
2.145,0,100,1.53,0.162,0.236,0,0,0
2.426,0,100,1.604,0.175,0.416,0,0,0
2.226,0,100,1.479,0.172,0.303,0,0,0
2.152,0,100,1.485,0.163,0.276,0,0,0
2.215,0,100,1.595,0.162,0.249,0,0,0
2.082,0,100,1.443,0.157,0.244,0,0,0
2.093,0,100,1.393,0.156,0.315,0,0,0
3.04,0,100,1.714,0.172,0.934,0,0,0
2.298,0,100,1.611,0.166,0.261,0,0,0
2.27,0,100,1.603,0.158,0.302,0,0,0
2.152,0,100,1.517,0.16,0.262,0,0,0
2.306,0,100,1.634,0.154,0.3,0,0,0
2.158,0,100,1.517,0.156,0.261,0,0,0
2.739,0,100,1.765,0.163,0.53,0,0,0
2.267,0,100,1.591,0.168,0.247,0,0,0
2.227,0,100,1.604,0.161,0.249,0,0,0
2.176,0,100,1.442,0.17,0.342,0,0,0
2.346,0,100,1.657,0.157,0.315,0,0,0
2.552,0,100,1.883,0.161,0.265,0,0,0
2.88,0,100,1.586,0.158,0.862,0,0,0
2.658,0,100,1.741,0.168,0.37,0,0,0
2.332,0,100,1.661,0.161,0.27,0,0,0
2.316,0,100,1.652,0.156,0.27,0,0,0
2.384,0,100,1.717,0.158,0.257,0,0,0
2.26,0,100,1.528,0.159,0.358,0,0,0
3.017,0,100,1.864,0.161,0.771,0,0,0
2.308,0,100,1.541,0.161,0.334,0,0,0
2.267,0,100,1.56,0.163,0.281,0,0,0
2.698,0,100,1.905,0.157,0.373,0,0,0
2.76,0,100,2.019,0.158,0.334,0,0,0
2.479,0,100,1.782,0.157,0.288,0,0,0
2.639,0,100,1.745,0.163,0.432,0,0,0
2.408,0,100,1.667,0.167,0.287,0,0,0
2.444,0,100,1.752,0.161,0.28,0,0,0
2.247,0,100,1.569,0.157,0.286,0,0,0
2.302,0,100,1.549,0.157,0.357,0,0,0
2.345,0,100,1.591,0.157,0.356,0,0,0
2.698,0,100,1.641,0.163,0.665,0,0,0
2.307,0,100,1.623,0.165,0.274,0,0,0
2.239,0,100,1.572,0.157,0.267,0,0,0
2.27,0,100,1.613,0.178,0.273,0,0,0
1.898,0,100,1.11,0.157,0.428,0,0,0
2.512,0,100,1.785,0.162,0.315,0,0,0
3.032,0,100,1.725,0.158,0.835,0,0,0
2.314,0,100,1.526,0.169,0.329,0,0,0
2.574,0,100,1.664,0.159,0.489,0,0,0
2.42,0,100,1.69,0.162,0.32,0,0,0
2.382,0,100,1.701,0.158,0.279,0,0,0
2.41,0,100,1.747,0.16,0.268,0,0,0
2.78,0,100,1.816,0.161,0.562,0,0,0
2.373,0,100,1.665,0.165,0.271,0,0,0
2.154,0,100,1.521,0.158,0.253,0,0,0
2.089,0,100,1.458,0.158,0.243,0,0,0
2.089,0,100,1.431,0.158,0.285,0,0,0
2.096,0,100,1.445,0.154,0.294,0,0,0
1.907,0,100,1.293,0.156,0.238,0,0,0
1.981,0,100,1.319,0.166,0.241,0,0,0
1.934,0,100,1.335,0.156,0.249,0,0,0
1.987,0,100,1.372,0.158,0.251,0,0,0
2.239,0,100,1.573,0.165,0.3,0,0,0
2.231,0,100,1.596,0.157,0.248,0,0,0
2.031,0,100,1.395,0.16,0.264,0,0,0
2.648,0,100,1.779,0.169,0.277,0,0,0
2.244,0,100,1.495,0.175,0.336,0,0,0
2.209,0,100,1.513,0.158,0.299,0,0,0
2.432,0,100,1.718,0.159,0.296,0,0,0
2.398,0,100,1.642,0.157,0.323,0,0,0
3.555,0,100,2.801,0.169,0.323,0,0,0
2.759,0,100,1.974,0.166,0.3,0,0,0
2.555,0,100,1.706,0.155,0.411,0,0,0
2.567,0,100,1.83,0.161,0.31,0,0,0
2.332,0,100,1.62,0.159,0.276,0,0,0
2.278,0,100,1.594,0.158,0.275,0,0,0
2.367,0,100,1.553,0.158,0.435,0,0,0
2.308,0,100,1.585,0.168,0.261,0,0,0
2.241,0,100,1.574,0.158,0.263,0,0,0
2.238,0,100,1.455,0.17,0.392,0,0,0
2.172,0,100,1.51,0.157,0.301,0,0,0
2.052,0,100,1.407,0.157,0.257,0,0,0
2.155,0,100,1.494,0.157,0.251,0,0,0
2.257,0,100,1.564,0.165,0.263,0,0,0
1.96,0,100,1.28,0.163,0.305,0,0,0
2.305,0,100,1.665,0.165,0.255,0,0,0
2.235,0,100,1.602,0.161,0.256,0,0,0
2.343,0,100,1.604,0.158,0.336,0,0,0
2.648,0,100,1.66,0.153,0.624,0,0,0
2.373,0,100,1.572,0.168,0.288,0,0,0
2.214,0,100,1.541,0.157,0.282,0,0,0
2.168,0,100,1.506,0.155,0.269,0,0,0
2.18,0,100,1.409,0.158,0.39,0,0,0
2.251,0,100,1.559,0.153,0.309,0,0,0
2.158,0,100,1.445,0.161,0.288,0,0,0
2.241,0,100,1.515,0.173,0.286,0,0,0
4.689,0,100,3.769,0.188,0.331,0,0,0
2.637,0,100,1.899,0.162,0.305,0,0,0
2.815,0,100,2.067,0.158,0.326,0,0,0
2.292,0,100,1.656,0.157,0.26,0,0,0
2.906,0,100,1.765,0.161,0.759,0,0,0
2.535,0,100,1.719,0.171,0.351,0,0,0
2.264,0,100,1.583,0.159,0.283,0,0,0
2.297,0,100,1.598,0.161,0.283,0,0,0
2.721,0,100,2.038,0.16,0.284,0,0,0
2.827,0,100,2.027,0.219,0.35,0,0,0
2.248,0,100,1.471,0.16,0.351,0,0,0
2.575,0,100,1.818,0.168,0.26,0,0,0
2.124,0,100,1.456,0.161,0.277,0,0,0
2.473,0,100,1.723,0.17,0.341,0,0,0
2.488,0,100,1.74,0.16,0.333,0,0,0
2.402,0,100,1.706,0.159,0.273,0,0,0
2.284,0,100,1.573,0.163,0.283,0,0,0
2.272,0,100,1.558,0.167,0.274,0,0,0
2.417,0,100,1.642,0.163,0.372,0,0,0
2.135,0,100,1.492,0.162,0.257,0,0,0
2.289,0,100,1.65,0.16,0.262,0,0,0
3.276,0,100,2.575,0.148,0.339,0,0,0
2.415,0,100,1.578,0.161,0.452,0,0,0
2.296,0,100,1.597,0.17,0.265,0,0,0
2.001,0,100,1.37,0.16,0.251,0,0,0
1.89,0,100,1.286,0.158,0.24,0,0,0
1.931,0,100,1.339,0.157,0.238,0,0,0
2.193,0,100,1.474,0.151,0.368,0,0,0
2.592,0,100,1.542,0.158,0.642,0,0,0
