Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.496,0,100,1.729,0.17,0.306,0,0,0
2.334,0,100,1.645,0.159,0.276,0,0,0
2.312,0,100,1.638,0.161,0.274,0,0,0
2.733,0,100,1.996,0.158,0.321,0,0,0
2.147,0,100,1.464,0.158,0.264,0,0,0
2.43,0,100,1.605,0.161,0.385,0,0,0
2.084,0,100,1.387,0.167,0.255,0,0,0
2.131,0,100,1.421,0.16,0.322,0,0,0
2.123,0,100,1.458,0.158,0.279,0,0,0
2.044,0,100,1.401,0.159,0.253,0,0,0
2.098,0,100,1.457,0.159,0.26,0,0,0
2.642,0,100,1.685,0.159,0.592,0,0,0
2.331,0,100,1.601,0.168,0.301,0,0,0
2.193,0,100,1.543,0.159,0.255,0,0,0
2.635,0,100,1.874,0.172,0.341,0,0,0
2.525,0,100,1.759,0.156,0.393,0,0,0
2.289,0,100,1.586,0.162,0.27,0,0,0
3.087,0,100,2.117,0.336,0.393,0,0,0
2.238,0,100,1.501,0.169,0.323,0,0,0
2.347,0,100,1.489,0.261,0.363,0,0,0
2.196,0,100,1.53,0.158,0.264,0,0,0
2.273,0,100,1.597,0.151,0.314,0,0,0
2.247,0,100,1.583,0.159,0.277,0,0,0
2.99,0,100,2.133,0.309,0.287,0,0,0
2.178,0,100,1.463,0.167,0.273,0,0,0
2.905,0,100,2.202,0.17,0.289,0,0,0
2.753,0,100,2.05,0.16,0.315,0,0,0
2.105,0,100,1.453,0.159,0.24,0,0,0
2.224,0,100,1.586,0.159,0.253,0,0,0
3.291,0,100,2.63,0.161,0.276,0,0,0
2.641,0,100,1.913,0.168,0.282,0,0,0
2.381,0,100,1.691,0.161,0.274,0,0,0
2.485,0,100,1.836,0.16,0.253,0,0,0
2.619,0,100,1.844,0.162,0.372,0,0,0
2.676,0,100,1.969,0.159,0.307,0,0,0
4.05,0,100,1.859,0.289,1.601,0,0,0
2.3,0,100,1.591,0.167,0.277,0,0,0
2.449,0,100,1.788,0.158,0.272,0,0,0
2.722,0,100,1.995,0.176,0.331,0,0,0
2.316,0,100,1.663,0.16,0.257,0,0,0
2.335,0,100,1.673,0.158,0.263,0,0,0
2.313,0,100,1.634,0.165,0.273,0,0,0
2.459,0,100,1.698,0.165,0.335,0,0,0
2.466,0,100,1.762,0.162,0.286,0,0,0
2.341,0,100,1.667,0.165,0.259,0,0,0
2.262,0,100,1.508,0.166,0.331,0,0,0
2.636,0,100,1.987,0.162,0.262,0,0,0
2.791,0,100,1.684,0.163,0.669,0,0,0
3.01,0,100,2.19,0.179,0.352,0,0,0
2.447,0,100,1.735,0.164,0.311,0,0,0
2.999,0,100,2.311,0.163,0.271,0,0,0
2.52,0,100,1.846,0.159,0.276,0,0,0
2.746,0,100,1.987,0.175,0.34,0,0,0
2.923,0,100,1.887,0.438,0.315,0,0,0
2.661,0,100,1.935,0.167,0.281,0,0,0
2.475,0,100,1.76,0.16,0.281,0,0,0
2.409,0,100,1.711,0.16,0.278,0,0,0
2.706,0,100,2.002,0.162,0.305,0,0,0
2.499,0,100,1.786,0.16,0.295,0,0,0
3.419,0,100,1.833,0.165,1.134,0,0,0
2.483,0,100,1.757,0.17,0.272,0,0,0
2.469,0,100,1.691,0.163,0.352,0,0,0
2.489,0,100,1.798,0.159,0.287,0,0,0
2.594,0,100,1.882,0.159,0.286,0,0,0
2.55,0,100,1.854,0.161,0.29,0,0,0
3.269,0,100,1.887,0.293,0.857,0,0,0
2.6,0,100,1.86,0.168,0.282,0,0,0
2.774,0,100,2.071,0.161,0.283,0,0,0
2.678,0,100,2.005,0.158,0.287,0,0,0
2.497,0,100,1.749,0.163,0.339,0,0,0
2.522,0,100,1.827,0.158,0.294,0,0,0
3.216,0,100,1.939,0.242,0.773,0,0,0
2.808,0,100,1.971,0.174,0.279,0,0,0
2.503,0,100,1.753,0.158,0.347,0,0,0
2.548,0,100,1.86,0.16,0.286,0,0,0
2.748,0,100,2.047,0.164,0.268,0,0,0
2.5,0,100,1.814,0.163,0.258,0,0,0
3.014,0,100,1.71,0.178,0.888,0,0,0
2.821,0,100,2.114,0.167,0.265,0,0,0
2.489,0,100,1.802,0.166,0.273,0,0,0
2.407,0,100,1.726,0.167,0.26,0,0,0
2.51,0,100,1.836,0.163,0.271,0,0,0
2.979,0,100,2.238,0.16,0.34,0,0,0
3.115,0,100,2.237,0.253,0.362,0,0,0
2.855,0,100,2.131,0.169,0.275,0,0,0
2.407,0,100,1.739,0.16,0.264,0,0,0
2.471,0,100,1.791,0.153,0.301,0,0,0
2.377,0,100,1.703,0.163,0.278,0,0,0
2.615,0,100,1.93,0.159,0.271,0,0,0
3.358,0,100,2.521,0.18,0.411,0,0,0
2.613,0,100,1.828,0.169,0.329,0,0,0
2.189,0,100,1.51,0.159,0.285,0,0,0
2.299,0,100,1.648,0.159,0.258,0,0,0
2.155,0,100,1.508,0.162,0.26,0,0,0
2.163,0,100,1.464,0.159,0.325,0,0,0
2.58,0,100,1.728,0.16,0.447,0,0,0
2.123,0,100,1.447,0.169,0.246,0,0,0
2.005,0,100,1.406,0.158,0.247,0,0,0
2.127,0,100,1.511,0.162,0.245,0,0,0
1.976,0,100,1.298,0.148,0.325,0,0,0
2.195,0,100,1.536,0.167,0.281,0,0,0
2.083,0,100,1.384,0.163,0.261,0,0,0
2.029,0,100,1.384,0.167,0.232,0,0,0
2.021,0,100,1.341,0.159,0.318,0,0,0
2.162,0,100,1.511,0.17,0.279,0,0,0
2.093,0,100,1.473,0.158,0.241,0,0,0
2.157,0,100,1.542,0.157,0.234,0,0,0
2.822,0,100,1.875,0.161,0.576,0,0,0
2.695,0,100,1.849,0.164,0.327,0,0,0
2.321,0,100,1.678,0.161,0.252,0,0,0
2.326,0,100,1.641,0.158,0.314,0,0,0
2.669,0,100,1.833,0.162,0.435,0,0,0
2.619,0,100,1.901,0.158,0.328,0,0,0
3.174,0,100,2.423,0.167,0.293,0,0,0
2.538,0,100,1.775,0.166,0.294,0,0,0
2.677,0,100,1.934,0.156,0.319,0,0,0
2.803,0,100,2.092,0.16,0.297,0,0,0
2.308,0,100,1.668,0.157,0.26,0,0,0
2.102,0,100,1.45,0.159,0.274,0,0,0
3.224,0,100,1.914,0.202,0.855,0,0,0
2.19,0,100,1.467,0.176,0.301,0,0,0
2.92,0,100,2.267,0.161,0.262,0,0,0
1.927,0,100,1.317,0.16,0.235,0,0,0
1.902,0,100,1.323,0.159,0.233,0,0,0
2.199,0,100,1.528,0.157,0.305,0,0,0
2.002,0,100,1.37,0.162,0.229,0,0,0
2.065,0,100,1.341,0.17,0.224,0,0,0
1.734,0,100,1.166,0.159,0.219,0,0,0
1.815,0,100,1.181,0.159,0.294,0,0,0
1.978,0,100,1.338,0.169,0.27,0,0,0
1.84,0,100,1.246,0.162,0.234,0,0,0
2.151,0,100,1.54,0.164,0.248,0,0,0
2.028,0,100,1.388,0.165,0.237,0,0,0
2.047,0,100,1.389,0.154,0.295,0,0,0
2.237,0,100,1.599,0.16,0.249,0,0,0
2.168,0,100,1.482,0.164,0.235,0,0,0
2.102,0,100,1.413,0.16,0.336,0,0,0
2.388,0,100,1.598,0.164,0.359,0,0,0
2.227,0,100,1.531,0.169,0.276,0,0,0
2.166,0,100,1.517,0.163,0.247,0,0,0
2.005,0,100,1.395,0.158,0.24,0,0,0
2.076,0,100,1.412,0.155,0.314,0,0,0
2.151,0,100,1.516,0.159,0.272,0,0,0
2.66,0,100,1.579,0.16,0.702,0,0,0
2.191,0,100,1.522,0.175,0.246,0,0,0
2.074,0,100,1.432,0.164,0.24,0,0,0
2.339,0,100,1.662,0.163,0.292,0,0,0
2.221,0,100,1.563,0.163,0.242,0,0,0
2.064,0,100,1.455,0.158,0.244,0,0,0
2.15,0,100,1.461,0.158,0.295,0,0,0
2.127,0,100,1.461,0.174,0.243,0,0,0
2.193,0,100,1.566,0.158,0.252,0,0,0
2.369,0,100,1.753,0.157,0.24,0,0,0
2.134,0,100,1.518,0.163,0.24,0,0,0
2.277,0,100,1.584,0.157,0.32,0,0,0
2.316,0,100,1.53,0.163,0.393,0,0,0
2.084,0,100,1.425,0.17,0.242,0,0,0
2.094,0,100,1.471,0.162,0.243,0,0,0
2.305,0,100,1.631,0.16,0.306,0,0,0
2.297,0,100,1.659,0.155,0.281,0,0,0
2.147,0,100,1.524,0.158,0.251,0,0,0
2.86,0,100,1.589,0.303,0.716,0,0,0
2.299,0,100,1.58,0.171,0.283,0,0,0
2.31,0,100,1.623,0.159,0.297,0,0,0
2.538,0,100,1.789,0.158,0.32,0,0,0
2.45,0,100,1.764,0.158,0.294,0,0,0
2.749,0,100,1.841,0.189,0.468,0,0,0
3.098,0,100,1.865,0.294,0.667,0,0,0
2.551,0,100,1.76,0.169,0.309,0,0,0
2.457,0,100,1.741,0.159,0.287,0,0,0
2.53,0,100,1.784,0.166,0.321,0,0,0
2.613,0,100,1.884,0.165,0.293,0,0,0
2.5,0,100,1.78,0.163,0.302,0,0,0
3.368,0,100,1.973,0.227,0.876,0,0,0
2.584,0,100,1.787,0.17,0.284,0,0,0
2.383,0,100,1.661,0.163,0.28,0,0,0
2.39,0,100,1.686,0.159,0.29,0,0,0
2.622,0,100,1.915,0.162,0.304,0,0,0
2.06,0,100,1.402,0.162,0.268,0,0,0
2.373,0,100,1.612,0.158,0.306,0,0,0
2.53,0,100,1.78,0.17,0.291,0,0,0
2.384,0,100,1.622,0.162,0.345,0,0,0
2.576,0,100,1.877,0.163,0.28,0,0,0
2.207,0,100,1.529,0.16,0.265,0,0,0
2.076,0,100,1.442,0.158,0.264,0,0,0
2.67,0,100,1.466,0.187,0.801,0,0,0
2.19,0,100,1.476,0.2,0.252,0,0,0
1.963,0,100,1.337,0.158,0.253,0,0,0
2.11,0,100,1.386,0.158,0.363,0,0,0
1.933,0,100,1.338,0.162,0.236,0,0,0
2.166,0,100,1.49,0.149,0.339,0,0,0
2.034,0,100,1.382,0.159,0.282,0,0,0
2.007,0,100,1.35,0.166,0.247,0,0,0
1.797,0,100,1.184,0.167,0.231,0,0,0
1.858,0,100,1.236,0.159,0.253,0,0,0
2.534,0,100,1.491,0.296,0.453,0,0,0
2.966,0,100,2.108,0.172,0.428,0,0,0
4.043,0,100,2.138,0.283,1.279,0,0,0
3.438,0,100,2.515,0.172,0.432,0,0,0
2.971,0,100,2.113,0.163,0.434,0,0,0
2.765,0,100,1.893,0.171,0.429,0,0,0
3.027,0,100,2.108,0.168,0.501,0,0,0
2.929,0,100,2.054,0.168,0.44,0,0,0
3.254,0,100,2.061,0.182,0.74,0,0,0
3.052,0,100,2.13,0.175,0.424,0,0,0
2.966,0,100,2.065,0.169,0.455,0,0,0
3.268,0,100,2.404,0.171,0.426,0,0,0
2.785,0,100,1.929,0.169,0.43,0,0,0
2.92,0,100,1.924,0.259,0.454,0,0,0
3.251,0,100,2.182,0.334,0.449,0,0,0
3.134,0,100,2.053,0.258,0.436,0,0,0
2.589,0,100,1.651,0.172,0.401,0,0,0
2.51,0,100,1.682,0.171,0.406,0,0,0
2.522,0,100,1.613,0.167,0.489,0,0,0
2.567,0,100,1.753,0.171,0.391,0,0,0
2.368,0,100,1.555,0.173,0.379,0,0,0
2.667,0,100,1.857,0.177,0.356,0,0,0
2.275,0,100,1.483,0.165,0.398,0,0,0
2.361,0,100,1.577,0.168,0.386,0,0,0
3.127,0,100,2.317,0.173,0.389,0,0,0
2.971,0,100,2.154,0.182,0.392,0,0,0
3.694,0,100,2.808,0.187,0.424,0,0,0
2.8,0,100,1.963,0.173,0.375,0,0,0
2.793,0,100,1.981,0.171,0.405,0,0,0
2.957,0,100,2.043,0.171,0.482,0,0,0
2.801,0,100,1.939,0.171,0.408,0,0,0
2.684,0,100,1.798,0.175,0.445,0,0,0
3.478,0,100,2.601,0.179,0.421,0,0,0
3.043,0,100,2.124,0.175,0.44,0,0,0
2.936,0,100,2.033,0.169,0.438,0,0,0
2.859,0,100,1.941,0.168,0.456,0,0,0
3.293,0,100,2.297,0.176,0.527,0,0,0
3.13,0,100,2.21,0.172,0.452,0,0,0
3.726,0,100,2.601,0.181,0.496,0,0,0
3.067,0,100,2.09,0.173,0.467,0,0,0
2.511,0,100,1.641,0.168,0.438,0,0,0
3.008,0,100,2.13,0.172,0.426,0,0,0
2.69,0,100,1.818,0.171,0.435,0,0,0
2.6,0,100,1.758,0.173,0.4,0,0,0
3.302,0,100,2.351,0.236,0.448,0,0,0
3.125,0,100,2.208,0.173,0.417,0,0,0
2.919,0,100,2.097,0.172,0.394,0,0,0
2.636,0,100,1.804,0.164,0.408,0,0,0
2.517,0,100,1.703,0.165,0.404,0,0,0
2.74,0,100,1.905,0.17,0.401,0,0,0
3.476,0,100,2.417,0.29,0.426,0,0,0
2.611,0,100,1.765,0.172,0.382,0,0,0
2.545,0,100,1.796,0.164,0.362,0,0,0
2.544,0,100,1.78,0.164,0.375,0,0,0
2.171,0,100,1.523,0.16,0.26,0,0,0
21.486,0,100,20.574,0.177,0.495,0,0,0
5.342,0,100,4.337,0.183,0.45,0,0,0
3.239,0,100,2.209,0.197,0.535,0,0,0
2.85,0,100,2,0.169,0.416,0,0,0
2.96,0,100,2.046,0.192,0.435,0,0,0
3.511,0,100,2.264,0.371,0.576,0,0,0
2.809,0,100,1.887,0.178,0.449,0,0,0
2.932,0,100,1.915,0.296,0.444,0,0,0
2.982,0,100,1.992,0.167,0.42,0,0,0
2.87,0,100,2.021,0.167,0.424,0,0,0
2.697,0,100,1.856,0.163,0.396,0,0,0
3.275,0,100,1.878,0.176,0.973,0,0,0
2.882,0,100,2.019,0.172,0.417,0,0,0
2.829,0,100,1.969,0.168,0.432,0,0,0
2.96,0,100,2.11,0.162,0.429,0,0,0
3.126,0,100,2.202,0.179,0.471,0,0,0
2.789,0,100,1.964,0.162,0.428,0,0,0
3.438,0,100,2.415,0.3,0.451,0,0,0
3.185,0,100,2.271,0.171,0.423,0,0,0
2.898,0,100,2.053,0.162,0.421,0,0,0
2.897,0,100,2.056,0.163,0.434,0,0,0
2.84,0,100,1.984,0.165,0.439,0,0,0
2.505,0,100,1.648,0.163,0.43,0,0,0
3.669,0,100,2.24,0.333,0.75,0,0,0
2.917,0,100,2.02,0.17,0.43,0,0,0
2.896,0,100,2.064,0.16,0.404,0,0,0
2.767,0,100,1.94,0.162,0.425,0,0,0
3.043,0,100,2.1,0.291,0.411,0,0,0
2.811,0,100,1.997,0.161,0.401,0,0,0
3.262,0,100,1.985,0.163,0.861,0,0,0
2.93,0,100,2.062,0.172,0.408,0,0,0
2.927,0,100,1.982,0.164,0.422,0,0,0
2.831,0,100,1.973,0.166,0.433,0,0,0
2.668,0,100,1.832,0.165,0.42,0,0,0
2.733,0,100,1.908,0.161,0.42,0,0,0
3.367,0,100,2.177,0.417,0.482,0,0,0
3.164,0,100,2.137,0.173,0.428,0,0,0
2.631,0,100,1.76,0.166,0.278,0,0,0
2.353,0,100,1.66,0.161,0.276,0,0,0
2.348,0,100,1.638,0.163,0.292,0,0,0
2.378,0,100,1.673,0.163,0.29,0,0,0
3.129,0,100,1.813,0.165,0.913,0,0,0
2.46,0,100,1.766,0.169,0.27,0,0,0
2.172,0,100,1.504,0.164,0.279,0,0,0
2.417,0,100,1.72,0.161,0.277,0,0,0
2.44,0,100,1.75,0.157,0.306,0,0,0
2.311,0,100,1.647,0.159,0.273,0,0,0
3.033,0,100,1.779,0.214,0.816,0,0,0
2.396,0,100,1.683,0.169,0.278,0,0,0
2.391,0,100,1.634,0.16,0.371,0,0,0
2.51,0,100,1.804,0.161,0.3,0,0,0
2.62,0,100,1.892,0.162,0.276,0,0,0
2.418,0,100,1.718,0.159,0.286,0,0,0
3.005,0,100,2.095,0.176,0.474,0,0,0
2.489,0,100,1.706,0.176,0.312,0,0,0
2.511,0,100,1.817,0.159,0.284,0,0,0
2.318,0,100,1.654,0.159,0.268,0,0,0
2.121,0,100,1.487,0.159,0.257,0,0,0
2.317,0,100,1.577,0.147,0.368,0,0,0
2.53,0,100,1.599,0.159,0.555,0,0,0
2.306,0,100,1.596,0.169,0.283,0,0,0
2.086,0,100,1.436,0.159,0.265,0,0,0
2.26,0,100,1.588,0.161,0.262,0,0,0
2.472,0,100,1.758,0.157,0.317,0,0,0
2.438,0,100,1.752,0.161,0.269,0,0,0
3.051,0,100,1.696,0.252,0.825,0,0,0
2.541,0,100,1.806,0.169,0.275,0,0,0
2.515,0,100,1.711,0.162,0.395,0,0,0
2.636,0,100,1.939,0.161,0.291,0,0,0
2.499,0,100,1.776,0.168,0.274,0,0,0
2.516,0,100,1.794,0.166,0.279,0,0,0
3.184,0,100,1.818,0.223,0.889,0,0,0
2.659,0,100,1.828,0.17,0.277,0,0,0
2.38,0,100,1.676,0.167,0.284,0,0,0
2.464,0,100,1.766,0.164,0.28,0,0,0
2.576,0,100,1.828,0.166,0.337,0,0,0
2.829,0,100,2.1,0.165,0.317,0,0,0
2.998,0,100,1.936,0.437,0.339,0,0,0
2.651,0,100,1.9,0.17,0.287,0,0,0
2.6,0,100,1.904,0.161,0.283,0,0,0
2.727,0,100,1.87,0.195,0.395,0,0,0
2.651,0,100,1.93,0.161,0.295,0,0,0
2.935,0,100,2.213,0.163,0.285,0,0,0
3.568,0,100,2.732,0.176,0.354,0,0,0
2.665,0,100,1.888,0.17,0.294,0,0,0
2.935,0,100,2.216,0.165,0.298,0,0,0
2.593,0,100,1.859,0.166,0.303,0,0,0
2.531,0,100,1.832,0.163,0.284,0,0,0
2.693,0,100,1.906,0.163,0.379,0,0,0
2.927,0,100,1.9,0.173,0.595,0,0,0
2.569,0,100,1.858,0.168,0.278,0,0,0
2.491,0,100,1.79,0.159,0.273,0,0,0
2.336,0,100,1.688,0.158,0.271,0,0,0
2.349,0,100,1.586,0.173,0.368,0,0,0
2.406,0,100,1.731,0.147,0.312,0,0,0
2.793,0,100,1.703,0.157,0.644,0,0,0
2.436,0,100,1.736,0.167,0.263,0,0,0
2.562,0,100,1.845,0.165,0.315,0,0,0
2.873,0,100,2.204,0.162,0.265,0,0,0
2.589,0,100,1.889,0.17,0.266,0,0,0
2.438,0,100,1.779,0.167,0.259,0,0,0
3.148,0,100,2.142,0.464,0.302,0,0,0
2.719,0,100,2.026,0.171,0.256,0,0,0
2.292,0,100,1.617,0.16,0.252,0,0,0
2.306,0,100,1.63,0.161,0.258,0,0,0
2.225,0,100,1.508,0.159,0.329,0,0,0
2.249,0,100,1.6,0.161,0.275,0,0,0
1.961,0,100,1.287,0.16,0.292,0,0,0
1.765,0,100,1.162,0.168,0.218,0,0,0
1.703,0,100,1.15,0.158,0.214,0,0,0
2.487,0,100,1.273,0.158,0.868,0,0,0
1.704,0,100,1.073,0.153,0.3,0,0,0
1.586,0,100,1.032,0.168,0.206,0,0,0
1.734,0,100,1.138,0.166,0.203,0,0,0
1.597,0,100,0.99,0.173,0.206,0,0,0
1.806,0,100,1.178,0.163,0.266,0,0,0
1.868,0,100,1.292,0.159,0.242,0,0,0
1.731,0,100,1.192,0.158,0.203,0,0,0
1.764,0,100,1.219,0.158,0.211,0,0,0
1.886,0,100,1.195,0.158,0.323,0,0,0
2.098,0,100,1.271,0.167,0.334,0,0,0
1.739,0,100,1.136,0.163,0.249,0,0,0
1.729,0,100,1.168,0.163,0.211,0,0,0
1.721,0,100,1.174,0.162,0.211,0,0,0
1.916,0,100,1.175,0.154,0.315,0,0,0
1.857,0,100,1.286,0.162,0.216,0,0,0
1.838,0,100,1.227,0.165,0.214,0,0,0
1.712,0,100,1.172,0.158,0.208,0,0,0
1.742,0,100,1.179,0.158,0.213,0,0,0
2.115,0,100,1.452,0.162,0.289,0,0,0
2.097,0,100,1.373,0.289,0.242,0,0,0
2.086,0,100,1.457,0.161,0.236,0,0,0
2.147,0,100,1.478,0.168,0.24,0,0,0
2.205,0,100,1.534,0.158,0.296,0,0,0
2.241,0,100,1.529,0.159,0.33,0,0,0
2.268,0,100,1.655,0.161,0.254,0,0,0
2.139,0,100,1.49,0.162,0.268,0,0,0
2.705,0,100,1.735,0.162,0.571,0,0,0
2.479,0,100,1.769,0.171,0.279,0,0,0
2.143,0,100,1.481,0.163,0.249,0,0,0
2.151,0,100,1.518,0.158,0.264,0,0,0
2.281,0,100,1.567,0.181,0.318,0,0,0
2.327,0,100,1.638,0.154,0.307,0,0,0
2.304,0,100,1.62,0.164,0.28,0,0,0
2.652,0,100,1.894,0.168,0.291,0,0,0
2.374,0,100,1.644,0.163,0.301,0,0,0
2.414,0,100,1.677,0.169,0.317,0,0,0
2.364,0,100,1.653,0.161,0.269,0,0,0
2.183,0,100,1.51,0.167,0.271,0,0,0
2.629,0,100,1.582,0.172,0.63,0,0,0
2.373,0,100,1.605,0.173,0.324,0,0,0
2.27,0,100,1.627,0.159,0.27,0,0,0
2.067,0,100,1.436,0.159,0.262,0,0,0
2.412,0,100,1.773,0.159,0.252,0,0,0
2.076,0,100,1.313,0.172,0.363,0,0,0
2.206,0,100,1.467,0.155,0.342,0,0,0
2.684,0,100,1.955,0.169,0.279,0,0,0
2.707,0,100,2.051,0.16,0.245,0,0,0
2.268,0,100,1.59,0.158,0.281,0,0,0
2.681,0,100,1.93,0.156,0.365,0,0,0
2.436,0,100,1.736,0.158,0.283,0,0,0
3.439,0,100,2.508,0.279,0.335,0,0,0
3.02,0,100,2.064,0.165,0.404,0,0,0
2.608,0,100,1.919,0.162,0.291,0,0,0
2.768,0,100,2.005,0.162,0.288,0,0,0
2.752,0,100,2.049,0.159,0.29,0,0,0
2.419,0,100,1.651,0.182,0.363,0,0,0
3.052,0,100,1.864,0.166,0.778,0,0,0
2.714,0,100,1.864,0.203,0.361,0,0,0
2.618,0,100,1.907,0.155,0.318,0,0,0
2.505,0,100,1.848,0.161,0.261,0,0,0
2.43,0,100,1.734,0.164,0.269,0,0,0
2.334,0,100,1.624,0.155,0.321,0,0,0
3.061,0,100,1.756,0.164,0.887,0,0,0
2.582,0,100,1.787,0.169,0.279,0,0,0
2.123,0,100,1.439,0.164,0.28,0,0,0
2.268,0,100,1.574,0.16,0.287,0,0,0
2.277,0,100,1.586,0.156,0.315,0,0,0
2.832,0,100,2.153,0.158,0.285,0,0,0
3.211,0,100,1.769,0.208,0.899,0,0,0
2.343,0,100,1.624,0.168,0.263,0,0,0
2.415,0,100,1.632,0.183,0.377,0,0,0
2.432,0,100,1.742,0.16,0.279,0,0,0
2.515,0,100,1.811,0.159,0.277,0,0,0
2.218,0,100,1.537,0.159,0.274,0,0,0
2.732,0,100,1.615,0.159,0.704,0,0,0
2.299,0,100,1.565,0.169,0.276,0,0,0
2.319,0,100,1.537,0.163,0.275,0,0,0
2.158,0,100,1.489,0.162,0.266,0,0,0
2.155,0,100,1.51,0.159,0.259,0,0,0
2.398,0,100,1.707,0.147,0.324,0,0,0
2.87,0,100,1.783,0.159,0.675,0,0,0
2.084,0,100,1.293,0.167,0.265,0,0,0
2.004,0,100,1.37,0.159,0.262,0,0,0
2.328,0,100,1.622,0.154,0.329,0,0,0
2.348,0,100,1.699,0.164,0.274,0,0,0
2.097,0,100,1.466,0.159,0.257,0,0,0
2.467,0,100,1.609,0.162,0.434,0,0,0
2.147,0,100,1.466,0.169,0.263,0,0,0
2.463,0,100,1.813,0.161,0.264,0,0,0
2.397,0,100,1.731,0.162,0.263,0,0,0
2.13,0,100,1.386,0.161,0.331,0,0,0
2.072,0,100,1.395,0.162,0.282,0,0,0
2.815,0,100,1.428,0.164,1,0,0,0
2.235,0,100,1.529,0.171,0.274,0,0,0
2.527,0,100,1.733,0.247,0.285,0,0,0
2.318,0,100,1.618,0.161,0.293,0,0,0
2.557,0,100,1.804,0.159,0.354,0,0,0
2.676,0,100,1.964,0.159,0.289,0,0,0
2.741,0,100,1.581,0.161,0.747,0,0,0
2.471,0,100,1.742,0.169,0.277,0,0,0
2.448,0,100,1.641,0.174,0.385,0,0,0
2.594,0,100,1.874,0.158,0.311,0,0,0
2.25,0,100,1.546,0.159,0.288,0,0,0
2.3,0,100,1.634,0.158,0.27,0,0,0
2.785,0,100,1.72,0.157,0.664,0,0,0
2.848,0,100,1.976,0.169,0.293,0,0,0
2.406,0,100,1.703,0.16,0.285,0,0,0
2.294,0,100,1.616,0.16,0.283,0,0,0
2.417,0,100,1.693,0.176,0.317,0,0,0
2.548,0,100,1.864,0.159,0.29,0,0,0
3.049,0,100,1.924,0.422,0.327,0,0,0
2.491,0,100,1.757,0.172,0.28,0,0,0
2.437,0,100,1.69,0.159,0.338,0,0,0
2.342,0,100,1.637,0.162,0.31,0,0,0
2.329,0,100,1.636,0.16,0.272,0,0,0
2.23,0,100,1.559,0.163,0.257,0,0,0
2.39,0,100,1.513,0.171,0.444,0,0,0
2.21,0,100,1.508,0.176,0.273,0,0,0
2.32,0,100,1.539,0.245,0.291,0,0,0
2.384,0,100,1.505,0.334,0.292,0,0,0
2.191,0,100,1.515,0.163,0.267,0,0,0
2.423,0,100,1.684,0.159,0.332,0,0,0
2.661,0,100,1.617,0.161,0.611,0,0,0
2.396,0,100,1.67,0.168,0.285,0,0,0
2.273,0,100,1.613,0.161,0.267,0,0,0
2.434,0,100,1.711,0.155,0.331,0,0,0
2.215,0,100,1.581,0.159,0.256,0,0,0
2.117,0,100,1.473,0.161,0.27,0,0,0
2.133,0,100,1.46,0.16,0.264,0,0,0
2.235,0,100,1.538,0.165,0.279,0,0,0
2.091,0,100,1.44,0.16,0.271,0,0,0
2.095,0,100,1.427,0.162,0.269,0,0,0
1.927,0,100,1.298,0.159,0.253,0,0,0
2.412,0,100,1.667,0.154,0.355,0,0,0
2.801,0,100,1.806,0.159,0.584,0,0,0
2.177,0,100,1.455,0.166,0.261,0,0,0
2.088,0,100,1.432,0.158,0.272,0,0,0
2.406,0,100,1.6,0.172,0.393,0,0,0
2.291,0,100,1.609,0.158,0.301,0,0,0
2.356,0,100,1.731,0.158,0.262,0,0,0
2.636,0,100,1.587,0.159,0.677,0,0,0
2.346,0,100,1.612,0.168,0.291,0,0,0
2.508,0,100,1.742,0.175,0.348,0,0,0
2.625,0,100,1.765,0.312,0.299,0,0,0
2.371,0,100,1.699,0.16,0.268,0,0,0
2.354,0,100,1.677,0.162,0.278,0,0,0
3.267,0,100,2.494,0.215,0.323,0,0,0
2.706,0,100,1.957,0.169,0.29,0,0,0
2.653,0,100,1.943,0.162,0.277,0,0,0
2.511,0,100,1.785,0.159,0.324,0,0,0
2.464,0,100,1.738,0.156,0.334,0,0,0
2.579,0,100,1.845,0.163,0.285,0,0,0
3.171,0,100,1.785,0.291,0.847,0,0,0
2.615,0,100,1.863,0.166,0.284,0,0,0
2.489,0,100,1.782,0.16,0.303,0,0,0
2.677,0,100,1.963,0.158,0.31,0,0,0
2.63,0,100,1.927,0.163,0.282,0,0,0
2.513,0,100,1.725,0.162,0.287,0,0,0
3.42,0,100,1.79,0.277,1.086,0,0,0
3.039,0,100,2.285,0.168,0.295,0,0,0
2.698,0,100,1.96,0.159,0.284,0,0,0
2.625,0,100,1.89,0.162,0.285,0,0,0
2.793,0,100,2.071,0.156,0.324,0,0,0
2.658,0,100,1.937,0.156,0.318,0,0,0
3.229,0,100,1.873,0.255,0.848,0,0,0
2.644,0,100,1.919,0.169,0.27,0,0,0
2.549,0,100,1.88,0.161,0.259,0,0,0
2.718,0,100,1.976,0.161,0.337,0,0,0
2.375,0,100,1.725,0.16,0.26,0,0,0
2.339,0,100,1.713,0.163,0.247,0,0,0
2.768,0,100,1.791,0.172,0.594,0,0,0
2.449,0,100,1.711,0.184,0.294,0,0,0
2.454,0,100,1.808,0.159,0.267,0,0,0
2.413,0,100,1.781,0.164,0.243,0,0,0
2.261,0,100,1.657,0.159,0.24,0,0,0
