-0.00253101,-0.20644,0.00554369,-3.07224,0.0271225,1.29953,-0.00800422,0.461018,0.0337853,-0.0122796,-0.116957,0.0213149,0.000247502,0.0905765,-0.116387,-0.066192,-0.000378556,1.30446e-05,
-0.00257969,-0.206908,0.00562836,-3.07224,0.0274791,1.29907,-0.00826956,0.461017,0.0337854,-0.0121698,-0.116778,0.0211686,0.00011581,0.089169,-0.114515,-0.0663348,-0.000386556,1.32718e-05,
-0.00262794,-0.207374,0.00571245,-3.07224,0.0278303,1.29862,-0.00853539,0.461015,0.0337854,-0.0120629,-0.116612,0.0210234,2.7758e-05,0.0878002,-0.112668,-0.066458,-0.000394189,1.34896e-05,
-0.00267578,-0.20784,0.00579597,-3.07224,0.0281762,1.29818,-0.00880164,0.461013,0.0337855,-0.0119589,-0.116459,0.0208791,-2.5593e-05,0.0864679,-0.110848,-0.0665626,-0.000400735,1.36734e-05,
-0.00272321,-0.208305,0.00587892,-3.07224,0.0285169,1.29774,-0.00906824,0.461012,0.0337855,-0.0118577,-0.116316,0.020736,-5.18058e-05,0.0851702,-0.109058,-0.0666493,-0.000405709,1.38064e-05,
-0.00277025,-0.20877,0.00596129,-3.07224,0.0288525,1.29732,-0.00933512,0.46101,0.0337856,-0.011759,-0.116184,0.0205939,-5.72095e-05,0.0839054,-0.107301,-0.0667189,-0.000408774,1.38771e-05,
-0.0028169,-0.209234,0.0060431,-3.07224,0.0291832,1.29689,-0.00960221,0.461009,0.0337856,-0.0116627,-0.11606,0.020453,-4.70551e-05,0.0826708,-0.105577,-0.066773,-0.000409693,1.38774e-05,
-0.00286317,-0.209698,0.00612436,-3.07224,0.029509,1.29648,-0.00986946,0.461007,0.0337857,-0.0115687,-0.115945,0.0203132,-2.56455e-05,0.081465,-0.10389,-0.0668119,-0.000408284,1.38011e-05,
-0.00290908,-0.210161,0.00620505,-3.07224,0.0298302,1.29607,-0.0101368,0.461005,0.0337857,-0.0114769,-0.115837,0.0201747,3.56747e-06,0.0802874,-0.102241,-0.0668352,-0.000404406,1.36433e-05,
-0.00295463,-0.210624,0.0062852,-3.07224,0.0301467,1.29567,-0.0104042,0.461004,0.0337858,-0.0113872,-0.115735,0.0200375,3.78382e-05,0.0791368,-0.10063,-0.0668438,-0.000397951,1.34004e-05,
-0.00299983,-0.211087,0.00636481,-3.07224,0.0304588,1.29527,-0.0106715,0.461002,0.0337859,-0.0112994,-0.115638,0.0199017,7.4989e-05,0.0780118,-0.099059,-0.0668388,-0.000388843,1.30698e-05,
-0.00304468,-0.211549,0.00644388,-3.07224,0.0307664,1.29488,-0.0109388,0.461001,0.0337859,-0.0112136,-0.115546,0.0197672,0.000113334,0.0769113,-0.0975281,-0.0668207,-0.000377046,1.26505e-05,
-0.0030892,-0.212011,0.00652242,-3.07224,0.0310698,1.2945,-0.011206,0.460999,0.033786,-0.0111296,-0.115458,0.019634,0.0001516,0.0758343,-0.0960378,-0.0667902,-0.000362575,1.2143e-05,
-0.00313339,-0.212472,0.00660042,-3.07224,0.0313689,1.29412,-0.011473,0.460998,0.033786,-0.0110473,-0.115374,0.0195021,0.000188855,0.0747797,-0.0945883,-0.066748,-0.000345472,1.15491e-05,
-0.00317725,-0.212933,0.00667791,-3.07223,0.0316639,1.29374,-0.0117397,0.460996,0.0337861,-0.0109667,-0.115293,0.0193717,0.000224445,0.0737467,-0.0931796,-0.0666946,-0.000325899,1.08743e-05,
-0.00322081,-0.213394,0.00675488,-3.07223,0.0319548,1.29338,-0.0120063,0.460995,0.0337861,-0.0108878,-0.115215,0.0192425,0.000257936,0.0727344,-0.0918113,-0.0666306,-0.000304124,1.01275e-05,
-0.00326405,-0.213855,0.00683134,-3.07223,0.0322418,1.29302,-0.0122725,0.460994,0.0337861,-0.0108104,-0.115139,0.0191147,0.000289068,0.0717422,-0.090483,-0.0665565,-0.000280396,9.31724e-06,
-0.00330699,-0.214315,0.00690729,-3.07223,0.0325249,1.29266,-0.0125384,0.460993,0.0337862,-0.0107345,-0.115065,0.0189883,0.000317718,0.0707694,-0.0891943,-0.0664729,-0.000254971,8.45202e-06,
-0.00334963,-0.214775,0.00698275,-3.07223,0.0328041,1.29231,-0.0128039,0.460992,0.0337862,-0.0106601,-0.114994,0.0188632,0.000343865,0.0698152,-0.0879444,-0.0663801,-0.000228273,7.54642e-06,
-0.00339197,-0.215235,0.0070577,-3.07223,0.0330796,1.29196,-0.013069,0.460991,0.0337862,-0.0105872,-0.114924,0.0187393,0.000367564,0.0688792,-0.0867327,-0.0662789,-0.000200725,6.61465e-06,
-0.00343404,-0.215694,0.00713217,-3.07223,0.0333515,1.29162,-0.0133337,0.46099,0.0337863,-0.0105156,-0.114855,0.0186168,0.000388924,0.0679608,-0.0855584,-0.0661695,-0.000172767,5.6714e-06,
-0.00347582,-0.216153,0.00720615,-3.07223,0.0336197,1.29128,-0.0135979,0.460989,0.0337863,-0.0104454,-0.114788,0.0184956,0.000408088,0.0670595,-0.0844206,-0.0660524,-0.000144837,4.73136e-06,
-0.00351732,-0.216612,0.00727965,-3.07222,0.0338844,1.29095,-0.0138616,0.460989,0.0337863,-0.0103765,-0.114722,0.0183756,0.000425224,0.0661747,-0.0833184,-0.0659281,-0.000117362,3.8087e-06,
-0.00355856,-0.217071,0.00735268,-3.07222,0.0341456,1.29062,-0.0141248,0.460988,0.0337863,-0.0103089,-0.114658,0.0182568,0.000440509,0.065306,-0.082251,-0.0657969,-9.07361e-05,2.91653e-06,
-0.00359953,-0.217529,0.00742524,-3.07222,0.0344035,1.29029,-0.0143874,0.460988,0.0337863,-0.0102426,-0.114594,0.0181393,0.000454125,0.064453,-0.0812173,-0.0656594,-6.53134e-05,2.06653e-06,
-0.00364024,-0.217987,0.00749733,-3.07222,0.0346579,1.28997,-0.0146495,0.460987,0.0337863,-0.0101775,-0.114532,0.018023,0.000466248,0.0636153,-0.0802166,-0.0655158,-4.13965e-05,1.26864e-06,
-0.00368069,-0.218445,0.00756896,-3.07222,0.0349091,1.28965,-0.014911,0.460987,0.0337863,-0.0101136,-0.114471,0.0179079,0.000477048,0.0627925,-0.0792479,-0.0653665,-1.92311e-05,5.30885e-07,
-0.0037209,-0.218903,0.00764014,-3.07221,0.035157,1.28934,-0.0151718,0.460987,0.0337863,-0.010051,-0.11441,0.0177939,0.000486686,0.0619841,-0.0783102,-0.0652118,9.95689e-07,-1.40693e-07,
-0.00376086,-0.21936,0.00771086,-3.07221,0.0354018,1.28903,-0.015432,0.460987,0.0337863,-0.00998948,-0.114351,0.0176812,0.00049531,0.0611899,-0.0774027,-0.0650522,1.91552e-05,-7.42004e-07,
-0.00380057,-0.219817,0.00778114,-3.07221,0.0356434,1.28873,-0.0156916,0.460987,0.0337863,-0.00992915,-0.114293,0.0175695,0.000503053,0.0604095,-0.0765244,-0.0648879,3.51737e-05,-1.2708e-06,
-0.00384005,-0.220274,0.00785098,-3.07221,0.035882,1.28842,-0.0159505,0.460987,0.0337863,-0.00986995,-0.114235,0.0174589,0.000510036,0.0596425,-0.0756746,-0.0647193,4.90278e-05,-1.72652e-06,
-0.0038793,-0.220731,0.00792038,-3.07221,0.0361175,1.28812,-0.0162086,0.460988,0.0337863,-0.00981187,-0.114178,0.0173495,0.000516367,0.0588887,-0.0748522,-0.0645466,6.07381e-05,-2.11003e-06,
-0.00391832,-0.221188,0.00798934,-3.0722,0.0363501,1.28783,-0.0164661,0.460988,0.0337863,-0.00975489,-0.114122,0.0172411,0.000522141,0.0581477,-0.0740566,-0.0643701,7.03626e-05,-2.42348e-06,
-0.00395712,-0.221644,0.00805788,-3.0722,0.0365798,1.28753,-0.0167229,0.460988,0.0337863,-0.00969898,-0.114067,0.0171338,0.000527441,0.0574193,-0.0732869,-0.0641901,7.79895e-05,-2.66996e-06,
-0.00399569,-0.2221,0.00812599,-3.0722,0.0368066,1.28724,-0.0169789,0.460988,0.0337863,-0.00964414,-0.114013,0.0170276,0.000532339,0.056703,-0.0725423,-0.0640069,8.37308e-05,-2.85338e-06,
-0.00403405,-0.222556,0.00819367,-3.0722,0.0370306,1.28696,-0.0172342,0.460989,0.0337863,-0.00959035,-0.11396,0.0169224,0.000536896,0.0559988,-0.0718221,-0.0638207,8.77161e-05,-2.9782e-06,
-0.0040722,-0.223011,0.00826095,-3.0722,0.0372518,1.28667,-0.0174887,0.460989,0.0337863,-0.00953759,-0.113907,0.0168182,0.000541166,0.0553062,-0.0711255,-0.0636317,9.00867e-05,-3.04925e-06,
-0.00411015,-0.223467,0.00832781,-3.07219,0.0374704,1.28639,-0.0177425,0.460989,0.0337863,-0.00948584,-0.113855,0.016715,0.000545192,0.0546251,-0.0704518,-0.0634402,9.09916e-05,-3.07161e-06,
-0.00414789,-0.223922,0.00839426,-3.07219,0.0376862,1.28611,-0.0179955,0.46099,0.0337863,-0.00943509,-0.113804,0.0166128,0.000549013,0.0539551,-0.0698002,-0.0632465,9.05826e-05,-3.05044e-06,
-0.00418543,-0.224377,0.00846031,-3.07219,0.0378994,1.28583,-0.0182477,0.46099,0.0337862,-0.00938532,-0.113754,0.0165116,0.00055266,0.0532961,-0.0691703,-0.0630506,8.90119e-05,-2.99087e-06,
-0.00422278,-0.224832,0.00852595,-3.07219,0.0381099,1.28556,-0.0184991,0.460991,0.0337862,-0.00933652,-0.113704,0.0164113,0.000556159,0.0526478,-0.0685612,-0.0628528,8.64289e-05,-2.89796e-06,
-0.00425993,-0.225286,0.0085912,-3.07218,0.038318,1.28529,-0.0187497,0.460991,0.0337862,-0.00928868,-0.113656,0.016312,0.000559532,0.05201,-0.0679724,-0.0626533,8.29785e-05,-2.77658e-06,
-0.0042969,-0.225741,0.00865605,-3.07218,0.0385235,1.28502,-0.0189995,0.460991,0.0337862,-0.00924178,-0.113608,0.0162137,0.000562796,0.0513824,-0.0674032,-0.0624523,7.87996e-05,-2.6314e-06,
-0.00433368,-0.226195,0.00872052,-3.07218,0.0387266,1.28475,-0.0192485,0.460992,0.0337862,-0.00919581,-0.113561,0.0161162,0.000565965,0.0507648,-0.0668532,-0.06225,7.40238e-05,-2.46683e-06,
-0.00437028,-0.226649,0.0087846,-3.07218,0.0389272,1.28449,-0.0194967,0.460992,0.0337862,-0.00915075,-0.113514,0.0160197,0.000569051,0.0501571,-0.0663216,-0.0620464,6.8775e-05,-2.28702e-06,
-0.00440671,-0.227103,0.00884829,-3.07218,0.0391254,1.28422,-0.0197441,0.460992,0.0337862,-0.00910658,-0.113468,0.0159241,0.000572063,0.049559,-0.0658079,-0.0618419,6.31685e-05,-2.09583e-06,
-0.00444296,-0.227557,0.00891161,-3.07217,0.0393213,1.28396,-0.0199906,0.460992,0.0337862,-0.00906331,-0.113423,0.0158293,0.000575009,0.0489703,-0.0653116,-0.0616364,5.73114e-05,-1.8968e-06,
-0.00447905,-0.22801,0.00897455,-3.07217,0.0395149,1.2837,-0.0202363,0.460993,0.0337862,-0.0090209,-0.113379,0.0157355,0.000577893,0.0483908,-0.0648323,-0.0614303,5.13018e-05,-1.69322e-06,
-0.00451496,-0.228464,0.00903712,-3.07217,0.0397062,1.28344,-0.0204812,0.460993,0.0337862,-0.00897936,-0.113335,0.0156425,0.000580721,0.0478204,-0.0643693,-0.0612235,4.52291e-05,-1.48805e-06,
-0.00455072,-0.228917,0.00909932,-3.07217,0.0398952,1.28319,-0.0207253,0.460993,0.0337862,-0.00893866,-0.113293,0.0155504,0.000583495,0.0472588,-0.0639222,-0.0610162,3.91743e-05,-1.28398e-06,
-0.00458631,-0.22937,0.00916116,-3.07216,0.040082,1.28294,-0.0209685,0.460993,0.0337861,-0.0088988,-0.11325,0.0154591,0.000586218,0.0467059,-0.0634905,-0.0608086,3.321e-05,-1.08341e-06,
-0.00462175,-0.229823,0.00922263,-3.07216,0.0402667,1.28268,-0.0212109,0.460993,0.0337861,-0.00885977,-0.113209,0.0153686,0.000588893,0.0461615,-0.0630738,-0.0606008,2.74002e-05,-8.88438e-07,
-0.00465704,-0.230275,0.00928375,-3.07216,0.0404492,1.28243,-0.0214525,0.460993,0.0337861,-0.00882154,-0.113168,0.015279,0.00059152,0.0456255,-0.0626717,-0.0603929,2.18011e-05,-7.00918e-07,
-0.00469218,-0.230728,0.00934451,-3.07216,0.0406296,1.28218,-0.0216932,0.460993,0.0337861,-0.00878412,-0.113128,0.0151902,0.0005941,0.0450976,-0.0622836,-0.0601849,1.64609e-05,-5.22427e-07,
-0.00472717,-0.23118,0.00940492,-3.07215,0.0408079,1.28194,-0.0219331,0.460994,0.0337861,-0.00874748,-0.113089,0.0151022,0.000596634,0.0445777,-0.0619092,-0.059977,1.14203e-05,-3.54292e-07,
-0.00476201,-0.231632,0.00946498,-3.07215,0.0409841,1.28169,-0.0221722,0.460994,0.0337861,-0.00871162,-0.11305,0.0150151,0.000599122,0.0440657,-0.0615481,-0.0597694,6.71284e-06,-1.97595e-07,
-0.00479672,-0.232084,0.0095247,-3.07215,0.0411584,1.28144,-0.0224105,0.460994,0.0337861,-0.00867652,-0.113012,0.0149286,0.000601564,0.0435613,-0.0611999,-0.0595621,2.36494e-06,-5.31845e-08,
-0.00483129,-0.232536,0.00958407,-3.07215,0.0413306,1.2812,-0.0226479,0.460994,0.0337861,-0.00864217,-0.112974,0.014843,0.000603958,0.0430643,-0.0608643,-0.0593553,-1.60353e-06,7.83111e-08,
-0.00486572,-0.232988,0.0096431,-3.07214,0.0415009,1.28096,-0.0228845,0.460994,0.0337861,-0.00860855,-0.112937,0.0147581,0.000606307,0.0425746,-0.0605408,-0.059149,-5.17896e-06,1.96472e-07,
-0.00490002,-0.23344,0.0097018,-3.07214,0.0416693,1.28072,-0.0231203,0.460994,0.0337861,-0.00857567,-0.112901,0.014674,0.000608608,0.0420921,-0.060229,-0.0589433,-8.35365e-06,3.01076e-07,
-0.0049342,-0.233891,0.00976016,-3.07214,0.0418358,1.28048,-0.0233552,0.460994,0.0337861,-0.00854349,-0.112866,0.0145906,0.000610864,0.0416166,-0.0599288,-0.0587382,-1.11254e-05,3.92082e-07,
-0.00496825,-0.234342,0.00981819,-3.07214,0.0420004,1.28024,-0.0235893,0.460994,0.0337861,-0.00851201,-0.112831,0.014508,0.000613074,0.0411479,-0.0596396,-0.0585339,-1.3497e-05,4.69617e-07,
-0.00500217,-0.234794,0.0098759,-3.07213,0.0421631,1.28,-0.0238227,0.460993,0.0337861,-0.00848121,-0.112796,0.0144261,0.000615238,0.040686,-0.0593613,-0.0583303,-1.54759e-05,5.33959e-07,
-0.00503597,-0.235245,0.00993327,-3.07213,0.042324,1.27977,-0.0240552,0.460993,0.0337861,-0.0084511,-0.112763,0.0143449,0.000617357,0.0402307,-0.0590934,-0.0581276,-1.70737e-05,5.85525e-07,
-0.00506966,-0.235696,0.00999033,-3.07213,0.0424832,1.27953,-0.0242869,0.460993,0.0337861,-0.00842165,-0.112729,0.0142645,0.000619431,0.0397818,-0.0588356,-0.0579257,-1.83057e-05,6.24851e-07,
-0.00510323,-0.236146,0.0100471,-3.07213,0.0426405,1.2793,-0.0245178,0.460993,0.0337861,-0.00839285,-0.112697,0.0141847,0.00062146,0.0393394,-0.0585877,-0.0577248,-1.91903e-05,6.52579e-07,
-0.00513669,-0.236597,0.0101035,-3.07212,0.0427961,1.27906,-0.0247479,0.460993,0.0337861,-0.0083647,-0.112665,0.0141057,0.000623445,0.0389031,-0.0583494,-0.0575249,-1.97486e-05,6.69435e-07,
-0.00517004,-0.237048,0.0101596,-3.07212,0.04295,1.27883,-0.0249772,0.460993,0.0337861,-0.00833718,-0.112634,0.0140273,0.000625385,0.038473,-0.0581204,-0.057326,-2.0004e-05,6.7622e-07,
-0.00520328,-0.237498,0.0102154,-3.07212,0.0431022,1.2786,-0.0252057,0.460993,0.0337862,-0.00831029,-0.112603,0.0139497,0.00062728,0.038049,-0.0579004,-0.0571282,-1.99816e-05,6.73787e-07,
-0.00523642,-0.237948,0.0102709,-3.07212,0.0432527,1.27837,-0.0254334,0.460993,0.0337862,-0.00828401,-0.112573,0.0138727,0.000629132,0.0376308,-0.0576891,-0.0569315,-1.97075e-05,6.6303e-07,
-0.00526945,-0.238398,0.0103261,-3.07211,0.0434016,1.27814,-0.0256604,0.460993,0.0337862,-0.00825834,-0.112543,0.0137963,0.00063094,0.0372184,-0.0574863,-0.056736,-1.92089e-05,6.44866e-07,
-0.00530238,-0.238848,0.010381,-3.07211,0.0435489,1.27791,-0.0258865,0.460993,0.0337862,-0.00823326,-0.112514,0.0137207,0.000632704,0.0368118,-0.0572918,-0.0565416,-1.85133e-05,6.20223e-07,
-0.00533522,-0.239298,0.0104355,-3.07211,0.0436945,1.27768,-0.0261119,0.460993,0.0337862,-0.00820877,-0.112485,0.0136457,0.000634423,0.0364107,-0.0571053,-0.0563484,-1.7648e-05,5.90028e-07,
