0.00343316,2.24223e-05,-0.00134583,4.57519e-07,0.00172672,3.5594e-05,2.47882e-05,9.72378e-05,0.00189931,-1.57804e-05,4.8529e-05,0.000429286,0.00218417,-0.000517946,-0.00134243,-3.70001e-06,0.00346162,2.13228e-06,0.00160476,1.17534e-05,1.25038e-05,0.000426689,0.000152718,-6.19544e-05,0.000275838,0.00238354,0.00202184,-0.00290794,0.00151438,-6.46407e-05,0.00161659,-0.000134712,0.0326323,-0.000659679,-0.00058317,-0.000554612,0.00161842,8.1334e-05,-0.000379377,-0.0029505,0.0236999,0.00441651,5.70713e-05,3.48472e-06,3.09956e-05,1.77517e-05,-0.00184994,0.000547154,0.0465502,-5.96311e-13,-3.25261e-13,-5.96311e-13,3.25261e-13,5.96311e-13,3.25261e-13,-5.96311e-13,0,2.9985e-13,2.9985e-13,0,2.9985e-13,0,5.99699e-13,
0.00343157,2.25502e-05,-0.00134693,4.2836e-07,0.00172498,3.65592e-05,2.50178e-05,9.74705e-05,0.0018982,-1.57615e-05,4.85766e-05,0.000429873,0.00218427,-0.000518229,-0.00134357,-3.64232e-06,0.00345983,2.11257e-06,0.00160351,1.23823e-05,1.26055e-05,0.000426738,0.00015265,-6.21734e-05,0.000275815,0.00238392,0.00202239,-0.00290665,0.00151306,-6.44688e-05,0.00161559,-0.000134581,0.0326399,-0.000657406,-0.000585266,-0.000553532,0.00161813,8.24074e-05,-0.000379365,-0.00294952,0.0236994,0.00441497,5.69713e-05,3.50728e-06,3.08709e-05,1.77348e-05,-0.00185026,0.000547109,0.0465504,6.50521e-13,0,3.25261e-13,9.21572e-13,0,3.25261e-13,9.21572e-13,5.99699e-13,2.9985e-13,8.99549e-13,1.1994e-12,8.99549e-13,8.99549e-13,5.99699e-13,
0.00343011,2.26751e-05,-0.00134789,4.00398e-07,0.00172337,3.75072e-05,2.52464e-05,9.76989e-05,0.00189719,-1.57444e-05,4.86204e-05,0.0004304,0.00218434,-0.000518467,-0.00134456,-3.58667e-06,0.00345819,2.09409e-06,0.00160233,1.3002e-05,1.27061e-05,0.000426818,0.000152586,-6.23911e-05,0.000275793,0.00238428,0.00202293,-0.00290535,0.00151183,-6.4321e-05,0.00161465,-0.000134454,0.0326472,-0.000655196,-0.000587329,-0.000552526,0.00161783,8.34619e-05,-0.000379358,-0.0029486,0.0236987,0.00441345,5.68858e-05,3.52903e-06,3.0758e-05,1.77185e-05,-0.00185055,0.000547066,0.0465507,-9.21572e-13,0,-3.25261e-13,0,0,-3.25261e-13,2.71051e-13,5.99699e-13,9.01243e-13,5.99699e-13,5.99699e-13,5.99699e-13,3.01544e-13,9.01243e-13,
0.00342877,2.27972e-05,-0.00134873,3.73621e-07,0.00172186,3.84371e-05,2.5474e-05,9.79224e-05,0.00189627,-1.57285e-05,4.86605e-05,0.000430873,0.00218438,-0.000518665,-0.00134543,-3.53296e-06,0.00345667,2.0768e-06,0.00160123,1.36118e-05,1.28056e-05,0.000426924,0.000152526,-6.26057e-05,0.000275771,0.00238463,0.00202347,-0.00290403,0.00151068,-6.41957e-05,0.00161377,-0.000134328,0.0326543,-0.000653053,-0.000589354,-0.000551588,0.00161752,8.44947e-05,-0.000379355,-0.00294775,0.0236979,0.00441197,5.68142e-05,3.55014e-06,3.06566e-05,1.77027e-05,-0.00185083,0.000547026,0.0465509,3.25261e-13,0,0,0,5.96311e-13,3.25261e-13,3.25261e-13,0,2.98156e-13,-5.99699e-13,0,0,-3.01544e-13,-3.01544e-13,
0.00342753,2.29164e-05,-0.00134946,3.47999e-07,0.00172045,3.93483e-05,2.57006e-05,9.81406e-05,0.00189544,-1.57137e-05,4.86971e-05,0.000431295,0.00218439,-0.000518824,-0.00134619,-3.48114e-06,0.00345528,2.06065e-06,0.00160019,1.42116e-05,1.29038e-05,0.000427051,0.000152469,-6.28157e-05,0.00027575,0.00238496,0.00202401,-0.00290272,0.00150959,-6.40911e-05,0.00161294,-0.000134206,0.0326612,-0.000650977,-0.000591337,-0.000550712,0.0016172,8.55037e-05,-0.000379357,-0.00294696,0.0236969,0.00441051,5.6756e-05,3.57073e-06,3.05663e-05,1.76873e-05,-0.0018511,0.000546989,0.0465511,3.25261e-13,-2.71051e-13,3.25261e-13,3.25261e-13,0,3.25261e-13,-2.71051e-13,-3.01544e-13,-5.99699e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,0,
0.0034264,2.30329e-05,-0.00135008,3.23493e-07,0.00171912,4.02406e-05,2.59262e-05,9.83535e-05,0.00189469,-1.56996e-05,4.87304e-05,0.000431672,0.00218437,-0.000518949,-0.00134683,-3.43111e-06,0.00345401,2.04559e-06,0.00159921,1.4801e-05,1.30008e-05,0.000427196,0.000152416,-6.30201e-05,0.00027573,0.00238529,0.00202455,-0.0029014,0.00150857,-6.40055e-05,0.00161216,-0.000134086,0.0326678,-0.000648968,-0.000593278,-0.000549894,0.00161687,8.64876e-05,-0.000379363,-0.00294624,0.0236959,0.00440909,5.67104e-05,3.59088e-06,3.04866e-05,1.76723e-05,-0.00185134,0.000546955,0.0465513,0,0,-3.25261e-13,-4.87891e-13,-4.87891e-13,-5.96311e-13,4.33681e-13,-1.49078e-13,-4.50622e-13,-2.98156e-13,1.52466e-13,0,-2.98156e-13,-1.49078e-13,
0.00342536,2.31467e-05,-0.00135059,3.0005e-07,0.00171786,4.11141e-05,2.61506e-05,9.85608e-05,0.00189401,-1.5686e-05,4.87606e-05,0.000432007,0.00218433,-0.000519042,-0.00134738,-3.38279e-06,0.00345284,2.03155e-06,0.00159828,1.538e-05,1.30964e-05,0.000427355,0.000152367,-6.32181e-05,0.000275709,0.00238561,0.00202509,-0.00290008,0.00150761,-6.39372e-05,0.00161142,-0.00013397,0.0326743,-0.000647025,-0.000595174,-0.000549127,0.00161653,8.74458e-05,-0.000379373,-0.0029456,0.0236947,0.00440772,5.66764e-05,3.61066e-06,3.04167e-05,1.76576e-05,-0.00185157,0.000546924,0.0465515,4.33681e-12,4.01155e-12,2.81893e-12,7.80626e-12,4.93312e-12,2.98156e-12,2.05998e-12,-4.50113e-12,-4.50113e-12,-2.24972e-12,-7.6504e-12,-4.95006e-12,-2.54957e-12,-8.99549e-13,
0.00342442,2.3258e-05,-0.00135102,2.7761e-07,0.00171667,4.19688e-05,2.63739e-05,9.87628e-05,0.00189339,-1.56727e-05,4.87879e-05,0.000432305,0.00218426,-0.000519106,-0.00134783,-3.33608e-06,0.00345177,2.01846e-06,0.00159739,1.59485e-05,1.31906e-05,0.000427525,0.00015232,-6.34093e-05,0.000275688,0.00238593,0.00202564,-0.00289877,0.00150669,-6.38846e-05,0.00161071,-0.000133855,0.0326806,-0.000645146,-0.000597027,-0.000548407,0.00161618,8.8378e-05,-0.000379387,-0.00294502,0.0236935,0.00440638,5.66533e-05,3.63013e-06,3.0356e-05,1.76433e-05,-0.00185178,0.000546895,0.0465517,5.96311e-13,-1.6263e-13,5.96311e-13,2.71051e-13,-1.6263e-13,5.96311e-13,-1.6263e-13,-4.48927e-13,-2.9985e-13,-1.49078e-13,-2.9985e-13,-2.9985e-13,-1.49078e-13,-2.9985e-13,
0.00342355,2.33669e-05,-0.00135137,2.56111e-07,0.00171555,4.2805e-05,2.6596e-05,9.89594e-05,0.00189284,-1.56597e-05,4.88126e-05,0.000432569,0.00218418,-0.000519145,-0.0013482,-3.29091e-06,0.0034508,2.00626e-06,0.00159655,1.65065e-05,1.32834e-05,0.000427704,0.000152275,-6.35934e-05,0.000275667,0.00238625,0.00202619,-0.00289746,0.00150582,-6.38461e-05,0.00161004,-0.000133744,0.0326867,-0.000643329,-0.000598834,-0.00054773,0.00161582,8.92844e-05,-0.000379403,-0.00294451,0.0236921,0.00440509,5.66402e-05,3.64932e-06,3.03038e-05,1.76293e-05,-0.00185198,0.000546868,0.0465519,3.25261e-13,0,0,3.25261e-13,0,0,0,-4.50622e-13,0,0,-1.49078e-13,-4.50622e-13,0,0,
0.00342275,2.34735e-05,-0.00135165,2.35496e-07,0.00171448,4.36231e-05,2.68169e-05,9.91509e-05,0.00189235,-1.56468e-05,4.8835e-05,0.000432802,0.00218407,-0.00051916,-0.00134849,-3.24719e-06,0.0034499,1.99489e-06,0.00159574,1.70542e-05,1.33749e-05,0.00042789,0.000152234,-6.37702e-05,0.000275646,0.00238657,0.00202674,-0.00289616,0.00150499,-6.38201e-05,0.00160939,-0.000133635,0.0326926,-0.000641571,-0.000600597,-0.000547092,0.00161545,9.01651e-05,-0.000379422,-0.00294407,0.0236907,0.00440384,5.66362e-05,3.66824e-06,3.02595e-05,1.76156e-05,-0.00185216,0.000546844,0.0465521,1.6263e-13,-1.6263e-13,3.25261e-13,1.6263e-13,3.25261e-13,0,-2.71051e-13,-1.50772e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,-3.01544e-13,1.49078e-13,-3.01544e-13,
0.00342202,2.3578e-05,-0.00135185,2.15702e-07,0.00171345,4.44236e-05,2.70364e-05,9.93373e-05,0.00189191,-1.5634e-05,4.88551e-05,0.000433009,0.00218394,-0.000519155,-0.00134872,-3.20485e-06,0.00344908,1.98428e-06,0.00159497,1.75917e-05,1.34649e-05,0.000428082,0.000152194,-6.39398e-05,0.000275625,0.00238689,0.0020273,-0.00289487,0.0015042,-6.38053e-05,0.00160876,-0.000133529,0.0326984,-0.00063987,-0.000602317,-0.00054649,0.00161508,9.10207e-05,-0.000379444,-0.00294369,0.0236891,0.00440263,5.66404e-05,3.68692e-06,3.02223e-05,1.76021e-05,-0.00185233,0.000546822,0.0465523,-3.25261e-13,1.0842e-13,-3.25261e-13,-4.87891e-13,-4.87891e-13,-1.6263e-13,1.0842e-13,2.9985e-13,0,0,0,0,-4.48927e-13,0,
0.00342134,2.36803e-05,-0.001352,1.96671e-07,0.00171248,4.5207e-05,2.72545e-05,9.9519e-05,0.00189151,-1.56212e-05,4.88732e-05,0.000433191,0.0021838,-0.000519132,-0.00134889,-3.1638e-06,0.00344833,1.97437e-06,0.00159423,1.81192e-05,1.35535e-05,0.000428277,0.000152156,-6.41023e-05,0.000275603,0.00238721,0.00202786,-0.00289359,0.00150343,-6.38003e-05,0.00160816,-0.000133425,0.0327041,-0.000638222,-0.000603995,-0.000545919,0.0016147,9.18519e-05,-0.000379467,-0.00294336,0.0236876,0.00440146,5.6652e-05,3.70534e-06,3.01917e-05,1.7589e-05,-0.00185249,0.000546802,0.0465525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342073,2.37807e-05,-0.0013521,1.78343e-07,0.00171154,4.59737e-05,2.74711e-05,9.96961e-05,0.00189115,-1.56084e-05,4.88896e-05,0.000433352,0.00218365,-0.000519092,-0.001349,-3.12399e-06,0.00344764,1.9651e-06,0.00159352,1.86367e-05,1.36407e-05,0.000428476,0.000152121,-6.42577e-05,0.000275581,0.00238754,0.00202841,-0.00289232,0.0015027,-6.38039e-05,0.00160758,-0.000133324,0.0327096,-0.000636624,-0.00060563,-0.000545376,0.00161432,9.26595e-05,-0.000379493,-0.00294308,0.0236859,0.00440033,5.66702e-05,3.72352e-06,3.01669e-05,1.75761e-05,-0.00185264,0.000546783,0.0465527,1.0842e-13,0,0,0,0,0,1.0842e-13,4.50622e-13,1.50772e-13,0,0,1.50772e-13,-1.49078e-13,-2.9985e-13,
0.00342015,2.38793e-05,-0.00135214,1.60663e-07,0.00171064,4.67243e-05,2.76861e-05,9.98689e-05,0.00189084,-1.55955e-05,4.89043e-05,0.000433494,0.00218348,-0.000519039,-0.00134906,-3.08533e-06,0.003447,1.95642e-06,0.00159283,1.91447e-05,1.37265e-05,0.000428676,0.000152087,-6.44064e-05,0.00027556,0.00238786,0.00202897,-0.00289107,0.001502,-6.38149e-05,0.00160701,-0.000133225,0.032715,-0.000635074,-0.000607225,-0.00054486,0.00161393,9.34442e-05,-0.000379519,-0.00294285,0.0236842,0.00439923,5.66943e-05,3.74146e-06,3.01475e-05,1.75634e-05,-0.00185277,0.000546767,0.0465528,4.57314e-08,2.71051e-13,2.71051e-13,4.33681e-13,2.71051e-13,1.0842e-13,2.71051e-13,-1.65693e-09,-2.9985e-13,-2.9985e-13,-1.49078e-13,-2.9985e-13,-4.50622e-13,-2.9985e-13,
0.00341963,2.39761e-05,-0.00135215,1.4358e-07,0.00170978,4.74594e-05,2.78996e-05,0.000100038,0.00189055,-1.55825e-05,4.89176e-05,0.000433619,0.00218331,-0.000518973,-0.00134908,-3.04778e-06,0.00344641,1.94828e-06,0.00159217,1.96432e-05,1.38109e-05,0.000428877,0.000152054,-6.45484e-05,0.000275538,0.00238818,0.00202953,-0.00288984,0.00150132,-6.38325e-05,0.00160647,-0.000133128,0.0327203,-0.000633568,-0.000608782,-0.000544368,0.00161354,9.42069e-05,-0.000379548,-0.00294266,0.0236825,0.00439817,5.67237e-05,3.75915e-06,3.01329e-05,1.7551e-05,-0.0018529,0.000546752,0.046553,-5.96311e-13,0,0,0,0,0,0,-4.50622e-13,2.9985e-13,0,2.9985e-13,2.9985e-13,2.9985e-13,0,
0.00341914,2.40712e-05,-0.00135211,1.27044e-07,0.00170894,4.81795e-05,2.81114e-05,0.000100202,0.0018903,-1.55695e-05,4.89295e-05,0.00043373,0.00218312,-0.000518897,-0.00134906,-3.01128e-06,0.00344587,1.94063e-06,0.00159153,2.01324e-05,1.38939e-05,0.000429079,0.000152023,-6.46842e-05,0.000275516,0.00238851,0.00203008,-0.00288861,0.00150066,-6.38556e-05,0.00160593,-0.000133033,0.0327255,-0.000632105,-0.0006103,-0.000543897,0.00161315,9.49484e-05,-0.000379577,-0.00294251,0.0236807,0.00439713,5.67578e-05,3.77658e-06,3.01226e-05,1.75388e-05,-0.00185302,0.000546738,0.0465532,4.33681e-13,4.33681e-13,0,0,0,0,0,-8.99549e-13,-1.50772e-13,1.49078e-13,-1.50772e-13,-1.50772e-13,-1.50772e-13,-1.50772e-13,
0.00341868,2.41648e-05,-0.00135204,1.11013e-07,0.00170814,4.88851e-05,2.83215e-05,0.000100363,0.00189007,-1.55563e-05,4.89402e-05,0.000433827,0.00218293,-0.000518811,-0.00134901,-2.97576e-06,0.00344537,1.93343e-06,0.00159091,2.06127e-05,1.39756e-05,0.000429281,0.000151993,-6.48138e-05,0.000275494,0.00238883,0.00203063,-0.00288741,0.00150003,-6.38834e-05,0.00160542,-0.000132941,0.0327305,-0.000630681,-0.000611781,-0.000543445,0.00161276,9.56695e-05,-0.000379607,-0.0029424,0.0236789,0.00439613,5.67958e-05,3.79375e-06,3.01161e-05,1.75269e-05,-0.00185313,0.000546725,0.0465534,5.96311e-13,3.25261e-13,0,0,-1.0842e-13,0,3.25261e-13,-2.9985e-13,0,1.50772e-13,1.50772e-13,-1.49078e-13,1.50772e-13,0,
0.00341826,2.42569e-05,-0.00135195,9.54436e-08,0.00170737,4.95767e-05,2.85298e-05,0.000100521,0.00188987,-1.55431e-05,4.89499e-05,0.000433913,0.00218273,-0.000518718,-0.00134892,-2.94119e-06,0.0034449,1.92663e-06,0.00159031,2.10843e-05,1.40559e-05,0.000429482,0.000151965,-6.49376e-05,0.000275472,0.00238916,0.00203118,-0.00288622,0.00149941,-6.39151e-05,0.00160491,-0.00013285,0.0327354,-0.000629294,-0.000613228,-0.000543011,0.00161237,9.63711e-05,-0.000379637,-0.00294231,0.0236771,0.00439516,5.68374e-05,3.81065e-06,3.01131e-05,1.75152e-05,-0.00185324,0.000546714,0.0465535,0,5.96311e-13,0,0,5.96311e-13,0,0,7.48777e-13,5.99699e-13,0,0,5.99699e-13,0,0,
0.00341786,2.43477e-05,-0.00135182,8.02977e-08,0.00170662,5.02549e-05,2.87365e-05,0.000100675,0.00188969,-1.55298e-05,4.89587e-05,0.00043399,0.00218252,-0.000518618,-0.00134881,-2.90752e-06,0.00344446,1.92021e-06,0.00158972,2.15473e-05,1.41349e-05,0.000429682,0.000151938,-6.50558e-05,0.00027545,0.00238948,0.00203172,-0.00288505,0.00149882,-6.39502e-05,0.00160442,-0.000132762,0.0327403,-0.000627942,-0.00061464,-0.000542592,0.00161198,9.70538e-05,-0.000379668,-0.00294226,0.0236752,0.00439422,5.68821e-05,3.82728e-06,3.01131e-05,1.75038e-05,-0.00185333,0.000546704,0.0465537,-1.0842e-13,0,-5.96311e-13,-5.96311e-13,0,0,0,1.49078e-13,1.49078e-13,0,0,0,1.49078e-13,0,
0.00341748,2.44371e-05,-0.00135167,6.55396e-08,0.00170589,5.09202e-05,2.89413e-05,0.000100827,0.00188952,-1.55163e-05,4.89667e-05,0.000434058,0.00218231,-0.000518513,-0.00134867,-2.87469e-06,0.00344405,1.91413e-06,0.00158916,2.2002e-05,1.42126e-05,0.00042988,0.000151912,-6.51686e-05,0.000275428,0.00238981,0.00203226,-0.00288389,0.00149825,-6.3988e-05,0.00160394,-0.000132675,0.032745,-0.000626623,-0.000616019,-0.000542188,0.00161159,9.77186e-05,-0.0003797,-0.00294222,0.0236734,0.0043933,5.69293e-05,3.84364e-06,3.01158e-05,1.74925e-05,-0.00185343,0.000546695,0.0465539,1.6263e-13,0,-1.6263e-13,0,3.25261e-13,0,-1.6263e-13,-6.01393e-13,0,-6.01393e-13,-6.01393e-13,1.49078e-13,-6.01393e-13,-6.01393e-13,
0.00341713,2.45252e-05,-0.0013515,5.13053e-08,0.00170519,5.15725e-05,2.91446e-05,0.000100933,0.0018894,-1.54951e-05,4.91353e-05,0.000433793,0.00218164,-0.000518109,-0.00134851,-2.84196e-06,0.00344366,1.91465e-06,0.0015886,2.24308e-05,1.43005e-05,0.000429841,0.000151991,-6.52329e-05,0.000276315,0.00238831,0.0020302,-0.0028811,0.0014978,-6.40784e-05,0.00160346,-0.000133027,0.0327505,-0.00062409,-0.000618165,-0.00054147,0.00161106,9.83063e-05,-0.000380984,-0.00293968,0.0236751,0.00439012,5.69638e-05,3.86636e-06,3.01236e-05,1.75391e-05,-0.00185363,0.000546522,0.0465541,-5.96311e-13,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-1.6263e-13,0,5.99699e-13,0,0,0,0,5.99699e-13,0,
