-1.02976,-23.6755,1.61681,10.4226,0.928836,0.887342,-0.660242,
-1.02322,-23.6616,1.60409,10.4449,0.920608,0.897822,-0.658912,
-1.0168,-23.6479,1.5915,10.4672,0.912535,0.907983,-0.65752,
-1.0105,-23.6343,1.57904,10.4893,0.904613,0.917835,-0.656068,
-1.00431,-23.6209,1.56669,10.5114,0.89684,0.927386,-0.654561,
-0.998242,-23.6075,1.55448,10.5334,0.88921,0.936646,-0.653001,
-0.992285,-23.5943,1.54238,10.5554,0.88172,0.945624,-0.651392,
-0.98644,-23.5812,1.53039,10.5773,0.874367,0.954326,-0.649738,
-0.980703,-23.5682,1.51853,10.5991,0.867148,0.962762,-0.64804,
-0.975074,-23.5554,1.50678,10.6208,0.860059,0.970939,-0.646303,
-0.96955,-23.5426,1.49514,10.6425,0.853097,0.978864,-0.644529,
-0.964131,-23.53,1.48361,10.6641,0.846259,0.986546,-0.642721,
-0.958813,-23.5175,1.47219,10.6856,0.839543,0.993991,-0.640881,
-0.953597,-23.505,1.46087,10.7071,0.832945,1.00121,-0.639012,
-0.94848,-23.4927,1.44967,10.7285,0.826462,1.0082,-0.637116,
-0.94346,-23.4804,1.43856,10.7498,0.820093,1.01497,-0.635195,
-0.938537,-23.4683,1.42756,10.7711,0.813835,1.02154,-0.633252,
-0.933709,-23.4563,1.41666,10.7922,0.807685,1.0279,-0.631289,
-0.928974,-23.4443,1.40586,10.8134,0.801641,1.03406,-0.629307,
-0.924331,-23.4324,1.39516,10.8344,0.7957,1.04003,-0.627309,
-0.919779,-23.4207,1.38456,10.8554,0.789861,1.04581,-0.625297,
-0.915317,-23.409,1.37405,10.8763,0.784121,1.05142,-0.623271,
-0.910942,-23.3974,1.36364,10.8971,0.778478,1.05684,-0.621234,
-0.906655,-23.3859,1.35332,10.9179,0.77293,1.0621,-0.619187,
-0.902453,-23.3745,1.34309,10.9386,0.767475,1.06719,-0.617131,
-0.898335,-23.3631,1.33295,10.9593,0.762112,1.07212,-0.615069,
-0.894301,-23.3518,1.32291,10.9798,0.756838,1.07689,-0.613001,
-0.890349,-23.3407,1.31295,11.0004,0.751652,1.08151,-0.610929,
-0.886478,-23.3296,1.30308,11.0208,0.746552,1.08599,-0.608854,
-0.882686,-23.3185,1.29329,11.0412,0.741536,1.09032,-0.606777,
-0.878973,-23.3076,1.28359,11.0615,0.736602,1.09451,-0.604699,
-0.875337,-23.2967,1.27398,11.0817,0.731749,1.09857,-0.602621,
-0.871778,-23.2859,1.26444,11.1019,0.726976,1.1025,-0.600545,
-0.868294,-23.2752,1.25499,11.1221,0.72228,1.1063,-0.598471,
-0.864883,-23.2646,1.24563,11.1421,0.717659,1.10997,-0.596401,
-0.861544,-23.254,1.23634,11.1621,0.713111,1.11353,-0.594336,
-0.858277,-23.2435,1.22713,11.182,0.708636,1.11697,-0.592277,
-0.855079,-23.233,1.218,11.2019,0.704231,1.1203,-0.590224,
-0.85195,-23.2227,1.20894,11.2217,0.699896,1.12352,-0.588177,
-0.848889,-23.2124,1.19996,11.2414,0.695629,1.12663,-0.586138,
-0.845895,-23.2021,1.19106,11.2611,0.691428,1.12964,-0.584107,
-0.842966,-23.192,1.18223,11.2807,0.687293,1.13255,-0.582085,
-0.840101,-23.1819,1.17348,11.3003,0.683222,1.13536,-0.580071,
-0.837301,-23.1718,1.1648,11.3198,0.679214,1.13808,-0.578068,
-0.834562,-23.1618,1.15619,11.3392,0.675268,1.14071,-0.576074,
-0.831886,-23.1519,1.14765,11.3586,0.671383,1.14324,-0.574091,
-0.82927,-23.1421,1.13918,11.3779,0.667557,1.14569,-0.572119,
-0.826714,-23.1323,1.13079,11.3971,0.66379,1.14806,-0.570158,
-0.824217,-23.1226,1.12246,11.4163,0.660081,1.15035,-0.568209,
-0.821778,-23.1129,1.11419,11.4355,0.656428,1.15255,-0.566272,
-0.819396,-23.1033,1.106,11.4545,0.652831,1.15468,-0.564347,
-0.817071,-23.0937,1.09787,11.4735,0.649289,1.15674,-0.562434,
-0.814801,-23.0842,1.08981,11.4925,0.6458,1.15872,-0.560534,
-0.812585,-23.0748,1.08181,11.5114,0.642364,1.16063,-0.558647,
-0.810423,-23.0654,1.07387,11.5302,0.638979,1.16248,-0.556774,
-0.808314,-23.0561,1.066,11.549,0.635646,1.16426,-0.554913,
-0.806257,-23.0468,1.05819,11.5677,0.632363,1.16597,-0.553066,
-0.804252,-23.0376,1.05044,11.5863,0.629129,1.16762,-0.551233,
-0.802297,-23.0284,1.04276,11.6049,0.625943,1.16921,-0.549414,
-0.800391,-23.0193,1.03513,11.6235,0.622805,1.17074,-0.547608,
-0.798535,-23.0103,1.02756,11.642,0.619714,1.17222,-0.545817,
-0.796727,-23.0013,1.02005,11.6604,0.616669,1.17364,-0.544039,
-0.794967,-22.9923,1.0126,11.6787,0.61367,1.175,-0.542276,
-0.793254,-22.9834,1.00521,11.6971,0.610715,1.17632,-0.540527,
-0.791586,-22.9745,0.997876,11.7153,0.607805,1.17758,-0.538792,
-0.789964,-22.9657,0.990597,11.7335,0.604937,1.17879,-0.537071,
-0.788387,-22.957,0.983373,11.7516,0.602113,1.17995,-0.535364,
-0.786855,-22.9483,0.976205,11.7697,0.59933,1.18107,-0.533672,
-0.785365,-22.9396,0.96909,11.7878,0.596589,1.18214,-0.531994,
-0.783919,-22.931,0.96203,11.8057,0.593888,1.18317,-0.53033,
-0.782515,-22.9225,0.955021,11.8237,0.591228,1.18416,-0.52868,
-0.781145,-22.914,0.948064,11.8415,0.58859,1.1851,-0.527059,
-0.779809,-22.9055,0.941158,11.8593,0.585983,1.18599,-0.525457,
-0.778507,-22.897,0.934303,11.8771,0.583408,1.18685,-0.523869,
-0.77724,-22.8886,0.927499,11.8948,0.580869,1.18766,-0.522296,
-0.776009,-22.8803,0.920745,11.9125,0.578365,1.18845,-0.520735,
-0.774814,-22.872,0.914041,11.9301,0.575896,1.18919,-0.519188,
-0.773655,-22.8637,0.907386,11.9476,0.573463,1.1899,-0.517653,
-0.772531,-22.8554,0.90078,11.9651,0.571064,1.19058,-0.516132,
-0.771442,-22.8473,0.894222,11.9826,0.568701,1.19123,-0.514624,
-0.770389,-22.8391,0.887711,12,0.566371,1.19184,-0.513129,
-0.769371,-22.831,0.881248,12.0173,0.564076,1.19242,-0.511647,
-0.768387,-22.8229,0.874831,12.0346,0.561814,1.19298,-0.510178,
-0.767437,-22.8149,0.86846,12.0518,0.559585,1.1935,-0.508722,
-0.766521,-22.8069,0.862134,12.069,0.557389,1.194,-0.507279,
-0.765638,-22.799,0.855854,12.0861,0.555225,1.19446,-0.505849,
-0.764788,-22.791,0.849618,12.1032,0.553092,1.1949,-0.504432,
-0.76397,-22.7832,0.843426,12.1202,0.550992,1.19532,-0.503027,
-0.763184,-22.7753,0.837278,12.1372,0.548922,1.19571,-0.501635,
-0.762429,-22.7676,0.831173,12.1542,0.546883,1.19607,-0.500256,
-0.761705,-22.7598,0.825111,12.171,0.544874,1.19641,-0.498888,
-0.761013,-22.7521,0.81909,12.1879,0.542895,1.19673,-0.497534,
-0.76035,-22.7444,0.813112,12.2046,0.540946,1.19702,-0.496191,
-0.759717,-22.7368,0.807174,12.2214,0.539026,1.19729,-0.49486,
-0.759114,-22.7292,0.801278,12.2381,0.537135,1.19754,-0.493541,
-0.75854,-22.7217,0.795421,12.2547,0.535272,1.19777,-0.492233,
-0.757994,-22.7141,0.789605,12.2713,0.533438,1.19798,-0.490938,
-0.757477,-22.7067,0.783828,12.2878,0.531632,1.19817,-0.489653,
-0.756988,-22.6992,0.77809,12.3043,0.529854,1.19834,-0.48838,
-0.756527,-22.6918,0.77239,12.3207,0.528103,1.19849,-0.487117,
-0.756094,-22.6844,0.766729,12.3371,0.526379,1.19863,-0.485866,
-0.755687,-22.6771,0.761105,12.3535,0.524682,1.19874,-0.484626,
-0.755307,-22.6698,0.755519,12.3697,0.523011,1.19884,-0.483396,
-0.754953,-22.6626,0.749969,12.386,0.521367,1.19892,-0.482177,
-0.754626,-22.6553,0.744456,12.4022,0.519748,1.19899,-0.480968,
-0.754324,-22.6481,0.738978,12.4183,0.518155,1.19904,-0.479769,
-0.754048,-22.641,0.733536,12.4344,0.516588,1.19907,-0.478581,
-0.753797,-22.6339,0.728129,12.4505,0.515045,1.19909,-0.477403,
-0.753567,-22.6268,0.722756,12.4665,0.513516,1.19909,-0.476245,
-0.753356,-22.6197,0.717418,12.4825,0.512006,1.19908,-0.475099,
-0.753166,-22.6127,0.712114,12.4984,0.510517,1.19905,-0.473965,
-0.752997,-22.6057,0.706844,12.5143,0.509049,1.19901,-0.47284,
-0.752849,-22.5988,0.701607,12.5301,0.507605,1.19896,-0.471725,
-0.752723,-22.5919,0.696404,12.5459,0.506182,1.19889,-0.470618,
-0.752618,-22.585,0.691234,12.5616,0.504782,1.19882,-0.46952,
-0.752535,-22.5781,0.686096,12.5773,0.503405,1.19873,-0.468432,
-0.752473,-22.5713,0.680991,12.593,0.502049,1.19863,-0.467352,
-0.752432,-22.5645,0.675917,12.6086,0.500716,1.19852,-0.466281,
-0.752413,-22.5577,0.670875,12.6242,0.499404,1.19839,-0.465219,
-0.752414,-22.551,0.665863,12.6397,0.498113,1.19826,-0.464166,
-0.752436,-22.5443,0.660883,12.6552,0.496843,1.19812,-0.463122,
-0.752478,-22.5376,0.655933,12.6706,0.495594,1.19796,-0.462086,
-0.75254,-22.531,0.651013,12.686,0.494365,1.1978,-0.461059,
-0.752622,-22.5244,0.646123,12.7013,0.493156,1.19763,-0.460041,
-0.752723,-22.5179,0.641262,12.7166,0.491968,1.19745,-0.459031,
-0.752843,-22.5113,0.63643,12.7319,0.490799,1.19726,-0.458029,
-0.752983,-22.5048,0.631628,12.7471,0.489649,1.19706,-0.457037,
-0.75314,-22.4984,0.626854,12.7623,0.488518,1.19685,-0.456052,
-0.753317,-22.4919,0.622108,12.7774,0.487406,1.19663,-0.455075,
-0.753511,-22.4855,0.61739,12.7925,0.486313,1.19641,-0.454107,
-0.753723,-22.4791,0.6127,12.8075,0.485239,1.19618,-0.453147,
-0.753953,-22.4728,0.608037,12.8225,0.484182,1.19594,-0.452194,
-0.7542,-22.4665,0.603402,12.8375,0.483144,1.19569,-0.45125,
-0.754464,-22.4602,0.598793,12.8524,0.482123,1.19543,-0.450313,
-0.754746,-22.4539,0.594211,12.8673,0.48112,1.19517,-0.449384,
-0.755044,-22.4477,0.589655,12.8821,0.480134,1.1949,-0.448462,
-0.755358,-22.4415,0.585125,12.8969,0.479166,1.19463,-0.447547,
-0.755688,-22.4354,0.58062,12.9116,0.478214,1.19434,-0.44664,
-0.756035,-22.4293,0.576142,12.9264,0.477279,1.19406,-0.44574,
-0.756397,-22.4232,0.571688,12.941,0.47636,1.19376,-0.444848,
-0.756775,-22.4171,0.567259,12.9556,0.475458,1.19346,-0.443962,
-0.757168,-22.411,0.562855,12.9702,0.474572,1.19315,-0.443083,
-0.757577,-22.405,0.558475,12.9848,0.473702,1.19284,-0.442211,
-0.758,-22.3991,0.55412,12.9993,0.472848,1.19252,-0.441346,
-0.758438,-22.3931,0.549788,13.0138,0.472009,1.1922,-0.440488,
-0.758891,-22.3872,0.54548,13.0282,0.471186,1.19187,-0.439636,
-0.759357,-22.3813,0.541195,13.0426,0.470377,1.19154,-0.438791,
-0.759838,-22.3754,0.536933,13.0569,0.469584,1.1912,-0.437953,
-0.760333,-22.3696,0.532694,13.0712,0.468805,1.19086,-0.437121,
-0.760842,-22.3638,0.528478,13.0855,0.468041,1.19051,-0.436295,
-0.761364,-22.358,0.524284,13.0997,0.467291,1.19016,-0.435476,
-0.761899,-22.3523,0.520113,13.1139,0.466555,1.1898,-0.434663,
-0.762447,-22.3466,0.515964,13.1281,0.465833,1.18944,-0.433856,
-0.763008,-22.3409,0.511836,13.1422,0.465124,1.18907,-0.433056,
-0.763582,-22.3352,0.50773,13.1563,0.464429,1.1887,-0.432261,
-0.764168,-22.3296,0.503645,13.1703,0.463748,1.18833,-0.431473,
-0.764766,-22.324,0.499581,13.1843,0.463079,1.18795,-0.430691,
-0.765377,-22.3184,0.495538,13.1983,0.462423,1.18757,-0.429914,
-0.765999,-22.3129,0.491516,13.2122,0.46178,1.18719,-0.429144,
-0.766632,-22.3073,0.487515,13.2261,0.46115,1.1868,-0.42838,
-0.767278,-22.3019,0.483534,13.24,0.460531,1.18641,-0.427621,
-0.767934,-22.2964,0.479573,13.2538,0.459925,1.18601,-0.426868,
-0.768601,-22.291,0.475632,13.2675,0.459331,1.18561,-0.426121,
-0.76928,-22.2856,0.471711,13.2813,0.458748,1.18521,-0.42538,
-0.769968,-22.2802,0.467809,13.295,0.458177,1.1848,-0.424645,
-0.770668,-22.2748,0.463927,13.3086,0.457617,1.1844,-0.423915,
-0.771377,-22.2695,0.460064,13.3223,0.457069,1.18399,-0.42319,
-0.772097,-22.2642,0.45622,13.3359,0.456531,1.18357,-0.422471,
-0.772826,-22.2589,0.452395,13.3494,0.456005,1.18315,-0.421758,
-0.773565,-22.2537,0.448589,13.3629,0.455488,1.18274,-0.42105,
-0.774314,-22.2485,0.444801,13.3764,0.454983,1.18231,-0.420348,
-0.775072,-22.2433,0.441032,13.3899,0.454488,1.18189,-0.41965,
-0.775839,-22.2381,0.437281,13.4033,0.454002,1.18146,-0.418959,
-0.776615,-22.233,0.433548,13.4167,0.453527,1.18103,-0.418272,
-0.7774,-22.2279,0.429833,13.43,0.453062,1.1806,-0.417591,
-0.778194,-22.2228,0.426136,13.4433,0.452606,1.18017,-0.416914,
-0.778996,-22.2177,0.422457,13.4566,0.45216,1.17973,-0.416243,
-0.779806,-22.2127,0.418795,13.4698,0.451724,1.17929,-0.415577,
-0.780625,-22.2077,0.41515,13.483,0.451296,1.17885,-0.414916,
-0.781451,-22.2027,0.411522,13.4962,0.450878,1.17841,-0.41426,
-0.782286,-22.1978,0.407912,13.5093,0.450469,1.17797,-0.413609,
-0.783128,-22.1928,0.404319,13.5224,0.450068,1.17752,-0.412963,
-0.783978,-22.1879,0.400742,13.5354,0.449677,1.17707,-0.412321,
-0.784835,-22.1831,0.397182,13.5485,0.449293,1.17662,-0.411685,
-0.785699,-22.1782,0.393638,13.5615,0.448919,1.17617,-0.411053,
-0.78657,-22.1734,0.390111,13.5744,0.448552,1.17572,-0.410425,
-0.787449,-22.1686,0.3866,13.5873,0.448194,1.17526,-0.409803,
-0.788334,-22.1638,0.383105,13.6002,0.447844,1.17481,-0.409185,
-0.789226,-22.1591,0.379626,13.6131,0.447502,1.17435,-0.408571,
-0.790125,-22.1544,0.376163,13.6259,0.447167,1.17389,-0.407962,
-0.79103,-22.1497,0.372716,13.6387,0.446841,1.17343,-0.407358,
-0.791941,-22.145,0.369284,13.6514,0.446522,1.17296,-0.406757,
-0.792859,-22.1404,0.365868,13.6642,0.446211,1.1725,-0.406162,
-0.793782,-22.1357,0.362467,13.6768,0.445907,1.17204,-0.40557,
-0.794712,-22.1311,0.359082,13.6895,0.44561,1.17157,-0.404983,
-0.795647,-22.1266,0.355711,13.7021,0.44532,1.1711,-0.4044,
-0.796588,-22.122,0.352356,13.7147,0.445038,1.17063,-0.403821,
-0.797535,-22.1175,0.349015,13.7273,0.444763,1.17016,-0.403246,
-0.798487,-22.113,0.345689,13.7398,0.444494,1.16969,-0.402675,
-0.799445,-22.1086,0.342378,13.7523,0.444232,1.16922,-0.402108,
-0.800408,-22.1041,0.339082,13.7647,0.443977,1.16875,-0.401545,
-0.801376,-22.0997,0.335799,13.7772,0.443729,1.16828,-0.400986,
-0.802349,-22.0953,0.332532,13.7896,0.443487,1.1678,-0.400431,
-0.803327,-22.091,0.329278,13.8019,0.443252,1.16733,-0.39988,
-0.80431,-22.0866,0.326039,13.8142,0.443023,1.16685,-0.399333,
-0.805297,-22.0823,0.322813,13.8265,0.4428,1.16637,-0.398789,
-0.806289,-22.078,0.319601,13.8388,0.442583,1.16589,-0.39825,
-0.807285,-22.0737,0.316404,13.851,0.442371,1.16541,-0.397715,
-0.808285,-22.0695,0.31322,13.8632,0.442164,1.16493,-0.397184,
-0.809289,-22.0653,0.310049,13.8754,0.441963,1.16445,-0.396657,
-0.810297,-22.0611,0.306892,13.8876,0.441766,1.16397,-0.396134,
-0.811307,-22.0569,0.303749,13.8997,0.441575,1.16349,-0.395615,
-0.812321,-22.0528,0.300619,13.9117,0.441388,1.163,-0.3951,
-0.813339,-22.0486,0.297502,13.9238,0.441205,1.16252,-0.394589,
-0.814359,-22.0445,0.294399,13.9358,0.441028,1.16203,-0.394082,
-0.815382,-22.0405,0.291308,13.9478,0.440854,1.16155,-0.393579,
-0.816408,-22.0364,0.288231,13.9597,0.440685,1.16106,-0.39308,
-0.817436,-22.0324,0.285167,13.9717,0.44052,1.16057,-0.392584,
-0.818467,-22.0284,0.282116,13.9836,0.440359,1.16009,-0.392092,
-0.8195,-22.0244,0.279077,13.9954,0.440202,1.1596,-0.391604,
-0.820535,-22.0204,0.276052,14.0073,0.44005,1.15911,-0.39112,
-0.821573,-22.0165,0.273039,14.0191,0.4399,1.15862,-0.390639,
-0.822612,-22.0126,0.270038,14.0308,0.439755,1.15813,-0.390163,
-0.823654,-22.0087,0.267051,14.0426,0.439613,1.15764,-0.389689,
-0.824697,-22.0048,0.264076,14.0543,0.439475,1.15715,-0.38922,
-0.825741,-22.001,0.261113,14.066,0.43934,1.15666,-0.388754,
-0.826788,-21.9971,0.258163,14.0776,0.439208,1.15617,-0.388291,
-0.827835,-21.9933,0.255225,14.0892,0.43908,1.15567,-0.387832,
-0.828884,-21.9895,0.252299,14.1008,0.438955,1.15518,-0.387377,
-0.829934,-21.9858,0.249386,14.1124,0.438833,1.15469,-0.386925,
-0.830985,-21.9821,0.246484,14.1239,0.438714,1.15419,-0.386476,
-0.832037,-21.9783,0.243595,14.1355,0.438598,1.1537,-0.386031,
-0.83309,-21.9746,0.240718,14.1469,0.438485,1.1532,-0.385589,
-0.834144,-21.971,0.237853,14.1584,0.438375,1.15271,-0.38515,
-0.835199,-21.9673,0.235,14.1698,0.438267,1.15221,-0.384715,
-0.836254,-21.9637,0.232158,14.1812,0.438163,1.15172,-0.384283,
-0.83731,-21.9601,0.229329,14.1926,0.438061,1.15122,-0.383854,
-0.838366,-21.9565,0.226511,14.2039,0.437961,1.15073,-0.383428,
-0.839423,-21.9529,0.223705,14.2152,0.437864,1.15023,-0.383006,
-0.84048,-21.9494,0.22091,14.2265,0.43777,1.14973,-0.382586,
-0.841537,-21.9459,0.218128,14.2377,0.437678,1.14924,-0.38217,
-0.842595,-21.9424,0.215356,14.249,0.437589,1.14874,-0.381756,
-0.843652,-21.9389,0.212597,14.2602,0.437502,1.14824,-0.381345,
-0.84471,-21.9355,0.209848,14.2713,0.437417,1.14775,-0.380938,
-0.845768,-21.932,0.207111,14.2825,0.437335,1.14725,-0.380533,
-0.846825,-21.9286,0.204385,14.2936,0.437256,1.14675,-0.380131,
-0.847883,-21.9252,0.201671,14.3047,0.437178,1.14625,-0.379731,
-0.848941,-21.9218,0.198968,14.3157,0.437103,1.14575,-0.379334,
-0.849998,-21.9185,0.196276,14.3268,0.43703,1.14526,-0.37894,
-0.851055,-21.9152,0.193595,14.3378,0.436959,1.14476,-0.378549,
-0.852112,-21.9119,0.190925,14.3487,0.436891,1.14426,-0.37816,
-0.853168,-21.9086,0.188266,14.3597,0.436825,1.14376,-0.377774,
-0.854224,-21.9053,0.185618,14.3706,0.436761,1.14326,-0.37739,
-0.85528,-21.9021,0.182981,14.3815,0.436699,1.14276,-0.377008,
-0.856335,-21.8988,0.180355,14.3924,0.436639,1.14226,-0.376629,
-0.85739,-21.8956,0.17774,14.4032,0.436582,1.14176,-0.376253,
-0.858444,-21.8925,0.175135,14.414,0.436526,1.14126,-0.375878,
-0.859498,-21.8893,0.172541,14.4248,0.436473,1.14076,-0.375506,
-0.860551,-21.8861,0.169958,14.4356,0.436421,1.14026,-0.375136,
-0.861604,-21.883,0.167385,14.4463,0.436372,1.13976,-0.374769,
-0.862656,-21.8799,0.164823,14.457,0.436325,1.13926,-0.374403,
-0.863707,-21.8768,0.162272,14.4677,0.43628,1.13876,-0.37404,
-0.864758,-21.8738,0.15973,14.4783,0.436237,1.13826,-0.373679,
-0.865807,-21.8707,0.1572,14.489,0.436195,1.13776,-0.37332,
-0.866857,-21.8677,0.154679,14.4996,0.436156,1.13726,-0.372963,
-0.867905,-21.8647,0.152169,14.5102,0.436119,1.13676,-0.372608,
-0.868952,-21.8618,0.149669,14.5207,0.436084,1.13626,-0.372255,
-0.869999,-21.8588,0.14718,14.5312,0.43605,1.13576,-0.371904,
-0.871045,-21.8559,0.1447,14.5417,0.436019,1.13526,-0.371555,
-0.87209,-21.8529,0.142231,14.5522,0.435989,1.13476,-0.371208,
-0.873134,-21.85,0.139771,14.5627,0.435961,1.13426,-0.370863,
-0.874177,-21.8472,0.137322,14.5731,0.435935,1.13376,-0.370519,
-0.875219,-21.8443,0.134883,14.5835,0.435911,1.13326,-0.370178,
-0.87626,-21.8415,0.132453,14.5939,0.435889,1.13276,-0.369838,
-0.8773,-21.8387,0.130034,14.6042,0.435869,1.13227,-0.3695,
-0.878339,-21.8359,0.127624,14.6145,0.43585,1.13177,-0.369164,
-0.879377,-21.8331,0.125225,14.6248,0.435833,1.13127,-0.36883,
-0.880414,-21.8303,0.122835,14.6351,0.435818,1.13077,-0.368497,
-0.88145,-21.8276,0.120454,14.6454,0.435804,1.13027,-0.368166,
-0.882484,-21.8249,0.118084,14.6556,0.435793,1.12977,-0.367836,
-0.883518,-21.8222,0.115723,14.6658,0.435782,1.12927,-0.367509,
-0.88455,-21.8195,0.113371,14.676,0.435774,1.12877,-0.367183,
-0.885581,-21.8168,0.111029,14.6861,0.435767,1.12827,-0.366858,
-0.886611,-21.8142,0.108697,14.6962,0.435762,1.12777,-0.366536,
-0.88764,-21.8116,0.106374,14.7063,0.435759,1.12727,-0.366214,
-0.888667,-21.809,0.104061,14.7164,0.435757,1.12678,-0.365895,
-0.889693,-21.8064,0.101756,14.7265,0.435756,1.12628,-0.365577,
-0.890718,-21.8038,0.0994617,14.7365,0.435758,1.12578,-0.36526,
-0.891741,-21.8013,0.0971763,14.7465,0.43576,1.12528,-0.364945,
