-2.60209e-12,0.0069483,-0.0102862,0.00847423,0.00208251,-5.3879e-05,5.1966e-06,0,0,0.320075,-0.00593772,0.265161,0.000558133,-0.0336067,-0.00166398,-0.000806307,0,0,6.93889e-12,0.0641477,-0.00437826,-0.671624,0.0036943,-0.000822321,2.7071e-05,0,0,-0.0199172,0.621679,0.0024646,-0.0397057,-0.00743919,-0.0415496,0.00908722,0,0,4.33681e-12,-0.00422092,0.0229321,-0.0287944,-0.000808415,-0.000175007,5.06469e-06,0,0,0.264843,0.000307716,0.314957,-0.00145315,-0.0313395,-0.000794625,-0.000395141,0,0,1.68051e-12,0.0294508,-0.00193671,-2,0.00111598,-0.0055516,0.000185039,0,0,-0.0776876,-0.0345391,0.0110047,0.776347,-0.0410398,-0.0308793,0.050238,0,0,-1.73472e-11,0.0469355,-0.00792323,1.857,0.023885,0.00259772,-5.62446e-05,0,0,-0.30021,0.0148964,-0.315831,0.105218,0.337615,0.0064373,0.0164694,0,0,5.20417e-11,0.0894806,-0.00194334,2,0.00310408,-0.0649331,0.00220788,0,0,0.0903779,-0.312653,-0.0213864,0.310843,0.0490354,0.514227,-0.0782087,0,0,0,-0.00550471,0.00128311,-0.246283,-0.00143829,0.00299441,7.54025e-06,0,0,-0.0115427,-0.00114615,-0.00649475,-0.0138971,0.0375512,-0.0102988,0.068388,0,0,0,0,-1.20025e-12,-1.20025e-12,0,1.20025e-12,0,0,0,0,0,0,0,0,0,0,0.906423,3.31878e-07,0,0,0,0,0,0,0,-1.15223e-10,0,0,-3.00061e-13,0,0,0,0,0,3.31878e-07,0.906433,
-2.60209e-12,0.00694978,-0.0103025,0.00853595,0.00208476,-5.37606e-05,5.23285e-06,0,0,0.320121,-0.00594776,0.265093,0.000564455,-0.0336025,-0.00166915,-0.000808371,0,0,-1.38778e-11,0.0641669,-0.00438069,-0.668424,0.00369374,-0.000821143,2.70426e-05,0,0,-0.0199205,0.621677,0.00245792,-0.0397198,-0.00743528,-0.0415403,0.00908209,0,0,2.60209e-12,-0.00422439,0.0229734,-0.0286724,-0.000810268,-0.000175501,5.07328e-06,0,0,0.264776,0.00030629,0.315003,-0.0014533,-0.0313368,-0.000797552,-0.000395717,0,0,-2.1684e-12,0.0294639,-0.00193775,-2,0.00111617,-0.00554602,0.000184934,0,0,-0.0776411,-0.0345553,0.0109746,0.776278,-0.0410171,-0.0308428,0.0502079,0,0,-1.73472e-11,0.0469172,-0.00793583,1.8482,0.023914,0.00259938,-5.59451e-05,0,0,-0.300206,0.0149032,-0.315791,0.105234,0.337574,0.00641015,0.0164865,0,0,-3.1225e-11,0.0894526,-0.00194646,2,0.0031079,-0.0649215,0.00220793,0,0,0.0902629,-0.312598,-0.0213761,0.310958,0.0489989,0.514186,-0.0781714,0,0,0,-0.00550346,0.00128529,-0.245116,-0.0014398,0.00299479,7.36252e-06,0,0,-0.0115471,-0.00114815,-0.00650035,-0.0138992,0.0375526,-0.0102965,0.0683858,0,0,0,-1.1994e-12,0,0,1.1994e-12,0,-1.1994e-12,1.15224e-10,0,0,0,0,0,0,0,0,0.906433,2.99372e-07,0,1.20025e-12,0,0,-1.20025e-12,0,1.20025e-12,0,0,0,0,0,0,0,0,0,2.99372e-07,0.906442,
-5.20417e-12,0.00695124,-0.0103188,0.00859657,0.002087,-5.3642e-05,5.269e-06,0,0,0.320166,-0.00595776,0.265025,0.000570746,-0.0335983,-0.00167427,-0.000810427,0,0,-2.08167e-11,0.0641861,-0.0043831,-0.665253,0.00369318,-0.000819968,2.70142e-05,0,0,-0.0199238,0.621676,0.00245121,-0.0397339,-0.0074314,-0.041531,0.00907699,0,0,1.12757e-11,-0.00422785,0.0230148,-0.0285519,-0.000812114,-0.000175992,5.08185e-06,0,0,0.264709,0.000304889,0.315048,-0.00145348,-0.0313341,-0.000800448,-0.000396288,0,0,-6.83047e-12,0.0294769,-0.00193878,-2,0.00111635,-0.00554048,0.00018483,0,0,-0.0775943,-0.0345714,0.0109442,0.77621,-0.0409945,-0.0308066,0.050178,0,0,-3.46945e-12,0.0468991,-0.00794842,1.83949,0.023943,0.00260105,-5.56476e-05,0,0,-0.300202,0.0149098,-0.315751,0.105251,0.337532,0.00638319,0.0165034,0,0,-6.245e-11,0.0894247,-0.00194959,2,0.00311169,-0.0649097,0.00220799,0,0,0.090148,-0.312543,-0.0213649,0.311072,0.0489627,0.514145,-0.0781344,0,0,3.46945e-12,-0.00550222,0.00128746,-0.243961,-0.00144131,0.00299518,7.18643e-06,0,0,-0.0115515,-0.00115015,-0.00650598,-0.0139012,0.037554,-0.0102942,0.0683836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906434,2.66134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66134e-07,0.906442,
8.67362e-13,0.00695269,-0.0103351,0.00865611,0.00208925,-5.35232e-05,5.30508e-06,0,0,0.320212,-0.00596772,0.264957,0.000577007,-0.0335941,-0.00167935,-0.000812474,0,0,2.08167e-11,0.0642052,-0.0043855,-0.662114,0.00369262,-0.000818795,2.69857e-05,0,0,-0.019927,0.621674,0.00244447,-0.0397479,-0.00742755,-0.0415218,0.00907192,0,0,-8.67362e-13,-0.00423129,0.0230561,-0.0284329,-0.000813954,-0.000176479,5.0904e-06,0,0,0.264642,0.000303515,0.315093,-0.00145367,-0.0313315,-0.000803312,-0.000396852,0,0,3.25261e-13,0.0294899,-0.00193978,-2,0.00111654,-0.00553496,0.000184726,0,0,-0.0775472,-0.0345874,0.0109135,0.776142,-0.040972,-0.0307705,0.0501482,0,0,3.46945e-12,0.046881,-0.00796099,1.83088,0.0239719,0.00260271,-5.53521e-05,0,0,-0.300198,0.0149164,-0.31571,0.105268,0.337491,0.0063564,0.0165202,0,0,-1.73472e-11,0.0893969,-0.00195272,2,0.00311546,-0.0648979,0.00220805,0,0,0.0900331,-0.312488,-0.0213529,0.311186,0.0489267,0.514104,-0.0780976,0,0,-3.46945e-12,-0.00550099,0.00128963,-0.242818,-0.00144281,0.00299556,7.01194e-06,0,0,-0.0115558,-0.00115215,-0.00651162,-0.0139032,0.0375553,-0.010292,0.0683814,0,0,0,0,0,0,1.20109e-12,-1.20109e-12,-1.20109e-12,0,0,0,0,0,0,0,0,0,0.906427,2.32659e-07,0,0,0,0,-1.20025e-12,1.20025e-12,1.20025e-12,0,0,0,0,0,0,0,0,0,2.32658e-07,0.906434,
-2.60209e-12,0.00695412,-0.0103513,0.0087146,0.0020915,-5.34041e-05,5.34107e-06,0,0,0.320258,-0.00597764,0.264889,0.000583237,-0.03359,-0.00168438,-0.000814512,0,0,-6.93889e-12,0.0642243,-0.00438788,-0.659005,0.00369207,-0.000817623,2.69573e-05,0,0,-0.01993,0.621673,0.00243769,-0.0397618,-0.00742374,-0.0415126,0.00906689,0,0,7.80626e-12,-0.00423471,0.0230975,-0.0283155,-0.000815788,-0.000176963,5.09893e-06,0,0,0.264574,0.000302167,0.315139,-0.00145389,-0.0313288,-0.000806144,-0.00039741,0,0,-3.08998e-12,0.0295027,-0.00194077,-2,0.00111673,-0.00552946,0.000184623,0,0,-0.0774998,-0.0346033,0.0108824,0.776075,-0.0409497,-0.0307346,0.0501187,0,0,1.04083e-11,0.046863,-0.00797356,1.82234,0.0240008,0.00260438,-5.50585e-05,0,0,-0.300195,0.0149229,-0.31567,0.105285,0.33745,0.00632981,0.0165367,0,0,-4.85723e-11,0.0893692,-0.00195585,2,0.00311919,-0.0648859,0.00220811,0,0,0.0899183,-0.312433,-0.02134,0.311299,0.0488909,0.514064,-0.0780611,0,0,-3.46945e-12,-0.00549978,0.0012918,-0.241686,-0.00144431,0.00299595,6.83904e-06,0,0,-0.0115602,-0.00115413,-0.00651728,-0.0139052,0.0375567,-0.0102897,0.0683792,0,0,0,0,0,0,0,0,0,1.15224e-10,0,0,0,0,0,0,0,0,0.906412,1.99399e-07,0,1.20025e-12,0,0,0,1.20025e-12,0,0,0,0,0,0,0,0,0,0,1.99398e-07,0.906418,
2.60209e-12,0.00695554,-0.0103675,0.00877207,0.00209376,-5.32848e-05,5.37697e-06,0,0,0.320303,-0.00598752,0.264821,0.000589437,-0.0335858,-0.00168936,-0.000816542,0,0,0,0.0642434,-0.00439025,-0.655926,0.00369153,-0.000816454,2.69289e-05,0,0,-0.019933,0.621671,0.00243089,-0.0397757,-0.00741996,-0.0415035,0.00906189,0,0,-6.07153e-12,-0.00423811,0.0231388,-0.0281996,-0.000817616,-0.000177444,5.10743e-06,0,0,0.264507,0.000300843,0.315184,-0.00145413,-0.0313262,-0.000808946,-0.000397963,0,0,-5.85469e-12,0.0295154,-0.00194174,-2,0.00111692,-0.00552398,0.00018452,0,0,-0.0774521,-0.0346191,0.010851,0.776008,-0.0409275,-0.0306989,0.0500894,0,0,6.93889e-12,0.0468452,-0.00798611,1.8139,0.0240297,0.00260605,-5.47668e-05,0,0,-0.300191,0.0149292,-0.31563,0.105302,0.33741,0.0063034,0.0165532,0,0,-4.51028e-11,0.0893415,-0.00195898,2,0.00312291,-0.0648739,0.00220817,0,0,0.0898035,-0.312379,-0.0213264,0.311412,0.0488554,0.514023,-0.0780249,0,0,-3.46945e-12,-0.00549858,0.00129396,-0.240565,-0.0014458,0.00299633,6.66776e-06,0,0,-0.0115645,-0.00115611,-0.00652296,-0.0139072,0.037558,-0.0102875,0.068377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906392,1.66754e-07,0,0,0,0,0,0,0,1.20025e-12,0,0,0,0,0,0,0,0,1.66754e-07,0.906397,
6.93889e-12,0.00695695,-0.0103837,0.00882855,0.00209601,-5.31652e-05,5.4128e-06,0,0,0.320349,-0.00599736,0.264753,0.000595608,-0.0335816,-0.0016943,-0.000818564,0,0,-6.93889e-12,0.0642625,-0.00439261,-0.652878,0.00369099,-0.000815287,2.69004e-05,0,0,-0.0199358,0.62167,0.00242404,-0.0397894,-0.00741622,-0.0414944,0.00905693,0,0,-1.82146e-11,-0.00424149,0.02318,-0.0280852,-0.000819438,-0.000177921,5.11591e-06,0,0,0.264439,0.000299545,0.31523,-0.00145438,-0.0313235,-0.000811718,-0.000398509,0,0,-4.06576e-12,0.029528,-0.00194269,-2,0.00111711,-0.00551854,0.000184417,0,0,-0.0774042,-0.0346349,0.0108193,0.775941,-0.0409054,-0.0306634,0.0500603,0,0,-3.46945e-12,0.0468275,-0.00799865,1.80555,0.0240586,0.00260772,-5.44769e-05,0,0,-0.300187,0.0149355,-0.315589,0.10532,0.337369,0.00627717,0.0165694,0,0,-3.46945e-12,0.089314,-0.00196211,2,0.00312659,-0.0648617,0.00220823,0,0,0.0896887,-0.312324,-0.021312,0.311523,0.0488202,0.513983,-0.0779889,0,0,0,-0.00549739,0.00129613,-0.239456,-0.00144729,0.00299672,6.49806e-06,0,0,-0.0115688,-0.00115808,-0.00652867,-0.0139092,0.0375593,-0.0102853,0.0683748,0,0,0,1.1994e-12,1.1994e-12,1.1994e-12,0,0,-1.1994e-12,-5.76118e-11,0,0,-2.9985e-13,0,0,0,-2.9985e-13,0,0.906367,1.35087e-07,0,0,0,0,0,0,0,-1.20025e-12,0,0,0,0,0,0,0,0,1.35087e-07,0.906371,
6.93889e-12,0.00695834,-0.0103999,0.00888406,0.00209827,-5.30453e-05,5.44854e-06,0,0,0.320395,-0.00600716,0.264684,0.000601749,-0.0335774,-0.0016992,-0.000820577,0,0,-6.93889e-12,0.0642815,-0.00439495,-0.649861,0.00369045,-0.000814123,2.6872e-05,0,0,-0.0199386,0.621668,0.00241717,-0.0398031,-0.00741251,-0.0414854,0.009052,0,0,-1.56125e-11,-0.00424486,0.0232213,-0.0279723,-0.000821254,-0.000178395,5.12436e-06,0,0,0.264372,0.000298272,0.315275,-0.00145465,-0.0313209,-0.00081446,-0.000399049,0,0,-3.25261e-13,0.0295404,-0.00194362,-2,0.00111731,-0.00551312,0.000184315,0,0,-0.077356,-0.0346506,0.0107872,0.775875,-0.0408836,-0.0306282,0.0500314,0,0,0,0.0468099,-0.00801118,1.79728,0.0240875,0.00260939,-5.41888e-05,0,0,-0.300182,0.0149417,-0.315549,0.105337,0.337329,0.00625114,0.0165855,0,0,-3.46945e-11,0.0892866,-0.00196524,2,0.00313025,-0.0648495,0.00220829,0,0,0.0895741,-0.31227,-0.0212969,0.311635,0.0487852,0.513943,-0.0779532,0,0,0,-0.00549621,0.00129829,-0.238358,-0.00144878,0.0029971,6.32995e-06,0,0,-0.0115731,-0.00116004,-0.00653439,-0.0139112,0.0375605,-0.0102831,0.0683727,0,0,0,2.40049e-12,2.40049e-12,0,0,-2.40049e-12,2.40049e-12,0,0,0,0,0,0,0,0,0,0.906339,1.04712e-07,0,1.20025e-12,1.20025e-12,0,0,-1.20025e-12,1.20025e-12,0,0,0,0,0,0,0,0,0,1.04712e-07,0.906342,
4.33681e-12,0.00695971,-0.0104161,0.00893864,0.00210053,-5.29251e-05,5.4842e-06,0,0,0.320442,-0.00601693,0.264616,0.00060786,-0.0335732,-0.00170405,-0.000822584,0,0,-6.93889e-12,0.0643004,-0.00439728,-0.646874,0.00368993,-0.000812961,2.68436e-05,0,0,-0.0199412,0.621666,0.00241027,-0.0398166,-0.00740883,-0.0414764,0.00904711,0,0,-6.07153e-12,-0.00424821,0.0232625,-0.0278609,-0.000823065,-0.000178866,5.13279e-06,0,0,0.264304,0.000297022,0.315321,-0.00145495,-0.0313183,-0.000817174,-0.000399584,0,0,1.13841e-12,0.0295528,-0.00194453,-2,0.00111751,-0.00550772,0.000184214,0,0,-0.0773075,-0.0346662,0.0107548,0.77581,-0.0408619,-0.0305931,0.0500027,0,0,1.38778e-11,0.0467924,-0.0080237,1.78911,0.0241163,0.00261107,-5.39025e-05,0,0,-0.300178,0.0149478,-0.315508,0.105354,0.33729,0.0062253,0.0166015,0,0,3.46945e-12,0.0892593,-0.00196837,2,0.00313387,-0.0648371,0.00220835,0,0,0.0894595,-0.312217,-0.0212809,0.311745,0.0487504,0.513904,-0.0779178,0,0,0,-0.00549505,0.00130045,-0.237272,-0.00145027,0.00299749,6.16341e-06,0,0,-0.0115774,-0.00116199,-0.00654013,-0.0139132,0.0375618,-0.0102809,0.0683706,0,0,0,0,2.3988e-12,0,0,0,2.3988e-12,0,0,-2.9985e-13,0,-2.9985e-13,0,0,0,0,0.906307,7.58939e-08,0,0,1.20025e-12,0,0,0,1.20025e-12,0,0,0,0,0,0,0,0,0,7.58933e-08,0.90631,
-5.20417e-12,0.00696107,-0.0104323,0.00899229,0.0021028,-5.28046e-05,5.51979e-06,0,0,0.320488,-0.00602666,0.264548,0.000613942,-0.033569,-0.00170885,-0.000824582,0,0,6.93889e-12,0.0643194,-0.00439959,-0.643919,0.0036894,-0.000811802,2.68152e-05,0,0,-0.0199438,0.621665,0.00240333,-0.0398301,-0.00740519,-0.0414674,0.00904226,0,0,1.04083e-11,-0.00425154,0.0233037,-0.0277511,-0.000824871,-0.000179334,5.14118e-06,0,0,0.264236,0.000295797,0.315366,-0.00145526,-0.0313158,-0.000819858,-0.000400113,0,0,-2.11419e-12,0.029565,-0.00194543,-2,0.00111771,-0.00550236,0.000184113,0,0,-0.0772588,-0.0346817,0.0107222,0.775745,-0.0408403,-0.0305583,0.0499742,0,0,-6.93889e-12,0.0467751,-0.00803619,1.78102,0.0241451,0.00261275,-5.36179e-05,0,0,-0.300174,0.0149537,-0.315468,0.105371,0.33725,0.00619965,0.0166172,0,0,-2.42861e-11,0.0892321,-0.0019715,2,0.00313747,-0.0648247,0.00220841,0,0,0.089345,-0.312163,-0.0212643,0.311855,0.048716,0.513864,-0.0778827,0,0,0,-0.00549389,0.00130262,-0.236197,-0.00145175,0.00299788,5.99844e-06,0,0,-0.0115817,-0.00116394,-0.00654589,-0.0139151,0.037563,-0.0102787,0.0683685,0,0,0,0,0,-1.20109e-12,1.20109e-12,-1.20109e-12,0,0,0,2.9985e-13,-2.9985e-13,5.99699e-13,0,5.99699e-13,0,2.9985e-13,0.906274,4.88402e-08,0,0,0,2.40049e-12,-2.40049e-12,2.40049e-12,0,0,0,0,3.00061e-13,-3.00061e-13,0,-3.00061e-13,-3.00061e-13,0,4.88399e-08,0.906276,
2.60209e-12,0.00696242,-0.0104484,0.00904506,0.00210506,-5.26837e-05,5.55528e-06,0,0,0.320534,-0.00603635,0.264479,0.000619995,-0.0335648,-0.00171362,-0.000826573,0,0,0,0.0643383,-0.0044019,-0.640994,0.00368888,-0.000810646,2.67868e-05,0,0,-0.0199463,0.621663,0.00239636,-0.0398435,-0.00740159,-0.0414585,0.00903744,0,0,-4.33681e-12,-0.00425485,0.0233449,-0.0276427,-0.000826671,-0.000179799,5.14954e-06,0,0,0.264168,0.000294595,0.315412,-0.00145558,-0.0313132,-0.000822514,-0.000400636,0,0,2.98156e-12,0.0295771,-0.00194631,-2,0.00111792,-0.00549702,0.000184013,0,0,-0.0772098,-0.0346971,0.0106892,0.77568,-0.0408189,-0.0305236,0.049946,0,0,6.93889e-12,0.0467579,-0.00804868,1.77302,0.0241738,0.00261443,-5.33349e-05,0,0,-0.300169,0.0149596,-0.315427,0.105388,0.337211,0.0061742,0.0166328,0,0,6.93889e-12,0.0892051,-0.00197463,2,0.00314104,-0.0648122,0.00220847,0,0,0.0892306,-0.31211,-0.0212468,0.311964,0.0486818,0.513825,-0.0778478,0,0,0,-0.00549275,0.00130477,-0.235134,-0.00145323,0.00299826,5.83503e-06,0,0,-0.011586,-0.00116588,-0.00655167,-0.0139171,0.0375642,-0.0102766,0.0683664,0,0,0,0,0,0,0,0,0,5.76118e-11,0,2.9985e-13,0,0,0,0,0,0,0.90624,2.37618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00061e-13,2.37615e-08,0.906241,
0,0.00696376,-0.0104645,0.00909696,0.00210732,-5.25626e-05,5.59071e-06,0,0,0.320581,-0.006046,0.264411,0.000626019,-0.0335606,-0.00171834,-0.000828557,0,0,6.93889e-12,0.0643572,-0.00440418,-0.6381,0.00368837,-0.000809492,2.67585e-05,0,0,-0.0199487,0.621662,0.00238936,-0.0398567,-0.00739802,-0.0414497,0.00903266,0,0,1.73472e-12,-0.00425814,0.023386,-0.0275358,-0.000828465,-0.000180261,5.15786e-06,0,0,0.264101,0.000293416,0.315458,-0.00145593,-0.0313106,-0.000825143,-0.000401154,0,0,7.58942e-12,0.0295891,-0.00194717,-2,0.00111813,-0.00549171,0.000183913,0,0,-0.0771607,-0.0347124,0.0106559,0.775616,-0.0407977,-0.0304892,0.0499179,0,0,3.46945e-12,0.0467407,-0.00806115,1.7651,0.0242025,0.00261611,-5.30536e-05,0,0,-0.300164,0.0149654,-0.315386,0.105406,0.337172,0.00614894,0.0166483,0,0,7.28584e-11,0.0891781,-0.00197776,2,0.00314458,-0.0647996,0.00220854,0,0,0.0891163,-0.312057,-0.0212287,0.312072,0.0486479,0.513786,-0.0778132,0,0,3.46945e-12,-0.00549162,0.00130693,-0.234082,-0.0014547,0.00299865,5.67318e-06,0,0,-0.0115902,-0.00116781,-0.00655747,-0.013919,0.0375654,-0.0102744,0.0683644,0,0,0,0,1.20025e-12,-1.20025e-12,-1.20025e-12,0,-1.20025e-12,0,0,0,0,0,0,0,0,0,0.906206,7.66654e-10,0,0,1.20022e-12,-1.20022e-12,-1.20022e-12,0,-1.20022e-12,0,0,0,0,0,3.00061e-13,0,0,-3.00061e-13,7.66054e-10,0.906206,
2.60209e-12,0.00696508,-0.0104806,0.00914803,0.00210959,-5.24411e-05,5.62605e-06,0,0,0.320627,-0.00605562,0.264342,0.000632015,-0.0335563,-0.00172302,-0.000830534,0,0,0,0.064376,-0.00440646,-0.635236,0.00368786,-0.000808342,2.67302e-05,0,0,-0.019951,0.62166,0.00238233,-0.0398699,-0.00739449,-0.0414409,0.00902791,0,0,-6.07153e-12,-0.00426142,0.0234272,-0.0274303,-0.000830255,-0.00018072,5.16615e-06,0,0,0.264033,0.00029226,0.315503,-0.0014563,-0.0313081,-0.000827744,-0.000401666,0,0,-2.33103e-12,0.0296009,-0.00194801,-2,0.00111835,-0.00548643,0.000183815,0,0,-0.0771112,-0.0347276,0.0106223,0.775552,-0.0407766,-0.0304551,0.0498901,0,0,6.93889e-12,0.0467237,-0.0080736,1.75728,0.0242312,0.0026178,-5.27739e-05,0,0,-0.30016,0.0149711,-0.315346,0.105423,0.337134,0.00612387,0.0166636,0,0,-2.08167e-11,0.0891513,-0.00198089,2,0.00314809,-0.0647869,0.0022086,0,0,0.0890021,-0.312004,-0.0212098,0.31218,0.0486143,0.513748,-0.077779,0,0,0,-0.0054905,0.00130909,-0.233041,-0.00145617,0.00299904,5.51286e-06,0,0,-0.0115945,-0.00116974,-0.00656329,-0.013921,0.0375666,-0.0102723,0.0683623,0,0,0,1.20025e-12,0,0,-1.20025e-12,1.20025e-12,1.20025e-12,0,0,6.00546e-13,-2.9985e-13,0,-6.00546e-13,0,2.9985e-13,6.00546e-13,0.906172,2.00182e-08,0,0,0,0,0,0,0,0,0,-3.00061e-13,6.00123e-13,3.00061e-13,3.00061e-13,-3.00061e-13,-3.00061e-13,3.00061e-13,2.00179e-08,0.906172,
-6.07153e-12,0.00696638,-0.0104967,0.00919828,0.00211185,-5.23192e-05,5.66131e-06,0,0,0.320674,-0.0060652,0.264273,0.000637981,-0.0335521,-0.00172766,-0.000832503,0,0,6.93889e-12,0.0643948,-0.00440872,-0.632404,0.00368736,-0.000807196,2.6702e-05,0,0,-0.0199532,0.621659,0.00237527,-0.039883,-0.007391,-0.0414322,0.0090232,0,0,1.38778e-11,-0.00426468,0.0234683,-0.0273263,-0.000832039,-0.000181176,5.1744e-06,0,0,0.263964,0.000291127,0.315549,-0.00145668,-0.0313056,-0.000830318,-0.000402172,0,0,1.68051e-12,0.0296126,-0.00194884,-2,0.00111857,-0.00548118,0.000183716,0,0,-0.0770616,-0.0347427,0.0105883,0.775489,-0.0407557,-0.0304212,0.0498625,0,0,-1.04083e-11,0.0467069,-0.00808604,1.74954,0.0242599,0.00261949,-5.24957e-05,0,0,-0.300155,0.0149767,-0.315305,0.10544,0.337095,0.00609901,0.0166787,0,0,2.77556e-11,0.0891247,-0.00198402,2,0.00315157,-0.0647741,0.00220867,0,0,0.0888881,-0.311952,-0.0211902,0.312287,0.0485809,0.51371,-0.077745,0,0,3.46945e-12,-0.0054894,0.00131124,-0.232012,-0.00145764,0.00299942,5.35408e-06,0,0,-0.0115988,-0.00117165,-0.00656913,-0.0139229,0.0375677,-0.0102702,0.0683603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9985e-13,0,0,0.906139,3.86025e-08,0,0,0,0,0,0,0,0,0,3.00061e-13,-3.00061e-13,0,0,-6.00123e-13,3.00061e-13,-3.00061e-13,3.86028e-08,0.90614,
-3.46945e-12,0.00696767,-0.0105128,0.00924774,0.00211412,-5.2197e-05,5.6965e-06,0,0,0.320721,-0.00607475,0.264204,0.00064392,-0.0335478,-0.00173226,-0.000834466,0,0,0,0.0644136,-0.00441097,-0.629602,0.00368686,-0.000806052,2.66738e-05,0,0,-0.0199554,0.621657,0.00236818,-0.039896,-0.00738754,-0.0414235,0.00901853,0,0,5.20417e-12,-0.00426792,0.0235094,-0.0272238,-0.000833819,-0.000181629,5.18261e-06,0,0,0.263896,0.000290016,0.315595,-0.00145708,-0.031303,-0.000832866,-0.000402673,0,0,1.24683e-12,0.0296242,-0.00194965,-2,0.0011188,-0.00547596,0.000183619,0,0,-0.0770118,-0.0347577,0.0105541,0.775426,-0.040735,-0.0303875,0.0498352,0,0,-1.04083e-11,0.0466901,-0.00809846,1.74189,0.0242885,0.00262119,-5.22191e-05,0,0,-0.30015,0.0149822,-0.315264,0.105457,0.337057,0.00607434,0.0166936,0,0,2.08167e-11,0.0890981,-0.00198715,2,0.00315503,-0.0647612,0.00220873,0,0,0.0887741,-0.311899,-0.0211698,0.312393,0.0485479,0.513672,-0.0777113,0,0,0,-0.0054883,0.00131339,-0.230995,-0.00145911,0.00299981,5.19683e-06,0,0,-0.011603,-0.00117356,-0.00657499,-0.0139248,0.0375689,-0.0102681,0.0683583,0,0,0,0,1.20025e-12,1.20025e-12,0,-1.20025e-12,0,0,0,-2.9985e-13,-2.9985e-13,2.9985e-13,0,0,0,-2.9985e-13,0.906107,5.49293e-08,0,0,-1.20025e-12,-1.20025e-12,0,1.20025e-12,0,0,0,-6.00123e-13,0,6.00123e-13,-3.00061e-13,-3.00061e-13,6.00123e-13,-3.00061e-13,5.49296e-08,0.906108,
-8.67362e-13,0.00696895,-0.0105289,0.00929643,0.00211639,-5.20744e-05,5.73161e-06,0,0,0.320768,-0.00608426,0.264136,0.00064983,-0.0335436,-0.00173682,-0.000836422,0,0,0,0.0644323,-0.00441321,-0.626831,0.00368637,-0.000804912,2.66457e-05,0,0,-0.0199574,0.621656,0.00236107,-0.0399088,-0.00738413,-0.0414148,0.0090139,0,0,5.20417e-12,-0.00427114,0.0235505,-0.0271228,-0.000835593,-0.000182079,5.19078e-06,0,0,0.263828,0.000288927,0.315641,-0.00145749,-0.0313005,-0.000835388,-0.000403169,0,0,-3.25261e-12,0.0296357,-0.00195045,-2,0.00111903,-0.00547077,0.000183522,0,0,-0.0769617,-0.0347726,0.0105196,0.775364,-0.0407145,-0.0303541,0.049808,0,4.33681e-13,1.04083e-11,0.0466734,-0.00811086,1.73433,0.0243171,0.00262288,-5.1944e-05,0,0,-0.300144,0.0149876,-0.315223,0.105475,0.337019,0.00604987,0.0167084,0,-3.46945e-12,-3.1225e-11,0.0890718,-0.00199028,2,0.00315845,-0.0647483,0.00220879,0,0,0.0886602,-0.311847,-0.0211488,0.312499,0.0485151,0.513634,-0.0776779,0,0,0,-0.00548722,0.00131555,-0.229988,-0.00146057,0.0030002,5.04109e-06,0,0,-0.0116073,-0.00117546,-0.00658087,-0.0139266,0.03757,-0.010266,0.0683563,0,0,0,0,0,0,0,0,0,0,0,3.00697e-13,0,0,3.00697e-13,0,0,-3.00697e-13,0.906077,6.89683e-08,0,0,0,0,0,0,0,0,0,3.00061e-13,-3.00061e-13,3.00061e-13,0,0,0,3.00061e-13,6.89692e-08,0.906079,
