Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.036,16.796,8.989,13.769,2.66667,0.63693,0.0939966,0.73281
54.391,17.701,8.926,13.748,2.66667,0.951822,0.0894571,0.681769
52.053,16.49,8.858,12.999,2.66667,0.62249,0.0918341,0.658474
51.091,16.534,8.932,12.676,2.66667,0.641487,0.100001,0.629214
51.367,16.798,8.837,12.709,2.66667,0.83876,0.0742897,0.606444
51.81,17.231,9.088,12.551,2.66667,0.982424,0.075391,0.558835
50.851,16.477,9.119,12.407,2.66667,0.982586,0.075825,0.525107
50.38,16.196,9.201,12.463,2.66667,0.932492,0.0690662,0.505205
49.835,15.44,8.993,12.717,2.66667,0.823503,0.0818706,0.482629
50.605,16.581,8.897,12.638,2.66667,0.925827,0.0690947,0.466755
50.35,15.969,8.716,12.916,2.66667,0.733771,0.0974464,0.437571
51.196,16.77,8.912,13.122,2.66667,1.50594,0.060498,0.406006
62.305,25.965,8.894,14.755,2.66667,1.48734,0.0516543,0.387745
50.798,16.375,9.176,12.69,2.66667,1.74816,0.0541387,0.366744
50.454,15.666,8.965,12.811,2.66667,1.48091,0.0359601,0.342771
51.236,16.915,8.696,12.905,2.66667,1.68082,0.040894,0.325159
51.107,16.668,8.812,12.946,2.66667,1.60888,0.041734,0.306849
51.013,16.888,8.704,12.969,2.66667,1.72813,0.0367618,0.288228
51.757,17.281,9.027,12.817,2.66667,1.50464,0.0338795,0.269278
51.712,17.434,8.942,12.923,2.66667,1.25477,0.0393733,0.250012
50.892,16.895,8.803,12.641,2.66667,0.668953,0.0128283,0.228709
52.154,17.126,9.035,13.017,2.66667,0.610163,0.0112063,0.211201
52.051,17.284,8.767,13.013,2.66667,0.542159,0.0102487,0.197954
52.488,17.473,9.059,13.263,2.66667,0.67685,0.0104756,0.181936
52.437,17.33,8.924,13.035,2.66667,0.582363,0.0102128,0.170359
54.855,18.37,9.188,13.968,2.66667,0.611103,0.00861196,0.156575
55.134,18.292,8.88,14.209,2.66667,0.821914,0.00945457,0.141527
55.976,18.652,8.946,14.397,2.66667,0.843644,0.00809247,0.129353
56.451,17.136,9.135,15.638,2.66667,0.851936,0.0106825,0.116206
60.605,20.181,9.216,15.72,2.66667,0.840893,0.00865805,0.104872
58.973,18.277,8.918,15.854,2.66667,0.631649,0.0108602,0.0935804
63.529,19.987,11.822,15.728,2.66667,0.682258,0.00811533,0.0846556
59.418,18.825,9.162,15.662,2.66667,0.747982,0.00797594,0.0755018
61.398,20.377,9.283,15.867,2.66667,0.736209,0.0057625,0.0683497
