Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
116.147,18.8,8.928,74.337,2.66667,0,0.00428303,1.76094
54.443,18.506,8.826,13.574,2.66667,0.168376,0.0162917,1.72474
54.539,18.268,9.343,13.76,2.66667,0.548512,0.0255042,1.69793
98.034,19.184,9.058,56.69,2.66667,0.271789,0.0136472,1.67949
101.206,23.321,8.924,55.404,2.66667,0.494325,0.0120022,1.64941
56.555,19.209,9.192,14.759,2.66667,0.0330573,0.088601,1.70468
70.141,18.611,9.039,28.349,2.66667,0.0929037,0.0636896,1.6959
69.277,17.722,9.005,28.395,2.66667,0.373798,0.123814,1.70549
56.264,18.97,8.862,14.466,2.66667,1.87113,0.102096,1.62834
54.497,17.583,8.872,14.221,2.66667,0.719546,0.0759352,1.61944
54.149,16.817,9.262,14.148,2.66667,0.662295,0.0582537,1.5783
54.254,17.488,8.993,13.936,2.66667,0.0956487,0.0806726,1.56961
81.022,17.524,8.911,40.813,2.66667,0.366154,0.03008,1.55239
95.085,19.863,8.949,52.838,2.66667,0.0127683,0.093765,1.52906
79.247,17.974,9.365,39.235,2.66667,0.0146916,0.168095,1.52499
101.217,16.403,8.9,63.363,2.66667,0,0.0303481,1.52347
99.741,17.3,9.464,60.887,2.66667,0,0.0175955,1.52549
100.117,17.679,8.93,61.174,2.66667,0,0.000626519,1.49761
51.592,17.814,8.954,12.335,2.66667,0.056572,0.000710805,1.49351
51.278,17.55,8.857,12.325,2.66667,0.0101676,0.0125872,1.49441
51.221,16.699,8.943,12.877,2.66667,0.00397154,0.0990756,1.49548
65.939,17.504,8.934,26.548,2.66667,0.00427718,0.186111,1.49636
82.248,17.362,8.971,42.5,2.66667,0.000679588,0.156952,1.4984
113.272,16.702,8.943,73.805,2.66667,0.0202026,0.0274197,1.50477
88.338,18.337,8.939,46.88,2.66667,0.0284056,0.164988,1.50879
59.326,18.986,8.976,15.722,2.66667,0.0211416,0.38364,1.50691
57.405,17.552,8.942,15.317,2.66667,0.0115452,0.385986,1.51332
58.157,18.126,9.186,15.389,2.66667,0.0221337,0.387169,1.51526
87.713,18.595,8.929,45.214,2.66667,0.0482503,0.158715,1.517
72.858,17.796,8.961,31.038,2.66667,0.0180118,0.291202,1.51546
117.442,18.112,8.983,75.528,2.66667,0,0.0182278,1.51329
55.904,17.469,8.92,14.708,2.66667,0.0362721,0.05164,1.50831
56.648,17.744,8.829,15.328,2.66667,0.0090137,0.214801,1.49886
103.244,18.175,8.804,61.189,2.66667,0.0675413,0.0856219,1.49715
104.33,17.787,8.842,62.698,2.66667,0.0374356,0.0911332,1.49588
88.353,18.802,8.84,45.834,2.66667,0.027665,0.164909,1.49926
103.631,18.043,8.872,61.891,2.66667,0,0.0165636,1.50552
57.295,18.38,8.963,15.143,2.66667,0.0232313,0.0525203,1.50935
83.409,18.025,8.947,42.409,2.66667,0.0753802,0.105305,1.50089
98.136,16.915,9.027,58.306,2.66667,0.100891,0.107453,1.53206
57.039,18.453,9.437,14.779,2.66667,0.454227,0.266602,1.52545
57.576,18.379,8.911,15.396,2.66667,0.135144,0.415874,1.53575
74.388,19.013,9.387,30.527,2.66667,0.144469,0.342455,1.55088
58.116,18.811,8.896,15.015,2.66667,0.304482,0.511639,1.53426
73.598,19.147,8.905,30.409,2.66667,0.0162917,0.317039,1.53651
59.224,19.188,9.07,15.439,2.66667,0.128087,0.413643,1.47952
113.966,18.763,8.913,71.167,2.66667,0,0.0202889,1.50074
56.842,17.067,8.887,15.505,2.66667,0.62903,0.101747,1.46001
57.029,18.227,8.768,14.978,2.66667,0.207236,0.196187,1.44748
56.633,17.806,8.914,14.51,2.66667,0.176148,0.368597,1.40448
69.212,17.131,8.968,28.291,2.66667,0.0360549,0.211429,1.44959
83.336,18.116,9.08,42.744,2.66667,0.127914,0.155064,1.40964
52.222,16.606,8.909,12.849,2.66667,0.106368,0.418351,1.37479
53.56,17.914,8.865,12.951,2.66667,0.409631,0.606672,1.36042
52.91,16.832,9.1,13.458,2.66667,0.28351,0.223818,1.33164
52.311,15.949,9.222,13.824,2.66667,0.0693878,0.190803,1.32597
54.326,15.964,8.873,15.1,2.66667,0.000571012,0.320116,1.35214
57.311,18.467,8.871,14.357,2.66667,0.0722952,0.403132,1.36171
57.182,17.696,9.345,14.871,2.66667,0.109226,0.402547,1.40869
111.884,16.743,9.051,71.595,2.66667,0,0.0162158,1.4517
57.734,17.451,8.907,15.772,2.66667,0.107781,0.165259,1.47742
59.096,18.086,8.88,16.175,2.66667,0.309181,0.317099,1.40638
59.868,17.772,9.117,16.187,2.66667,0.226886,0.382871,1.35047
57.674,17.434,9.41,15.046,2.66667,0.166016,0.356033,1.37311
62.781,24.166,8.736,14.779,2.66667,0.225991,0.328773,1.3955
54.91,17.096,8.873,14.368,2.66667,0.260509,0.313871,1.40182
56.157,17.848,9.278,14.344,2.66667,0.1348,0.508743,1.4316
56.292,17.777,8.997,14.784,2.66667,0.229838,0.410905,1.4259
55.854,17.244,9.019,14.706,2.66667,0.0955401,0.266113,1.48976
57.266,18.371,8.951,14.719,2.66667,0.344845,0.176221,1.47234
