Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.401,14.426,8.838,20.807,2.66667,0.00596908,0.448424,14.6083
64.74,14.574,9.002,30.44,2.66667,0.0504663,0.275674,14.6896
75.275,15.203,8.848,40.727,2.66667,0.0087143,0.134895,14.8042
65.475,15.234,8.948,30.804,2.66667,0.0079439,0.221299,14.9374
74.568,14.932,8.836,40.654,2.66667,0.0552876,0.122147,15.0501
65.542,15.507,9.145,30.886,2.66667,0.0368879,0.197646,15.1731
65.431,14.33,9.578,31.122,2.66667,0.0477959,0.19932,15.287
74.109,24.327,8.857,30.778,2.66667,0.0239012,0.192649,15.4068
54.461,14.9,8.799,20.54,2.66667,0.00184399,0.401022,15.5454
53.818,13.989,8.823,20.81,2.66667,0.0392161,0.346263,15.6591
65.477,15.207,9.267,30.78,2.66667,0.0986695,0.189018,15.7353
73.105,13.3,9.176,40.42,2.66667,0.00939722,0.106909,15.8582
63.078,13.654,8.84,30.297,2.66667,0.0590403,0.193384,15.9879
75.177,15.047,9.534,40.588,2.66667,0.0405404,0.137812,16.1036
74.215,14.478,9.376,39.98,2.66667,0.0687393,0.109726,16.2402
81.779,13.242,8.769,49.843,2.66667,0.256481,0.0348345,16.3858
62.833,13.313,9.383,30.361,2.66667,0.0137191,0.195157,16.5401
63.398,14.17,9.236,30.186,2.66667,0.0179959,0.18728,16.6708
83.864,14.812,9.291,49.856,2.66667,0.233973,0.0338747,16.7901
73.505,14.055,9.213,40.303,2.66667,0.000119079,0.112975,16.9636
44.522,14.762,9.108,10.484,2.66667,0.0416264,0.569176,17.1134
53.817,14.955,8.702,20.021,2.66667,0.00475369,0.549802,17.2292
43.197,14.328,9.263,9.815,2.66667,0.0450873,0.844574,17.3644
43.311,14.772,8.8,9.649,2.66667,0.102607,0.863996,17.4127
54.063,14.293,9.547,20.16,2.66667,0.0683115,0.421776,17.4864
46.638,16.351,9.371,10.216,2.66667,0.0399126,1.49359,17.6146
44.242,15.101,8.815,10.008,2.66667,0.0358776,0.999318,17.7747
44.591,16.222,8.895,9.467,2.66667,0.11255,1.11741,17.8282
42.547,13.502,9.256,10.186,2.66667,0.0792803,0.618096,17.9267
44.43,15.595,9.491,9.181,2.66667,0.0526713,0.642747,18.0442
41.725,13.575,9.14,10.003,2.66667,0.162666,0.565016,18.0767
42.361,14.47,8.852,9.341,2.66667,0.0584272,0.603521,18.1802
44.604,16.616,8.836,9.385,2.66667,0.108934,0.597352,18.2549
42.261,13.994,9.174,9.733,2.66667,0.0319114,0.524698,18.3813
42.798,14.763,9.266,9.137,2.66667,0.122048,0.670384,18.4403
42.71,14.318,9.192,9.824,2.66667,0.0533004,0.54368,18.5545
42.534,14.285,9.082,9.453,2.66667,0.00578101,0.593168,18.6681
52.306,13.903,9.016,19.446,2.66667,0.0849199,0.453726,18.725
53.967,15.123,9.225,19.809,2.66667,0.030277,0.449058,18.8363
62.602,13.922,9.377,29.623,2.66667,0.115217,0.226412,18.9398
52.894,14.455,8.871,19.725,2.66667,0.103136,0.460826,19.065
52.852,14.302,8.965,19.956,2.66667,0.0316727,0.404526,19.1961
43.519,14.508,9.011,9.894,2.66667,0.0860893,0.582394,19.2742
63.365,14.487,9.085,29.791,2.66667,0.0195433,0.234869,19.4095
54.392,14.703,8.738,20.913,2.66667,0.0175076,0.51036,19.6441
55.574,15.25,8.842,20.659,2.66667,0.0875148,0.559408,19.8551
44.789,15.449,9.116,10.312,2.66667,0.0244427,0.729418,19.8254
83.962,14.285,8.94,51.252,2.66667,0,0.0478134,19.9342
46.949,15.751,8.983,10.779,2.66667,0.166782,0.141125,20.5582
45.697,15.417,8.798,11.053,2.66667,0.398592,0.65586,20.425
68.644,16.561,9.077,32.484,2.66667,0.421262,0.334349,20.2986
44.142,14.976,8.846,10.15,2.66667,0.219192,0.825653,20.4564
47.013,17.057,9.049,10.23,2.66667,0.345348,1.02868,20.6365
90.884,15.26,8.926,56.148,2.66667,0,0.0469497,20.7218
87.209,15.111,8.882,52.752,2.66667,0,0.00986324,21.1561
47.155,16.38,9.158,10.63,2.66667,0.167099,0.054537,21.3813
46.897,15.903,9.418,10.65,2.66667,0.602019,0.0865979,21.4075
46.401,15.551,9.044,10.768,2.66667,0.116816,0.327863,21.5724
94.91,16.289,8.955,58.821,2.66667,0,0.0667118,21.6538
81.131,16.876,8.87,44.316,2.66667,0.468634,0.0290002,21.8376
47.311,15.998,8.891,11.481,2.66667,0.184044,0.334475,21.9477
47.345,15.895,8.969,11.181,2.66667,0.02141,0.726761,22.0059
49.477,17.123,9.171,11.112,2.66667,0.0760624,1.64005,22.2147
47.6,14.578,8.944,12.302,2.66667,0.0490639,0.959051,22.2976
59.161,14.54,8.744,24.595,2.66667,0.00251597,0.521991,22.3715
48.396,15.708,8.938,11.109,2.66667,0.162767,1.08156,22.4343
60.778,17.278,9.068,22.015,2.66667,0.0268367,1.61249,22.5229
94.558,15.24,9.138,59.239,2.66667,0.28607,0.0577319,22.683
88.828,17.71,8.902,51.948,2.66667,0,0.0515125,22.9291
43.714,13.843,9.331,10.15,2.66667,0.295624,0.0527621,23.1107
44.913,14.661,8.823,10.921,2.66667,0.15678,0.19703,23.2055
46.113,15.757,9.042,10.732,2.66667,0.0223068,0.882979,23.3262
45.638,15.942,8.909,10.261,2.66667,0.11372,1.04944,23.4885
66.167,15.089,9.019,31.375,2.66667,0.0789848,0.333886,23.6085
46.486,15.876,8.791,11.211,2.66667,0.375513,1.27413,23.7426
46.443,15.523,9.119,10.568,2.66667,0.0349895,1.00117,23.86
44.84,14.82,8.888,10.585,2.66667,0.147245,0.910934,23.9578
56.557,15.881,9.182,21.278,2.66667,0.0280339,0.703055,24.0395
87.305,14.611,9.146,53.044,2.66667,0,0.0640039,24.1833
45.154,15.211,8.976,10.425,2.66667,0.335487,0.0341636,24.409
46.238,15.35,8.889,11.139,2.66667,0.0856847,0.207822,24.522
46.398,15.093,8.958,10.971,2.66667,0.015508,0.961934,24.6536
46.502,15.734,9.216,10.735,2.66667,0.00702888,1.04309,24.8106
46.109,15.099,8.991,10.87,2.66667,0.0926225,1.07672,24.9256
