Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
55.571,18.725,9.109,14.165,2.66667,1.20464,0.0401938,2.60673
56.846,19.293,8.984,14.518,2.66667,0.879398,0.0377263,2.52563
54.489,17.535,8.792,14.045,2.66667,1.34009,0.0268275,2.44761
56.153,19.249,8.769,14.201,2.66667,0.8101,0.0222102,2.38752
55.812,17.832,9.104,14.757,2.66667,0.96095,0.0216758,2.32003
55.676,17.984,8.811,14.04,2.66667,0.728975,0.0234438,2.2624
56.097,18.253,8.915,14.558,2.66667,0.838886,0.0221237,2.20095
57.804,19.595,8.991,14.799,2.66667,1.72586,0.0197746,2.12614
59.32,20.149,8.917,15.44,2.66667,1.24087,0.0465678,2.06927
57.476,18.462,8.993,14.715,2.66667,1.13584,0.0458463,2.02524
55.223,16.95,9.184,14.484,2.66667,1.62347,0.0385219,1.97532
55.948,17.723,9.149,14.208,2.66667,1.39973,0.0377792,1.93673
56.752,18.602,8.901,14.767,2.66667,1.48074,0.0398775,1.89234
54.392,17.156,9.015,13.927,2.66667,1.27625,0.0403444,1.85672
57.176,18.948,9.117,15.039,2.66667,1.1919,0.0533547,1.80158
56.038,18.122,9.016,14.512,2.66667,1.36115,0.0468557,1.75445
55.52,17.381,9.019,14.92,2.66667,1.35331,0.0423054,1.70838
54.744,17.278,8.941,13.935,2.66667,1.59548,0.0436957,1.6542
54.065,17.148,8.807,14.562,2.66667,1.39275,0.0504046,1.59384
55.437,17.47,9.095,14.58,2.66667,0.310898,0.111143,1.5642
54.481,16.222,9.094,13.837,2.66667,1.35023,0.0367438,1.51982
53.427,16.248,8.956,14.165,2.66667,0.862298,0.0766983,1.43411
54.595,17.114,9.013,14.27,2.66667,1.02927,0.0226938,1.38313
64.047,24.726,9.385,15.176,2.66667,1.08817,0.0263747,1.32569
56.768,18.291,9.181,14.306,2.66667,1.18739,0.0262571,1.27059
54.363,17.077,9.24,14.262,2.66667,1.53503,0.0287287,1.22367
56.644,17.304,8.74,14.364,2.66667,1.56094,0.0274837,1.18472
53.358,16.305,9.07,13.706,2.66667,1.35815,0.0252551,1.14965
52.392,16.174,8.742,13.772,2.66667,1.48268,0.0291388,1.12287
52.76,16.399,9.148,13.195,2.66667,1.516,0.0289143,1.09659
52.991,17.527,8.796,13.466,2.66667,1.6299,0.0288456,1.07259
52.846,17.055,9.054,13.367,2.66667,1.95509,0.0280834,1.03103
54.091,17.47,9.149,13.781,2.66667,1.10708,0.0236138,1.01816
54.383,17.029,9.06,14.199,2.66667,0.305668,0.0402697,1.00542
110.502,17.731,8.927,69.849,2.66667,0,0.00246036,0.973489
54.743,17.631,8.85,14.126,2.66667,0.940439,0.00815406,0.968493
54.772,17.999,8.818,13.912,2.66667,0.772718,0.0500028,0.934208
58.826,19.984,10.915,14.282,2.66667,0.245452,0.0668172,0.949179
55.193,17.927,8.755,14.003,2.66667,0.594046,0.107279,0.91957
56.093,18.579,8.959,14.696,2.66667,0.771418,0.0826692,0.886895
55.981,17.927,9.223,14.444,2.66667,0.398933,0.0711349,0.880723
55.991,18.11,9.196,14.101,2.66667,0.113631,0.129061,0.87681
55.983,18.419,9.109,13.478,2.66667,0.262822,0.151983,0.861248
54.418,17.799,9.065,13.319,2.66667,0.0403862,0.175231,0.869714
56.715,18.455,8.954,14.9,2.66667,1.06346,0.0560333,0.813859
58.389,19.749,9.301,14.7,2.66667,0.327944,0.069886,0.824541
56.248,18.227,8.773,15.244,2.66667,0.505349,0.101356,0.807971
58.502,18.872,9.136,14.87,2.66667,0.148292,0.124165,0.793653
58.387,18.897,8.864,15.342,2.66667,0.793003,0.0557242,0.76815
59.934,19.757,8.939,15.716,2.66667,0.732577,0.0519836,0.764679
60.449,19.11,8.848,16.967,2.66667,0.835561,0.0522622,0.756236
64.139,20.861,9.177,17.215,2.66667,0.846189,0.0711163,0.728632
66.693,21.381,9.134,18.178,2.66667,0.747147,0.056655,0.723915
67.13,21.776,9.047,18.043,2.66667,0.633484,0.0672286,0.706592
68.316,21.81,9.039,19.256,2.66667,0.238014,0.078575,0.713064
69.297,20.892,9.034,19.637,2.66667,0.244932,0.0422303,0.723863
69.02,20.811,8.819,19.776,2.66667,0.675919,0.045143,0.713604
70.661,21.672,9.266,20.268,2.66667,0.536429,0.0550943,0.712723
70.69,21.967,8.884,19.792,2.66667,0.772542,0.048792,0.70802
70.92,22.423,8.805,20.618,2.66667,0.277379,0.0618834,0.714084
74.493,23.953,8.985,20.791,2.66667,0.128064,0.0598906,0.717765
140.83,21.88,8.827,90.336,2.66667,0,0.00267855,0.739444
68.904,22.992,8.665,18.576,2.66667,0.354795,0.0357034,0.794671
66.934,21.393,8.839,18.581,2.66667,0.474688,0.112087,0.770856
68.03,21.794,8.783,19.831,2.66667,0.433854,0.0897294,0.756337
70.536,22.84,8.878,19.475,2.66667,0.134911,0.0453504,0.768113
67.782,21.287,9.174,19.143,2.66667,0.471854,0.0390371,0.778097
69.133,20.769,9.218,20.106,2.66667,0.129585,0.0544554,0.789652
69.804,22.833,9.491,18.417,2.66667,0.0954851,0.0551086,0.803454
104.801,21.883,9.326,55.698,2.66667,0.167208,0.0429168,0.833359
68.632,22.473,9.202,19.212,2.66667,0.26581,0.0504394,0.843942
66.795,21.424,8.829,17.547,2.66667,0.0642615,0.059579,0.850274
67.32,22.055,9.324,18.172,2.66667,0.134751,0.0573485,0.85575
138.705,21.467,9.32,89.483,2.66667,0.229055,0.00596689,0.865093
66.379,21.573,9.03,18.065,2.66667,0.0150185,0.0980096,0.88851
121.333,21.171,9.114,73.171,2.66667,0.156242,0.0253858,0.890935
86.808,22.584,9.101,36.989,2.66667,0.0254192,0.0960455,0.912125
100.789,21.523,9.038,52.567,2.66667,0.0376565,0.0515867,0.917935
118.565,21.525,8.93,70.945,2.66667,0.0708248,0.0393328,0.921699
130.452,20.659,8.955,84.909,2.66667,0,0.0140263,0.919631
60.647,20.485,8.854,15.621,2.66667,0.00979574,0.0756354,0.91758
107.4,19.551,9.461,62.938,2.66667,0.00167632,0.052136,0.916478
111.308,21.155,9.432,65.119,2.66667,0.0104181,0.0709669,0.91394
128.783,20.762,9.184,82.951,2.66667,0.011466,0.0236588,0.91209
128.94,19.787,8.894,84.855,2.66667,0,0.0290652,0.908228
59.888,19.524,8.938,15.888,2.66667,0.0122228,0.0962294,0.902495
96.569,19.461,8.92,51.877,2.66667,0.00358384,0.152651,0.899661
121.221,21.314,9.352,73.854,2.66667,0.044883,0.0919505,0.89212
123.513,21.03,8.845,75.083,2.66667,0.0230414,0.0896236,0.886626
140.944,22.094,8.881,92.525,2.66667,0,0.00645222,0.890765
65.62,21.947,9.173,17.28,2.66667,0.0289768,0.194391,0.887865
100.835,20.648,9.084,54.409,2.66667,0.203475,0.0241389,0.882442
117.747,21.3,9.037,70.084,2.66667,0.0999746,0.0989273,0.868917
133.409,20.035,9.036,86.46,2.66667,0.125121,0.0336256,0.864704
105.276,21.501,9.158,57.158,2.66667,0.0329398,0.181293,0.860134
107.604,21.995,8.948,57.315,2.66667,0.0754194,0.224851,0.850103
87.466,21.961,8.731,37.829,2.66667,0.0438372,0.406606,0.877589
