Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
70.612,18.198,8.978,29.186,2.66667,0.0489724,0.496023,1.59829
97.741,17.494,8.968,57.26,2.66667,0.161909,0.16763,1.56508
71.149,18.343,9.255,29.567,2.66667,0.0297148,0.535643,1.57665
107.733,18.036,8.746,67.464,2.66667,0.470688,0.0540774,1.57187
55.144,18.618,9.128,14.086,2.66667,0.033116,0.667535,1.61934
56.721,18.712,8.911,14.77,2.66667,0.0566966,0.616908,1.64684
58.111,18.353,9.064,15.274,2.66667,0.273322,0.639772,1.51982
120.374,18.645,9.056,77.254,2.66667,1.01148,0.0491272,1.51736
61.019,18.995,9.795,17.051,2.66667,0.0622138,0.62069,1.59035
59.353,17.46,8.858,17.176,2.66667,0.00524587,0.607776,1.60353
64.685,19.74,8.821,18.795,2.66667,0.0375045,0.615413,1.60437
133.224,21.971,9.399,83.3,2.66667,0.355446,0.0371006,1.65
63.97,19.713,8.821,17.724,2.66667,0.020176,0.675559,1.67739
62.154,18.912,8.878,17.261,2.66667,0.276645,0.765222,1.91235
60.119,19.649,8.9,15.666,2.66667,0.304992,0.783187,1.75246
55.987,18.682,8.902,13.928,2.66667,0.132417,0.606475,1.69333
57.219,21.161,8.919,13.535,2.66667,0.0153316,0.676021,1.69011
52.696,17.102,8.914,13.587,2.66667,0.036095,0.69748,1.7002
54.421,18.004,9.116,13.528,2.66667,0.0170582,0.625959,1.69591
69.733,17.977,8.848,29.01,2.66667,0.00674905,0.505978,1.69096
83.669,18.426,8.814,41.85,2.66667,0.00154065,0.269449,1.69225
84.786,17.568,8.827,43.765,2.66667,0.00647954,0.252505,1.68981
56.369,18.333,8.932,14.405,2.66667,0.00381129,0.604182,1.69273
86.359,17.801,8.725,44.918,2.66667,0.0456851,0.210943,1.69987
56.893,18.485,8.871,14.781,2.66667,0.00974759,0.546118,1.69798
56.045,18.354,8.959,14.117,2.66667,0.0498517,0.583367,1.6915
84.14,17.59,8.893,42.761,2.66667,0.01773,0.253779,1.69354
55.266,17.259,8.875,14.611,2.66667,0.0258873,0.65002,1.70991
56.635,18.975,8.704,14.405,2.66667,0.00632104,0.656641,1.74258
53.856,17.375,9.214,14.17,2.66667,0.165226,0.55169,1.69526
104.305,17.105,9.284,64.98,2.66667,0,0.036758,1.69007
53.857,18.301,9.249,13.264,2.66667,0.0927897,0.135814,1.68312
50.661,16.207,8.856,12.644,2.66667,0.0274519,0.429038,1.63722
78.385,17.355,8.74,39.523,2.66667,0.0326979,0.218307,1.59837
109.135,17.558,8.926,69.026,2.66667,0.0444052,0.0363137,1.58852
54.169,17.058,9.053,14.479,2.66667,0.0627312,0.562477,1.523
69.246,17.406,9.308,28.282,2.66667,0.037245,0.504623,1.514
83.255,17.947,9.034,42.159,2.66667,0.0403132,0.253566,1.51827
95.186,17.956,8.96,54.557,2.66667,0.00701867,0.172881,1.54311
53.534,17.015,9.291,13.392,2.66667,0.0537611,0.74767,1.50452
80.259,16.115,9.182,41.218,2.66667,0.0122946,0.289863,1.50389
55.153,17.505,9.541,14.481,2.66667,0.150942,0.677594,1.38389
55.049,16.899,9.408,14.321,2.66667,0.0302398,0.665999,1.40899
63.279,25.742,8.939,14.332,2.66667,0.0826515,0.694132,1.38694
52.382,16.1,8.785,14.396,2.66667,0.0497368,0.733775,1.36767
54.825,17.505,9.202,14.336,2.66667,0.0151445,0.699388,1.36849
55.667,18.452,8.91,14.097,2.66667,0.0249566,0.726028,1.37417
54.534,16.37,9.662,14.503,2.66667,0.0629676,0.784796,1.35372
54.443,17.995,9.096,12.912,2.66667,0.0989495,0.733255,1.32126
54.868,17.859,9.649,13.557,2.66667,0.0510491,0.793839,1.34049
52.841,16.737,8.915,13.854,2.66667,0.0649879,0.746275,1.30146
65.104,16.26,8.938,26.824,2.66667,0.0447305,0.579905,1.29294
65.315,17.215,8.82,26.425,2.66667,0.0398884,0.63153,1.30244
79.443,17.66,8.973,38.651,2.66667,0.0537936,0.332582,1.2806
109.248,17.649,9.018,69.251,2.66667,0,0.058212,1.2907
53.975,17.553,8.823,13.74,2.66667,0.0609431,0.1481,1.28874
55.538,18.264,9.374,14.264,2.66667,0.108488,0.534691,1.24308
70.23,16.804,8.9,30.402,2.66667,0.0402609,0.647509,1.26468
119.46,19.689,9.418,75.377,2.66667,0,0.0668036,1.37162
56.817,17.889,8.708,15.302,2.66667,0.125958,0.160624,1.35392
57.25,18.765,9.087,14.663,2.66667,0.149925,0.615858,1.28396
104.028,19.243,9.101,60.538,2.66667,0.135938,0.234929,1.28785
56.972,18.694,8.776,14.459,2.66667,0.00935394,0.96456,1.39398
55.4,17.82,8.895,14.391,2.66667,0.258489,0.999858,1.22993
55.615,18.156,8.886,14.254,2.66667,0.0581556,0.934697,1.25642
