Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.432,17.486,8.878,12.368,2.66667,0.0259734,0.492601,1.50871
62.878,16.019,8.868,25.673,2.66667,0.0682993,0.323295,1.44712
63.812,17.267,9.463,24.715,2.66667,0.0521083,0.279682,1.33198
65.84,17.797,9.842,25.771,2.66667,0.140944,0.253982,1.20223
64.977,17.676,9.378,25.43,2.66667,0.133814,0.21245,1.06684
64.781,17.709,9.293,25.246,2.66667,0.0168358,0.159693,0.951223
100.835,16.993,9.072,62.414,2.66667,0,0.0147793,0.815551
101.838,16.952,8.861,63.431,2.66667,0,0.0025353,0.664306
103.453,18.009,9.139,63.552,2.66667,0,0.000148381,0.540249
100.9,16.701,8.914,62.657,2.66667,0,3.74339e-05,0.455564
