Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.642,19.167,9.064,13.401,2.66667,0.959242,0.0681352,5.73982
54.484,18.381,8.894,13.665,2.66667,1.14115,0.0954162,5.70043
55.154,17.769,9.034,14.299,2.66667,0.469341,0.111775,5.7123
56.087,18.148,8.909,14.816,2.66667,1.11439,0.0980309,5.6432
57.937,18.621,9.01,15.502,2.66667,1.62207,0.164018,5.41499
58.026,18.477,8.895,15.772,2.66667,1.64391,0.0848386,5.33185
59.302,18.453,9.178,16.174,2.66667,1.93985,0.091759,5.11968
120.473,18.601,9.338,76.57,2.66667,0,0.0410094,5.08164
58.741,18.794,8.888,15.531,2.66667,0.558382,0.0732302,4.92694
55.123,16.48,9.022,14.617,2.66667,0.901177,0.189807,4.68382
54.988,17.251,8.938,14.434,2.66667,2.19334,0.0712553,4.49942
56.535,19.293,9.091,14.204,2.66667,0.270177,0.0626869,4.50976
54.771,17.112,8.816,14.672,2.66667,0.315956,0.0987205,4.45296
57.734,18.43,9.16,15.501,2.66667,1.44622,0.0641838,4.34517
58.271,18.924,8.954,15.547,2.66667,0.195191,0.091644,4.32121
57.401,18.31,8.998,15.068,2.66667,1.07765,0.0682509,4.23757
56.867,18.662,8.807,14.5,2.66667,0.420406,0.0948431,4.20965
56.094,18.437,9.217,13.711,2.66667,0.0311544,0.100532,4.21267
54.695,17.978,8.886,14.093,2.66667,2.23186,0.0651342,4.10873
56.718,19.692,8.976,13.966,2.66667,2.55391,0.0476195,4.04826
55.18,17.753,9.213,14.2,2.66667,2.16648,0.0400446,4.02219
54.994,17.812,8.872,14.332,2.66667,2.8473,0.0391257,3.96893
54.509,17.686,9.048,14.029,2.66667,1.85857,0.0483912,3.94295
54.285,17.663,9.156,13.614,2.66667,2.06852,0.0549353,3.91206
54.262,18.193,8.86,13.916,2.66667,1.16144,0.0742996,3.89183
54.213,18.069,8.959,13.741,2.66667,1.62756,0.0750335,3.87317
52.827,17.106,8.695,13.937,2.66667,0.789108,0.0739422,3.92053
53.407,17.419,8.769,13.713,2.66667,1.08946,0.0587197,3.90061
52.289,17.532,8.781,12.845,2.66667,1.0007,0.0791596,3.87849
51.703,17.318,8.957,12.824,2.66667,0.637575,0.0848074,3.89922
51.869,17.728,9.021,12.499,2.66667,1.15288,0.0497024,3.92141
49.961,16.351,8.751,12.646,2.66667,0.712707,0.0793867,3.9256
51.399,17.411,8.697,12.717,2.66667,1.01722,0.0553079,3.88366
52.263,17.902,8.988,12.796,2.66667,0.303103,0.145932,3.88247
53.843,18.711,8.989,13.511,2.66667,0.759317,0.051958,3.878
63.033,16.668,8.926,24.868,2.66667,0.771102,0.072682,3.90408
51.967,17.078,8.917,12.698,2.66667,0.0309344,0.438997,3.90435
52.983,16.551,9.443,13.194,2.66667,0.584481,0.11001,3.86761
51.465,16.208,9.126,12.598,2.66667,0.363789,0.266105,3.84442
51.646,17.242,9.101,12.723,2.66667,0.2711,0.265972,3.80305
51.128,16.307,9.007,12.952,2.66667,0.176,0.241379,3.78825
53.116,18.212,8.98,13.083,2.66667,0.348762,0.22822,3.76212
75.905,16.724,9.02,37.075,2.66667,0.0323969,0.0955044,3.75898
63.528,17.223,8.815,24.855,2.66667,0.28873,0.166862,3.69062
64.191,18.22,9.012,24.45,2.66667,0.443633,0.132777,3.61481
62.696,17.828,8.858,23.782,2.66667,0.228198,0.127209,3.6259
72.119,16.923,8.863,34.327,2.66667,0.0672518,0.0813952,3.59513
49.055,16.789,9.005,11.97,2.66667,0.346258,0.196124,3.49868
47.439,15.787,8.873,11.227,2.66667,0.0706736,0.212769,3.49026
47.797,16.308,8.944,11.147,2.66667,0.00942519,0.22653,3.49644
46.899,15.677,8.831,11.189,2.66667,0.10094,0.15479,3.48566
46.618,15.02,8.92,11.452,2.66667,0.12017,0.159062,3.49114
58.974,16.803,8.784,22.253,2.66667,0.0623562,0.130282,3.50681
47.95,15.899,9.001,11.662,2.66667,0.14142,0.172225,3.50935
58.651,16.712,8.87,21.998,2.66667,0.111841,0.134755,3.517
57.225,15.257,9.051,21.816,2.66667,0.0811106,0.13664,3.55047
46.684,16.132,8.841,10.635,2.66667,0.301021,0.203523,3.53042
47.575,16.734,8.847,11.001,2.66667,0.180502,0.184966,3.53528
49.182,17.646,9.217,11.188,2.66667,0.119328,0.184485,3.53586
47.324,16.011,8.827,11.569,2.66667,0.0965073,0.170998,3.53504
46.432,15.387,9.148,11.033,2.66667,0.141535,0.192635,3.55561
60.211,17.116,9.162,22.537,2.66667,0.00418854,0.153087,3.58854
47.76,16.21,8.979,11.287,2.66667,0.0642529,0.220302,3.60945
59.798,15.991,9.144,23.157,2.66667,0.46229,0.184357,3.5709
46.404,15.376,8.766,11.115,2.66667,0.0503957,0.233673,3.6249
49.276,16.7,9.194,12.096,2.66667,0.141394,0.231813,3.6171
72.31,17.087,9.154,34.16,2.66667,0.253825,0.0894387,3.60855
61.863,17.34,9.18,23.118,2.66667,0.0416432,0.175518,3.64537
49.509,16.267,8.995,12.374,2.66667,0.136543,0.282048,3.67171
73.732,17.032,9.001,35.983,2.66667,0.242969,0.101134,3.63952
49.668,17.427,9.064,10.966,2.66667,0.0218099,0.241399,3.67074
50.118,17.487,9.101,11.124,2.66667,0.0659982,0.33619,3.76991
50.502,16.831,8.917,12.386,2.66667,0.462308,0.279095,3.68285
51.957,17.872,9.229,12.433,2.66667,0.0951612,0.224714,3.64268
53.007,17.847,8.881,13.331,2.66667,0.152718,0.239579,3.62921
109.685,18.817,9.259,67.818,2.66667,0.247644,0.0159753,3.63564
56.914,19.516,9.164,13.889,2.66667,0.0205947,0.21308,3.60953
55.315,17.712,9.305,14.295,2.66667,0.0240161,0.202712,3.59068
70.769,18.327,9.094,29.036,2.66667,0.113949,0.157624,3.5954
73.782,19.085,9.011,30.373,2.66667,0.0551358,0.136045,3.58415
120.969,25.711,8.834,71.929,2.66667,0.525303,0.0128208,3.56693
101.734,18.334,9.253,59.094,2.66667,0.0377844,0.0394232,3.56557
102.526,19.022,8.979,60.155,2.66667,0.0082924,0.0390648,3.56846
91.972,19.214,8.78,49.308,2.66667,0.0729965,0.0699821,3.55795
126.546,18.866,8.897,83.699,2.66667,0,0.0110689,3.55339
74.664,18.769,8.972,31.504,2.66667,0.00162946,0.0120425,3.5533
64.004,23.642,8.84,16.321,2.66667,0.0035854,0.0608457,3.55357
118.598,20.21,9.028,73.399,2.66667,0.0111756,0.0361182,3.55374
122.168,20.92,9.024,74.882,2.66667,0.021285,0.0363827,3.55458
123.498,20.97,8.963,75.66,2.66667,0.0235948,0.0375374,3.55581
124.578,20.48,8.972,76.477,2.66667,0.0340802,0.0409334,3.55825
121.998,19.684,9.002,73.849,2.66667,0.0180882,0.0439319,3.56293
98.849,19.89,9.138,51.224,2.66667,0.0097762,0.0811557,3.5708
110.713,18.838,8.961,65.98,2.66667,0.0775822,0.0466069,3.56792
80.912,21.476,9.038,33.738,2.66667,0.0309039,0.189679,3.57127
92.951,21.074,9.342,47.079,2.66667,0.19304,0.0857548,3.57628
58.968,19.004,8.854,16.187,2.66667,0.0433779,0.226052,3.58
73.757,18.477,9.118,30.965,2.66667,0.00969991,0.153688,3.59124
56.445,18.037,8.833,15.014,2.66667,0.129469,0.242965,3.59181
58.625,20.357,9.29,14.311,2.66667,0.0497561,0.200692,3.60998
56.24,18.255,8.94,13.446,2.66667,0.137147,0.218527,3.59852
57.448,18.451,9.007,15.005,2.66667,0.0423283,0.199988,3.60557
55.184,17.004,9.126,16.076,2.66667,0.192197,0.218475,3.59195
98.549,19.471,9.156,54.553,2.66667,0.0205092,0.0422476,3.59635
51.903,16.988,9.214,13.362,2.66667,0.0915459,0.219646,3.61277
55.603,19.007,8.947,12.728,2.66667,0.129137,0.205754,3.60506
57.808,18.631,9.165,14.534,2.66667,0.0788351,0.189961,3.61032
61.031,23.472,9.14,13.411,2.66667,0.230767,0.196872,3.57959
78.935,17.877,8.831,37.078,2.66667,0.0153399,0.0889009,3.59737
53.943,17.16,9.166,13.957,2.66667,0.0753074,0.209346,3.61021
54.732,18.203,8.854,14.283,2.66667,0.080198,0.208752,3.62222
54.912,17.951,8.986,13.905,2.66667,0.228032,0.201991,3.58322
106.908,17.489,8.729,66.832,2.66667,0.249273,0.0128881,3.59218
