Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.216,18.326,9.021,15.759,2.66667,0.219408,0.0662421,0.496279
60.015,19.654,8.886,16.069,2.66667,0.744098,0.0655705,0.486474
105.386,20.346,8.932,61.03,2.66667,0.452182,0.0209584,0.480896
57.967,19.04,9.229,15.14,2.66667,0.642726,0.116779,0.442503
57.811,18.874,9.259,15.173,2.66667,0.632837,0.0461262,0.413423
56.809,17.796,8.835,15.331,2.66667,0.261576,0.0720999,0.416316
58.159,18.876,8.826,15.425,2.66667,0.545887,0.0577895,0.408999
58.122,18.498,9.076,15.035,2.66667,0.371368,0.0506886,0.414632
57.24,18.564,8.939,15.105,2.66667,0.182619,0.0716145,0.421509
58.889,19.555,9.058,15.405,2.66667,0.367621,0.0910518,0.404106
57.005,17.98,9.083,14.609,2.66667,0.0447772,0.0983561,0.424621
67.657,29.626,8.853,14.743,2.66667,0.375093,0.0887308,0.403805
99.995,18.57,8.985,57.652,2.66667,0.364921,0.0205738,0.418734
57.348,18.447,9.174,15.222,2.66667,0.524875,0.130922,0.393023
89.453,20.336,9.132,44.684,2.66667,0.082945,0.0371917,0.41623
57.293,18.292,8.844,15.486,2.66667,0.381399,0.115121,0.398905
104.999,17.906,9.259,62.397,2.66667,0.0598573,0.0232684,0.417995
74.541,18.79,8.963,31.292,2.66667,0.00170948,0.115305,0.450089
60.418,19.259,9.531,16.011,2.66667,0.305808,0.128658,0.409324
61.733,19.708,9.155,16.412,2.66667,0.256311,0.100776,0.409147
62.674,20.571,9.197,16.21,2.66667,0.0872152,0.128104,0.412399
61.221,19.264,9.278,16.869,2.66667,0.251958,0.110675,0.390615
60.949,18.676,8.945,16.692,2.66667,0.246581,0.101015,0.374997
62.282,20.099,9.219,16.712,2.66667,0.228551,0.0925644,0.362387
61.092,19.268,8.969,16.676,2.66667,0.254315,0.104324,0.350504
61.575,19.242,8.949,16.553,2.66667,0.252051,0.087442,0.334345
63.2,21.084,8.872,16.818,2.66667,0.312162,0.088851,0.315223
61.497,19.273,9.066,16.673,2.66667,0.273976,0.0738246,0.299067
62.351,19.779,8.911,16.974,2.66667,0.295163,0.0788158,0.282068
62.22,19.301,8.891,17.09,2.66667,0.386336,0.0645483,0.265166
62.949,19.608,9.214,16.932,2.66667,0.394322,0.0505018,0.251972
63.335,19.898,8.948,17.372,2.66667,0.461785,0.0405107,0.23579
64.623,20.419,8.862,17.819,2.66667,0.540277,0.0292315,0.221515
62.872,19.398,9.05,17.063,2.66667,0.492347,0.026586,0.211982
62.368,19.09,8.802,17.226,2.66667,0.528604,0.0230186,0.20532
63.736,20.366,9.245,17.259,2.66667,0.541623,0.0216015,0.198835
128.072,20.606,9.005,82.115,2.66667,0,0.00116606,0.204504
60.266,19.241,9.274,15.751,2.66667,0.624441,0.00976152,0.21729
60.122,18.967,9.051,15.976,2.66667,0.626686,0.0387477,0.204541
62.664,20.461,9.431,16.859,2.66667,0.741175,0.0291779,0.194809
61.302,19.193,8.915,16.77,2.66667,0.344625,0.026956,0.196395
62.731,19.988,8.856,16.745,2.66667,0.322705,0.0219788,0.198256
60.867,19.066,8.827,16.925,2.66667,0.477999,0.0148233,0.201076
62.331,19.807,8.925,16.66,2.66667,0.271515,0.0220553,0.203928
63.429,20.021,8.896,17.564,2.66667,0.251806,0.0213001,0.20838
62.41,19.12,8.954,17.141,2.66667,0.460348,0.0145695,0.212313
62.598,19.271,8.937,17.39,2.66667,0.26864,0.0218771,0.217179
64.51,20.416,8.858,17.639,2.66667,0.233713,0.0218475,0.221877
63.914,19.781,9.165,17.506,2.66667,0.325992,0.0151545,0.227066
64.361,19.795,9.033,17.825,2.66667,0.318492,0.0178909,0.233088
65.761,20.521,8.882,18.445,2.66667,0.120712,0.022437,0.241562
65.177,19.198,8.85,18.52,2.66667,0.337382,0.015534,0.246266
69.011,22.855,9.12,19.03,2.66667,0.282882,0.0152264,0.253432
67.963,21.843,8.687,18.539,2.66667,0.354864,0.0160721,0.259889
65.883,19.931,8.888,18.965,2.66667,0.114423,0.0184622,0.26926
68.022,21.25,8.913,18.873,2.66667,0.361183,0.0165604,0.273293
86.444,20.564,9.202,38.222,2.66667,0.013421,0.0188029,0.285131
67.162,20.316,9.103,18.844,2.66667,0.153148,0.0265985,0.295166
68.534,20.956,8.998,19.552,2.66667,0.112143,0.0279123,0.304277
69.07,21.274,8.897,19.481,2.66667,0.183793,0.0281759,0.313507
128.518,22.164,9.038,78.154,2.66667,0.038109,0.00679289,0.327431
69.6,21.501,9.227,20.345,2.66667,0.143822,0.0303982,0.347946
71.823,23.167,8.996,19.855,2.66667,0.220866,0.0312044,0.359393
111.613,22.922,9.394,59.862,2.66667,0.0629905,0.0138331,0.376358
70.983,22.242,9.01,20.418,2.66667,0.110312,0.0363219,0.400206
69.961,21.585,9.209,19.742,2.66667,0.285186,0.0383646,0.411772
111.14,23.438,8.755,59.354,2.66667,0.111095,0.018214,0.432099
89.62,21.953,8.769,40.073,2.66667,0.130531,0.0306461,0.460988
69.92,21.345,9.146,20.054,2.66667,0.21869,0.0249511,0.485723
70.733,22.492,8.83,19.664,2.66667,0.0227041,0.0530727,0.511108
72.033,23.672,8.838,20.111,2.66667,0.261572,0.0387325,0.532179
111.003,23.941,9.309,58.355,2.66667,0.0594002,0.0194591,0.561368
87.377,21.937,8.998,38.185,2.66667,0.0856191,0.0486722,0.596839
66.938,20.693,8.834,18.735,2.66667,0.428239,0.0581631,0.609672
67.305,21.272,9.649,18.58,2.66667,0.137019,0.0680401,0.6324
67.977,21.873,9.56,18.716,2.66667,0.400094,0.0503369,0.644422
64.6,20.251,9.78,17.274,2.66667,0.151108,0.0515863,0.669165
99.509,20.847,8.978,52.738,2.66667,0.0868313,0.0218999,0.698057
63.161,19.995,8.901,17.598,2.66667,0.361139,0.0728443,0.722772
