Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.439,18.733,8.901,14.506,2.66667,1.37231,0.06845,5.70724
56.304,18.867,8.882,13.754,2.66667,0.215735,0.103091,5.75263
56.628,18.469,9.258,14.657,2.66667,0.841666,0.116722,5.67531
56.608,18.453,9.166,14.697,2.66667,1.15237,0.080719,5.63379
57.703,19.085,8.905,14.748,2.66667,0.963491,0.0992807,5.6207
56.472,18.536,8.904,14.295,2.66667,0.585712,0.103026,5.60059
57.492,19.109,9.2,14.604,2.66667,0.189596,0.138553,5.58571
55.192,18.037,8.822,13.859,2.66667,1.08926,0.0615799,5.53462
56.797,19.616,8.989,14.008,2.66667,0.0321339,0.0725708,5.64177
85.327,19.558,9.168,42.318,2.66667,0.874536,0.0288437,5.58284
58.174,19.824,8.876,15.32,2.66667,1.80856,0.0717096,5.53302
61.255,22.151,8.975,14.908,2.66667,0.103646,0.0736039,5.67805
104.485,18.743,8.961,61.394,2.66667,1.55145,0.0158129,5.64646
61.212,20.083,8.887,16.48,2.66667,0.665341,0.0512459,5.68119
129.274,18.816,8.805,85.478,2.66667,0,0.00150072,5.71474
62.171,19.717,9.267,16.8,2.66667,0.687982,0.00841003,5.70104
62.247,19.856,9.427,16.721,2.66667,0.756117,0.0314924,5.68259
65.769,22.404,9.015,17.91,2.66667,0.534671,0.0240081,5.67655
65.545,20.77,9.622,17.482,2.66667,0.402456,0.0132219,5.67865
66.193,20.296,8.938,17.786,2.66667,0.408453,0.0122828,5.67907
65.101,21.427,9.082,16.921,2.66667,0.579363,0.0107746,5.67765
63.164,19.883,8.878,17.254,2.66667,0.244516,0.0101625,5.6773
99.513,20.632,9.013,52.589,2.66667,0.0997354,0.00474301,5.67725
116.645,20.304,8.99,70.381,2.66667,0.11779,0.00303322,5.66907
63.088,20.337,8.76,17.381,2.66667,0.561489,0.0164849,5.57272
128.648,19.397,8.908,83.486,2.66667,0,0.00123855,5.51137
125.269,19.387,9.041,80.662,2.66667,0,0.000272571,5.41099
122.819,21.638,8.93,76.816,2.66667,0,2.03063e-05,5.31914
117.227,19.107,8.821,74.407,2.66667,0,3.29444e-06,5.2373
113.502,20.67,9.001,70.1,2.66667,0,8.07558e-07,5.17329
54.856,19.264,8.965,13.119,2.66667,761.229,8.9708e-07,5.18271
54.026,18.717,8.914,13.107,2.66667,46.836,1.10537e-05,5.18988
55.233,19.119,9.361,13.285,2.66667,2.45215,0.000120713,5.19472
54.805,19.302,8.965,13.073,2.66667,0.192074,0.0011802,5.19769
54.891,18.691,9.314,13.48,2.66667,0.252355,0.0101445,5.20122
55.436,18.769,8.87,14.114,2.66667,0.463121,0.0589943,5.20283
73.033,18.326,9.405,31.54,2.66667,0.0466259,0.0695987,5.20639
58.9,18.58,9.33,15.543,2.66667,0.162339,0.105197,5.19818
73.491,18.783,9.175,30.325,2.66667,0.0685525,0.0724103,5.19957
73.393,19.171,9.052,30.263,2.66667,0.0701332,0.0804754,5.2006
102.35,18.544,9.176,59.747,2.66667,0.217367,0.0266862,5.20284
71.817,17.617,8.855,31.143,2.66667,0.151965,0.0863039,5.2017
87.918,18.87,8.819,45.14,2.66667,0.157376,0.0452634,5.20362
88.759,18.577,9.151,46.264,2.66667,0.458089,0.0644896,5.24409
57.414,18.663,8.908,15.066,2.66667,0.211576,0.135476,5.22301
86.291,18.015,9.316,44.318,2.66667,0.00676054,0.0697339,5.23383
56.283,17.872,8.92,15.051,2.66667,0.106,0.135662,5.21637
54.936,16.957,8.788,14.712,2.66667,0.128612,0.142094,5.20782
69.299,18.029,10.012,26.731,2.66667,0.0473854,0.143557,5.21224
85.282,17.925,9.27,44.233,2.66667,0.0120513,0.167147,5.21717
56.106,17.856,8.914,14.672,2.66667,0.0440714,0.183447,5.21584
54.858,17.436,9.27,14.168,2.66667,0.064347,0.179083,5.22485
53.575,16.532,9.373,13.728,2.66667,0.0127655,0.185092,5.23656
54.796,17.956,9.436,13.693,2.66667,0.0236435,0.210901,5.24886
67.59,18.288,9.436,26.368,2.66667,0.144762,0.163202,5.25776
79.655,17.121,8.939,40.833,2.66667,0.102104,0.0860591,5.2576
67.41,17.264,9.37,27.9,2.66667,0.021535,0.165535,5.27101
65.421,16.814,8.937,26.412,2.66667,0.0207219,0.176821,5.28354
69.008,17.82,9.165,28.659,2.66667,0.00175792,0.174921,5.27993
84.14,18.352,8.703,42.542,2.66667,0.179104,0.0914714,5.23295
83.993,18.051,9.181,42.782,2.66667,0.13534,0.0816632,5.21259
68.55,16.657,8.938,29.024,2.66667,0.0131762,0.161239,5.20638
84.337,18.017,9.265,42.786,2.66667,0.0292519,0.0803332,5.207
98.345,17.888,9.159,57.332,2.66667,0.0834196,0.0451486,5.20387
83.863,18.219,9.251,42.39,2.66667,0.00448976,0.0983816,5.2039
84.775,18.512,9.084,42.952,2.66667,0.00434725,0.0877266,5.20307
96.224,17.783,8.771,55.798,2.66667,0.025732,0.0554943,5.20196
96.003,17.31,8.735,56.263,2.66667,0.000102859,0.055528,5.20154
111.357,18.405,9.504,69.028,2.66667,0.00985766,0.0179469,5.20086
83.177,18.183,8.906,42.122,2.66667,0.0651583,0.121066,5.21166
81.455,17.206,8.813,41.542,2.66667,0.0402229,0.118164,5.23634
55.971,18.511,9.211,14.507,2.66667,0.0829385,0.343554,5.2515
54.872,18.011,8.92,14.348,2.66667,0.218625,0.347507,5.25262
109.857,17.838,8.845,69.721,2.66667,0,0.0184865,5.32344
68.272,17.325,9.706,27.284,2.66667,0.178373,0.0880323,5.35622
55.058,18.266,9.247,13.857,2.66667,0.227134,0.377178,5.2985
54.846,18.647,8.781,13.983,2.66667,0.210231,0.375182,5.23432
53.387,16.95,8.825,13.694,2.66667,0.126248,0.327385,5.26034
55.811,17.108,8.925,15.473,2.66667,0.417037,0.328898,5.21324
57.172,17.672,9.415,15.173,2.66667,0.243642,0.303115,5.22949
57.984,19.255,9.654,14.01,2.66667,0.169812,0.355267,5.2383
58.699,19.174,9.265,16.091,2.66667,0.325982,0.355179,5.22534
56.007,17.975,8.811,14.971,2.66667,0.21906,0.311382,5.23706
59.371,19.876,9.137,15.521,2.66667,0.2633,0.319595,5.25693
57.03,17.277,8.829,15.41,2.66667,0.162327,0.335776,5.26821
56.012,16.687,9.189,14.788,2.66667,0.256937,0.329556,5.23928
59.67,19.106,9.205,15.955,2.66667,0.18673,0.3516,5.23766
58.495,17.62,9.566,16.036,2.66667,0.251441,0.303526,5.21519
60.594,19.901,9.175,15.829,2.66667,0.153015,0.332527,5.23212
56.123,17.757,9.121,14.348,2.66667,0.213262,0.32194,5.22439
56.846,17.264,8.898,15.868,2.66667,0.264666,0.287127,5.21634
