Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
53.909,17.026,8.899,13.684,2.66667,0.0784392,0.0902921,2.91889
54.115,16.526,9.547,14.445,2.66667,0.0143956,0.0823399,2.92055
53.265,16.273,9.184,13.826,2.66667,0.0129048,0.0896218,2.92232
69.825,17.966,9.209,29.077,2.66667,0.0142611,0.0907026,2.92323
86.342,18.244,8.902,43.812,2.66667,0.0734082,0.0498646,2.91933
113.274,16.87,8.937,73.906,2.66667,0.0809946,0.00814695,2.92228
103.545,18.553,9.365,61.929,2.66667,0.493752,0.0425456,3.03044
104.078,18.123,8.969,62.99,2.66667,1.20612,0.0611453,3.08482
59.622,19.845,8.892,16.39,2.66667,0.214561,0.238281,3.1176
61.218,20.101,9.247,15.843,2.66667,0.812717,0.203147,3.02201
59.208,18.47,9.635,15.432,2.66667,0.156844,0.0880413,3.03019
56.085,16.641,8.997,15.611,2.66667,0.508325,0.100692,3.01682
57.997,18.777,9.199,14.995,2.66667,0.242296,0.0856535,3.029
98.831,18.381,9.018,57.051,2.66667,0.512504,0.0261292,3.04916
68.564,17.366,8.886,28.212,2.66667,0.0809463,0.0870201,3.08728
56.894,18.971,9.157,14.371,2.66667,0.198585,0.124946,3.10459
96.666,18.186,8.767,55.461,2.66667,0.201521,0.0305173,3.12487
54.855,17.774,9.19,13.978,2.66667,0.359642,0.147961,3.11731
55.231,17.884,9.116,14.07,2.66667,0.102995,0.144034,3.13627
55.771,17.871,9.36,14.314,2.66667,0.122987,0.128426,3.14502
70.961,19.048,9.045,28.575,2.66667,0.0666493,0.095576,3.16872
54.933,17.78,8.895,14.471,2.66667,0.135848,0.113268,3.19223
68.976,17.613,8.955,28.461,2.66667,0.02479,0.0850169,3.22549
53.236,16.53,8.885,14.153,2.66667,0.399197,0.18708,3.22307
56.842,19.703,8.987,14.137,2.66667,0.269859,0.16893,3.24014
54.927,18.11,8.94,14.2,2.66667,0.137986,0.185913,3.28034
54.397,17.238,8.921,14.514,2.66667,0.218842,0.18924,3.28371
108.96,18.861,8.841,67.448,2.66667,1.25544,0.0133955,3.32463
53.724,17.217,9.1,13.602,2.66667,0.552637,0.356524,3.29498
52.843,16.704,8.887,13.656,2.66667,0.217029,0.213507,3.30751
104.85,17.224,9.073,64.845,2.66667,0,0.0168121,3.36893
54.319,18.107,9.414,13.442,2.66667,0.404278,0.12751,3.49266
105.164,17.83,9.498,64.565,2.66667,0,2.73475e+07,3.55801
53.372,17.65,9.103,13.359,2.66667,0.314569,0.216683,3.65596
65.828,29.053,9.152,14.166,2.66667,0.658981,0.455171,3.43141
54.945,18.462,8.935,14.02,2.66667,0.305929,0.388352,3.39552
54.249,17.891,8.789,13.779,2.66667,0.340949,0.263238,3.31807
95.857,17.63,9.088,55.585,2.66667,0.355379,0.0630572,3.37877
53.035,17.193,8.892,13.52,2.66667,0.392759,0.361686,3.34795
109.059,17.277,8.887,69.571,2.66667,0,0.0190211,3.34536
54.434,18.344,9.035,13.643,2.66667,0.288601,0.03469,3.38297
53.438,17.461,8.857,13.765,2.66667,0.307945,0.119258,3.35598
97.791,18.371,9.193,56.53,2.66667,0.00837686,0.0508137,3.35763
112.692,19.043,8.897,70.83,2.66667,0,0.0160406,3.36312
66.942,29.601,9.334,13.975,2.66667,0.549748,0.0106965,3.36929
56.42,18.276,8.844,14.747,2.66667,0.403563,0.0450903,3.3607
119.803,19.641,8.773,76.37,2.66667,0.0280714,0.0111918,3.36615
116.375,17.489,8.814,75.315,2.66667,0.259428,0.0121399,3.37391
60.607,20.284,9.04,16.231,2.66667,0.141509,0.208751,3.39746
