Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
60.781,18.852,8.792,16.853,2.66667,0.836196,0.0454117,0.72358
61.829,20.316,9.208,16.707,2.66667,1.8361,0.0398922,0.689469
61.353,19.325,9.212,16.342,2.66667,0.64366,0.0254055,0.681714
60.663,19.413,8.94,16.178,2.66667,0.184933,0.0617994,0.657055
61.332,19.206,9.316,16.669,2.66667,0.0837008,0.0208174,0.637192
72.261,30.701,8.71,16.648,2.66667,0.882916,0.019952,0.640434
105.059,18.139,8.767,62.614,2.66667,0.659134,0.0167523,0.659664
104.88,19.382,8.733,61.595,2.66667,0.590807,0.00533388,0.699929
58.454,19.196,9.034,15.769,2.66667,0.623097,0.0194704,0.739879
57.655,18.234,8.955,15.282,2.66667,0.105284,0.0269371,0.764976
73.286,18.118,9.338,30.795,2.66667,0.0707418,0.0171135,0.796916
101.245,17.673,8.844,59.982,2.66667,0.730654,0.00371152,0.823313
54.909,17.611,8.861,14.226,2.66667,0.00643086,0.0292057,0.867768
55.394,18.357,9.508,13.994,2.66667,3.04667,0.00702451,0.87726
65.573,16.432,8.809,27.049,2.66667,0.573653,0.0109663,0.8931
53.825,17.947,9.459,13.188,2.66667,0.477673,0.0333983,0.907821
79.522,17.842,8.952,39.614,2.66667,0.0650336,0.0210923,0.927033
105.032,17.512,8.888,65.303,2.66667,0,0.00276119,0.94599
52.105,17.999,8.976,12.404,2.66667,0.127378,0.00217679,0.959486
52.902,17.976,8.915,13.302,2.66667,0.00245691,0.0142023,0.960133
109.252,18.408,8.879,69.227,2.66667,0,0.00416058,0.960665
53.18,17.643,8.88,13.42,2.66667,0.00909509,0.00695393,0.961469
106.97,18.277,9.119,66.7,2.66667,0,0.00308244,0.96155
104.492,19.215,9.179,63.675,2.66667,0,0.000507441,0.961185
105.157,19.49,9.556,63.634,2.66667,0,6.93692e-05,0.96079
102.237,17.641,9.221,63.158,2.66667,0,6.92921e-06,0.960633
52.171,17.69,9.187,12.769,2.66667,1.33403,1.26683e-05,0.960805
52.589,17.982,9.22,12.76,2.66667,0.298216,0.000116217,0.96106
50.766,17.303,8.758,12.461,2.66667,0.112661,0.00115275,0.961461
52.702,18.354,9.011,12.931,2.66667,0.0897328,0.0112997,0.961106
53.114,17.525,8.972,14.077,2.66667,0.0395927,0.0668206,0.959233
113.735,18.693,9.015,72.778,2.66667,0.0371018,0.0108137,0.959647
98.803,17.522,8.795,59.568,2.66667,0.0249669,0.0329436,0.961102
102.609,18.691,8.751,61.278,2.66667,0.0160209,0.0355708,0.962815
72.629,18.597,8.898,30.486,2.66667,0.00955694,0.119475,0.964538
101.353,18.545,8.942,58.867,2.66667,0.00315848,0.0272862,0.966559
56.94,18.417,9.01,14.66,2.66667,0.0111121,0.0836304,0.970116
112.75,19.059,8.931,70.465,2.66667,0,0.00660413,0.975705
56.297,18.703,8.939,14.397,2.66667,0.17978,0.0138677,0.979082
56.939,18.979,9.084,15.036,2.66667,0.109664,0.0501468,0.978756
71.525,18.938,8.796,29.452,2.66667,0.0232723,0.0612184,0.97921
57.864,19.665,9.189,14.46,2.66667,0.0346983,0.0806926,0.993298
70.809,18.778,8.76,28.768,2.66667,0.0598747,0.0513821,0.993736
84.798,19.277,9.359,40.648,2.66667,0.152652,0.0277428,0.993518
56.918,20.282,9.075,14.006,2.66667,0.0400883,0.0880833,0.992701
54.756,18.135,8.863,14.064,2.66667,0.267259,0.108956,0.998682
55.106,18.494,8.843,14.462,2.66667,0.150096,0.1245,1.01882
55.443,18.554,8.788,14.506,2.66667,0.295853,0.103542,1.00796
55.7,18.024,8.939,14.538,2.66667,0.224432,0.161165,0.992917
59.098,20.282,9.025,15.185,2.66667,0.519587,0.113646,0.995258
56.552,18.74,8.985,14.403,2.66667,0.565337,0.0786536,0.969154
57.842,19.793,8.835,14.978,2.66667,0.313262,0.147105,0.939044
70.773,19.285,9.038,27.781,2.66667,0.0486171,0.0507446,0.945397
56.687,18.857,8.941,14.783,2.66667,0.269244,0.116963,0.943761
57.028,19.625,8.773,14.242,2.66667,0.0727512,0.130288,0.961801
57.409,19.479,9.126,14.912,2.66667,0.013329,0.138902,0.978107
70.652,18.587,8.883,28.623,2.66667,0.0767084,0.0931266,0.991002
84.493,28.374,13.721,23.742,2.66667,0.551072,0.134878,0.944017
82.242,33.888,9.24,15.164,2.66667,0.163337,0.139636,0.975241
73.51,22.413,9.157,27.324,2.66667,0.0472454,0.120657,1.00919
52.44,16.862,8.753,13.829,2.66667,0.078818,0.247573,1.06098
69.015,19.265,8.844,27.148,2.66667,0.115912,0.125997,1.05048
112.745,19.212,9.045,70.995,2.66667,0,0.00938533,1.06096
53.153,17.741,9.235,13.507,2.66667,0.0933133,0.15721,1.16296
54.511,19.462,9.103,13.191,2.66667,0.441574,0.359871,0.988218
52.964,17.723,8.717,13.734,2.66667,0.00569815,0.168755,0.993283
52.486,16.857,8.725,13.457,2.66667,0.222914,0.200601,0.983195
65.894,17.694,8.871,26.145,2.66667,0.0204041,0.13415,0.999936
65.163,17.835,8.696,25.384,2.66667,0.0718148,0.159998,1.04105
