Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
63.669,20.699,9.235,17.154,2.66667,0.0266702,0.0429751,0.43453
64.143,21.167,9.429,16.936,2.66667,0.003805,0.058253,0.446848
62.164,20.313,8.915,16.471,2.66667,0.0641596,0.0464495,0.457979
62.512,20.728,9.336,16.305,2.66667,0.147481,0.0464985,0.466431
63.075,21.875,8.816,16.235,2.66667,0.0228948,0.0664904,0.482421
62.883,22.545,8.869,15.846,2.66667,0.0110617,0.0547703,0.498313
58.427,19.052,8.897,15.371,2.66667,0.0213384,0.081086,0.51393
59.403,19.782,9.341,14.945,2.66667,0.228465,0.0502339,0.518326
59.411,19.698,8.999,15.287,2.66667,0.0383487,0.059519,0.534105
58.269,19.056,8.916,15.191,2.66667,0.00234572,0.0945178,0.552957
58.964,20.509,8.782,14.872,2.66667,0.0863206,0.0723943,0.565323
57.68,19.041,8.949,14.877,2.66667,0.0322417,0.0911291,0.584845
56.628,18.236,8.977,14.573,2.66667,0.0141853,0.101438,0.603348
56.464,18.961,9.028,14.23,2.66667,0.0825831,0.0676464,0.617852
56.216,18.485,8.936,14.525,2.66667,0.116413,0.0655844,0.630352
55.338,17.989,9.057,14.324,2.66667,0.207145,0.0584613,0.640635
56.946,19.015,9.323,14.558,2.66667,0.0972737,0.083714,0.657013
55.328,17.822,9.172,14.392,2.66667,0.172612,0.0715382,0.669201
55.781,18.497,9.116,14.335,2.66667,0.141677,0.0786174,0.683235
55.053,18.064,9.276,13.844,2.66667,0.0396522,0.119648,0.707139
71.471,18.671,9.254,28.804,2.66667,0.0190926,0.122527,0.733176
58.712,20.068,9.302,14.942,2.66667,0.160386,0.123584,0.74745
57.226,18.941,9.427,14.258,2.66667,0.0791053,0.120233,0.769964
56.281,18.742,9.133,14.059,2.66667,0.105601,0.110241,0.789104
55.54,18.172,9.04,14.214,2.66667,0.0657272,0.122062,0.812578
55.683,18.114,8.946,14.3,2.66667,0.169117,0.102471,0.823187
57.427,19.201,9.207,14.685,2.66667,0.308566,0.0731786,0.833469
55.243,17.745,8.797,14.475,2.66667,0.149743,0.0974964,0.84845
55.032,17.784,8.769,14.565,2.66667,0.322783,0.0611583,0.859017
55.736,18.005,9.042,14.689,2.66667,0.148046,0.12526,0.869415
54.228,17.018,8.799,14.323,2.66667,0.186076,0.0980237,0.877058
55.554,18.371,9.207,13.562,2.66667,0.165024,0.0669733,0.893982
54.459,17.646,8.867,14.091,2.66667,0.290713,0.0780425,0.898358
56.706,18.912,9.268,14.325,2.66667,0.216237,0.0655895,0.913875
54.233,17.387,8.886,14.053,2.66667,0.194024,0.0850485,0.922922
55.525,18.234,9.312,14.059,2.66667,0.12029,0.10339,0.937715
54.529,18.108,8.945,13.733,2.66667,0.265322,0.0523986,0.949735
53.422,17.512,8.642,13.847,2.66667,0.137922,0.0856726,0.964526
54.626,18.206,9.162,13.966,2.66667,0.104384,0.067935,0.978579
55.772,19.226,9.185,13.738,2.66667,0.0873564,0.0816737,0.996422
53.969,17.621,8.987,14.029,2.66667,0.0883752,0.0896303,1.00971
54.392,17.721,9.379,13.869,2.66667,0.00450744,0.148589,1.02979
53.285,17.185,8.864,13.685,2.66667,0.151409,0.103254,1.04111
53.48,17.344,9.062,13.665,2.66667,0.168333,0.126668,1.05214
53.755,17.644,9.136,13.43,2.66667,0.123625,0.158709,1.06219
53.655,17.679,9.234,13.248,2.66667,0.0849083,0.187805,1.07379
91.177,16.912,8.938,52.26,2.66667,0.00304016,0.0664971,1.0948
52.383,17.907,8.786,13.333,2.66667,0.0397359,0.369044,1.10116
54.128,18.101,8.898,13.231,2.66667,0.238697,0.224708,1.11613
56.417,17.79,9.095,15.295,2.66667,0.0267117,0.280684,1.19331
58.376,19.854,9.021,14.661,2.66667,0.506539,0.285681,1.22303
56.947,17.412,9.211,15.417,2.66667,0.172902,0.270542,1.32969
58.528,20.641,9.18,13.38,2.66667,0.281537,0.702489,1.29462
50.953,17.475,8.683,11.982,2.66667,0.030124,0.779944,1.35326
