Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
54.642,17.727,8.801,15.042,2.66667,0.0781987,0.231874,4.1976
52.124,16.917,8.831,13.407,2.66667,0.0940541,0.242788,4.19635
52.964,17.235,8.888,13.802,2.66667,0.0707492,0.243712,4.19575
52.227,16.652,8.822,13.515,2.66667,0.0817698,0.272026,4.19626
76.452,17.654,8.791,37.131,2.66667,0.142046,0.074345,4.23758
50.505,17.278,8.971,12.102,2.66667,0.431281,0.323975,4.2123
49.56,16.749,8.968,12.054,2.66667,0.314635,0.296312,4.18296
48.407,16.248,8.9,11.47,2.66667,0.217918,0.265952,4.19126
49.958,18.006,9.19,11.375,2.66667,0.278226,0.282894,4.17643
48.107,16.891,8.912,11.287,2.66667,0.273934,0.297745,4.17582
47.068,16.1,8.939,10.928,2.66667,0.190487,0.283931,4.17161
46.867,16.112,9.347,10.836,2.66667,0.0807801,0.275805,4.17157
46.991,16.535,9.319,10.572,2.66667,0.0209328,0.277732,4.17304
45.557,15.77,8.891,10.282,2.66667,0.0395139,0.265183,4.1666
45.578,15.762,8.874,10.493,2.66667,0.00961835,0.279451,4.16808
45.865,15.868,8.792,10.669,2.66667,0.0410653,0.275884,4.16258
47.052,16.027,9.229,11.098,2.66667,0.0537098,0.279054,4.16371
47.13,16.125,8.842,10.827,2.66667,0.184859,0.296735,4.1601
47.288,15.795,8.978,11.359,2.66667,0.188341,0.296217,4.15779
48.085,16.109,8.917,11.567,2.66667,0.138951,0.304223,4.15967
83.837,16.609,8.882,46.824,2.66667,0.0711814,0.0325185,4.16374
88.983,17.38,9.011,50.621,2.66667,0.00401431,0.069751,4.17238
52.438,16.926,8.819,14.105,2.66667,0.130589,0.320299,4.19483
56.271,18.63,9.308,13.917,2.66667,0.192701,0.363259,4.17282
55.724,18.449,8.918,14.367,2.66667,0.18798,0.278125,4.15596
56.097,18.516,8.809,14.684,2.66667,0.0496835,0.351985,4.16355
59.547,20.989,9.107,14.762,2.66667,0.100469,0.340029,4.16561
102.702,17.147,8.999,62.175,2.66667,0,0.0113829,4.21615
56.873,19.178,8.862,14.233,2.66667,0.19327,0.116632,4.26909
56.815,18.531,8.915,14.867,2.66667,0.396806,0.316029,4.19402
56.45,17.676,8.885,14.814,2.66667,0.242759,0.319753,4.16081
55.492,18.427,8.828,14.109,2.66667,0.0275648,0.270165,4.19943
53.307,17.596,8.718,13.071,2.66667,0.270987,0.282652,4.18649
50.855,16.991,8.813,12.63,2.66667,0.0877585,0.272812,4.20951
51.209,18.063,8.863,12.073,2.66667,0.0426671,0.263131,4.23546
49.655,16.549,8.89,11.972,2.66667,0.155513,0.275418,4.21406
61.909,17.807,8.836,23.347,2.66667,0.0197974,0.204682,4.27188
58.771,16.339,8.808,22.288,2.66667,0.206196,0.226696,4.2712
47.817,16.446,8.833,11.336,2.66667,0.147066,0.267936,4.24294
79.595,15.658,8.698,44.113,2.66667,0.369642,0.0625251,4.25935
69.625,16.3,8.748,33.556,2.66667,0.0716365,0.112927,4.26323
58.582,16.51,8.809,22.142,2.66667,0.0353849,0.212273,4.28338
45.494,14.659,8.779,10.955,2.66667,0.0381718,0.2943,4.28871
45.991,15.402,8.826,10.812,2.66667,0.0116433,0.316509,4.33603
68.407,16.095,8.892,32.481,2.66667,0.293291,0.123466,4.28692
46.955,15.592,9.393,11.188,2.66667,0.00774535,0.305812,4.32633
48.123,16.812,9.182,11.012,2.66667,0.0170653,0.293982,4.31416
48.09,16.662,9.394,11.046,2.66667,0.0633031,0.305079,4.31591
46.972,15.988,8.923,10.879,2.66667,0.0525954,0.273935,4.28142
56.95,14.989,8.922,21.869,2.66667,0.159476,0.231283,4.31626
55.668,24.809,8.847,10.874,2.66667,0.0469902,0.307705,4.38492
46.152,15.315,8.977,10.951,2.66667,0.194089,0.31175,4.33028
47.914,15.887,9.445,11.281,2.66667,0.0992627,0.268704,4.29355
57.824,15.915,8.964,21.885,2.66667,0.144014,0.185242,4.27599
47.479,16.393,8.899,11.003,2.66667,0.0485493,0.23311,4.24809
48.296,17.222,8.964,10.984,2.66667,0.0209625,0.222436,4.24254
46.477,15.647,8.786,11.154,2.66667,0.00647924,0.249702,4.25676
57.316,15.885,8.854,21.784,2.66667,0.0190715,0.191401,4.25178
68.741,16.671,9.194,32.169,2.66667,0.183816,0.107239,4.23171
89.408,15.933,9.004,53.634,2.66667,0.269775,0.0153861,4.2264
67.803,16.128,8.779,32.153,2.66667,0.00225688,0.0935766,4.22902
79.046,16.225,8.864,43.101,2.66667,0.180058,0.0528343,4.21939
71.174,17.059,9.034,34.112,2.66667,0.0743835,0.096987,4.21097
79.328,15.678,8.926,43.563,2.66667,0.0719174,0.0514442,4.20704
89.465,15.964,8.899,53.824,2.66667,0,0.0153574,4.20705
47.581,16.451,9.148,11.055,2.66667,0.108956,0.0394225,4.20711
45.717,15.276,8.818,10.675,2.66667,0.0639491,0.133055,4.19587
68.681,16.395,8.862,32.369,2.66667,0.00249973,0.0917463,4.19563
90.241,16.512,8.894,53.952,2.66667,0.071357,0.0153223,4.19024
56.036,14.83,8.961,21.39,2.66667,0.00236586,0.165712,4.18946
69.969,16.424,8.876,32.132,2.66667,0.0131213,0.0934541,4.18858
77.403,14.548,8.933,42.993,2.66667,0.0289108,0.0512788,4.185
87.909,14.704,9.149,53.33,2.66667,0.13356,0.0158737,4.18701
67.815,15.84,8.868,32.098,2.66667,0.0311555,0.100433,4.18246
88.822,15.7,8.856,53.129,2.66667,0.0391551,0.0158056,4.17673
78.873,15.205,9.367,43.313,2.66667,0.0164966,0.052039,4.17163
69.616,15.731,9.939,32.85,2.66667,0.00513944,0.094437,4.16964
89.812,15.869,8.948,54.079,2.66667,0,0.0155012,4.16772
90.461,16.111,8.912,54.652,2.66667,0,0.00298039,4.16579
48.952,16.974,9.952,11.051,2.66667,0.0102522,0.00611094,4.16382
47.222,15.476,9.042,11.127,2.66667,0.0164204,0.0475547,4.16207
92.215,16.498,8.914,56.093,2.66667,0,0.00953697,4.16093
47.381,15.857,9.212,11.071,2.66667,0.0132993,0.0479227,4.15847
81.823,15.89,9.103,45.67,2.66667,0.00394651,0.0322747,4.15727
93.438,17.262,9.244,55.755,2.66667,0.00263239,0.0160994,4.15546
92.591,16.555,9.255,55.785,2.66667,0.00052939,0.016236,4.15371
92.888,16.434,8.949,56.515,2.66667,0,0.0164203,4.15201
47.725,16.315,8.907,11.345,2.66667,0.00166395,0.0485951,4.15058
89.979,15.132,9.07,55.079,2.66667,0,0.0101076,4.14988
93.353,16.473,9.773,56.194,2.66667,0,0.00328508,4.14885
92.567,15.608,9.31,56.997,2.66667,0,0.000464564,4.14798
103.046,25.374,9.142,56.332,2.66667,0,4.82314e-05,4.14737
91.73,16.797,8.978,54.931,2.66667,0,4.78161e-06,4.14697
91.231,16.738,8.941,54.845,2.66667,0,4.71892e-07,4.14685
47.641,15.648,9.397,11.354,2.66667,0.111987,6.62392e-05,4.14692
62.823,18.207,13.814,18.885,2.66667,0.011403,0.00065203,4.14704
119.47,30.281,10.314,63.778,2.66667,0.0151564,0.000430728,4.14724
103.269,19.167,9.657,62.989,2.66667,0,0.0029695,4.1478
93.972,18.778,9.68,53.517,2.66667,0.00367521,0.00135018,4.14835
