Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
53.67,17.97,8.941,14.064,2.66667,0.312524,0.22013,5.81137
50.635,17.258,8.986,12.639,2.66667,0.357589,0.254005,5.80353
49.02,16.102,8.994,12.243,2.66667,0.215368,0.157133,5.78878
97.754,18.017,8.771,57.584,2.66667,0,0.0156796,5.97904
49.162,16.037,8.889,12.005,2.66667,0.507843,0.0556329,5.88317
52.927,16.743,8.828,13.647,2.66667,0.674672,0.20212,5.79741
55.843,18.958,8.9,14.188,2.66667,0.341912,0.147113,5.73009
69.681,19.2,8.912,27.371,2.66667,0.100937,0.0956667,5.74813
69.623,18.539,8.896,27.958,2.66667,0.427517,0.12703,5.77106
65.369,17.822,8.855,25.458,2.66667,0.0168919,0.120419,5.81182
52.635,17.079,8.998,13.573,2.66667,0.434201,0.186331,5.75561
56.593,18.571,9.126,14.173,2.66667,0.209952,0.172935,5.77158
