Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
112.971,18.861,9.305,70.683,2.66667,0,3.81633e-06,1.067
112.548,19.151,8.957,70.339,2.66667,0,2.40452e-07,1.04323
56.306,19.065,8.801,14.405,2.66667,2.52909,3.15585e-05,1.03686
55.941,18.668,8.888,14.368,2.66667,0.703601,0.000325815,1.03891
57.165,18.699,9.734,14.55,2.66667,0.857495,0.00336251,1.04531
58.962,20.545,9.428,14.09,2.66667,0.579168,0.0400931,1.10346
57.998,19.359,8.93,15.382,2.66667,0.282019,0.24482,1.1872
120.201,18.436,9.034,77.444,2.66667,2.22036,0.0255091,1.38005
90.938,19.362,8.908,47.81,2.66667,0.917527,0.130485,2.13679
118.269,19.053,8.918,75.887,2.66667,0,0.0532277,3.06835
58.068,20.533,9.361,13.917,2.66667,2.13873,0.0564024,4.24699
56.851,19.888,9.113,14.17,2.66667,0.0117403,0.585364,5.08875
69.3,18.524,8.817,27.612,2.66667,0.0128367,3.40891,6.01123
64.802,28.878,8.843,12.788,2.66667,0.0252599,5.89287,7.32005
53.617,19.055,8.928,12.213,2.66667,0.0146472,6.83115,8.49343
73.925,17.869,9.119,34.956,2.66667,0.0143759,3.03978,9.70163
71.743,16.485,9.011,33.385,2.66667,0.0383767,3.97585,11.1932
59.459,16.579,8.966,22.705,2.66667,0.00863167,7.92206,13.0607
47.073,15.874,8.822,11.026,2.66667,0.020901,12.5379,14.4653
46.682,15.762,8.697,11.133,2.66667,0.033495,13.9426,16.0983
90.614,15.746,8.849,55.08,2.66667,0.0154487,0.978428,17.4562
68.941,15.734,8.925,33.189,2.66667,0.0337932,6.72891,20.1467
57.745,15.981,8.712,22.141,2.66667,0.00502531,13.4536,22.2882
79.778,15.95,8.743,44.005,2.66667,0.0245904,4.56588,24.3395
91.254,15.865,9.097,54.889,2.66667,0.0566596,1.58391,27.0586
91.055,16.027,8.831,55.052,2.66667,0.0963028,1.69723,30.4137
80.152,15.05,8.854,44.907,2.66667,0.00583582,6.29218,33.9068
93.291,16.693,8.878,56.41,2.66667,0.075275,2.09508,37.3101
91.32,15.889,8.97,55.347,2.66667,0.0742249,2.36738,41.4646
93.453,16.396,9.071,56.622,2.66667,0.100722,2.55944,45.9629
92.956,16.721,8.867,56.48,2.66667,0.0885439,2.80756,50.6494
92.142,15.791,8.803,56.277,2.66667,0.0798765,3.04846,55.5678
91.976,16.487,8.96,55.669,2.66667,0.0742711,3.30764,60.7647
91.717,16.186,8.829,55.463,2.66667,0.0689466,3.56493,66.2119
91.382,15.852,9.044,55.58,2.66667,0.0615009,3.82089,71.9228
91.953,16.342,8.981,55.205,2.66667,0.0542374,4.06518,77.9045
90.651,16.029,8.856,54.771,2.66667,0.0540605,4.32925,84.0925
91.797,16.08,8.809,55.587,2.66667,0.0502915,4.60283,90.54
91.463,15.888,9.191,55.511,2.66667,0.0487734,4.82926,97.2349
91.977,16.282,8.881,55.463,2.66667,0.0308868,5.16318,104.315
92.484,16.462,9.019,55.986,2.66667,0.0955023,5.23419,111.315
82.728,16.95,9.03,45.231,2.66667,0.00989446,20.537,118.799
94.122,16.934,9.066,56.769,2.66667,0.0547101,6.16574,125.77
71.039,16.248,9.156,34.13,2.66667,0.00389446,46.6834,134.156
81.615,16.373,8.708,45.171,2.66667,0.00581494,22.613,140.644
59.972,17.643,8.858,22.189,2.66667,0.00241051,94.2488,148
80.58,16.247,9.134,43.593,2.66667,0.0115969,29.7392,153.709
58.554,16.614,8.863,22.006,2.66667,0.000804544,103.018,161.339
47.802,17.559,8.653,10.838,2.66667,0.0012992,145.612,167.458
47.706,16.914,9.275,10.613,2.66667,0.00224198,147.677,171.766
47.766,16.669,9.274,10.741,2.66667,0.00234276,150.809,176.889
46.463,16.27,8.81,10.688,2.66667,0.00228625,152.974,181.564
68.107,16.224,9.267,32.003,2.66667,0.00915929,41.6808,186.759
46.809,16.457,9.082,10.542,2.66667,0.00252806,164.481,193.933
57.502,16.996,8.862,20.813,2.66667,0.00216766,124.775,199.001
87.874,16.161,8.907,52.082,2.66667,0.0651571,10.1859,204.65
56.613,16.165,8.754,20.973,2.66667,0.00183775,133.603,214.384
47.078,16.473,8.945,10.867,2.66667,0.00394076,183.931,220.278
46.561,16.242,8.681,10.908,2.66667,0.00338517,190.927,225.646
58.519,16.361,9.019,22.056,2.66667,0.00202858,148.129,231.316
90.458,16.541,9.061,53.819,2.66667,0.0609285,10.5731,237.98
90.378,15.477,9.2,54.588,2.66667,0.0183911,14.411,247.917
79.184,15.28,8.861,44.197,2.66667,0.00771354,40.9667,258.077
69.509,16.345,9.006,33.113,2.66667,0.00188646,89.6585,267.928
70.284,16.668,9.249,32.961,2.66667,0.00273408,78.3907,276.639
58.138,15.508,8.871,22.525,2.66667,0.0014953,173.603,286.325
49.245,17.604,9.083,10.925,2.66667,0.000966789,182.215,293.936
46.529,15.38,8.931,11.045,2.66667,0.00118138,250.263,300.408
46.48,15.96,8.706,10.834,2.66667,0.00181894,253.525,307.017
46.932,16.062,8.961,10.945,2.66667,0.00453979,213.357,312.003
47.162,16.736,8.864,10.499,2.66667,0.00273184,257.315,318.785
46.034,15.661,8.872,10.684,2.66667,0.00209674,257.508,325.223
45.805,15.701,8.882,10.69,2.66667,0.00526465,261.186,331.452
47.172,16.26,9.041,11.061,2.66667,0.0022659,280.001,337.853
55.608,15.06,8.94,21.074,2.66667,0.0074139,93.8828,344.397
46.712,16.012,9.383,10.626,2.66667,0.00759779,272.361,351.667
46.794,16.241,8.822,10.819,2.66667,0.00221799,283.191,358.266
56.366,15.196,8.936,21.343,2.66667,0.00149424,228.073,366.061
45.73,15.336,8.904,10.494,2.66667,0.00398742,303.048,373.649
46.679,16.025,9.083,10.852,2.66667,0.00291865,303.285,379.625
47.162,16.526,8.899,11.181,2.66667,0.00514328,301.662,386.459
66.736,15.643,8.886,31.736,2.66667,0.00326385,30.2491,394.187
46.889,16.488,8.793,10.631,2.66667,0.00277082,80.3637,404.694
