Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
56.751,18.944,8.878,14.451,2.66667,0.190374,0.464397,4.68533
112.338,19.345,9.048,69.835,2.66667,0,0.0232846,4.68974
53.045,17.004,8.857,13.691,2.66667,2.57564,0.0746327,4.8408
67.539,19.266,9.195,26.041,2.66667,0.14662,0.194876,4.87083
54.523,17.554,9.121,15.049,2.66667,1.03098,0.453183,4.40327
117.096,18.71,9.548,73.936,2.66667,1.61963,0.0146438,4.42434
58.724,18.41,9.196,16.452,2.66667,0.0265038,0.989129,4.45976
61.289,19.064,9.342,17.002,2.66667,0.555763,1.08727,4.18305
59.286,18.448,8.974,15.479,2.66667,0.389417,0.413131,4.79582
59.612,18.573,8.896,15.963,2.66667,0.174369,0.386644,4.74767
58.305,18.118,9.333,15.694,2.66667,0.0670143,1.20266,4.69926
56.781,18.161,9.102,14.547,2.66667,0.0773037,0.385037,4.64274
70.092,18.757,8.9,27.9,2.66667,0.0331516,0.241089,4.63109
55.982,19.031,9.082,14.22,2.66667,0.000559285,0.353187,4.63795
95.188,18.221,9.251,53.679,2.66667,0.00241467,0.0858446,4.65819
81.105,17.136,8.735,41.542,2.66667,0.0283939,0.153655,4.67298
91.377,16.962,8.756,52.383,2.66667,0.203046,0.0910406,4.66103
53.581,18.007,8.855,13.323,2.66667,0.188898,0.387689,4.6027
64.821,16.778,8.908,25.874,2.66667,0.0181665,0.25003,4.61442
52.443,18.075,8.825,12.665,2.66667,0.083292,0.34298,4.60283
77.611,17.367,8.993,38.656,2.66667,0.0683076,0.141145,4.60309
75.701,16.29,8.854,38.187,2.66667,0.0758595,0.147645,4.61125
50.583,16.683,8.838,12.511,2.66667,0.100405,0.354766,4.59676
78.584,18.198,9.171,38.415,2.66667,0.0659028,0.132744,4.60058
64.283,16.969,8.845,25.453,2.66667,0.00243047,0.264321,4.61733
89.636,17.621,8.758,50.451,2.66667,0.0632161,0.0792582,4.62283
51.966,17.104,8.944,12.973,2.66667,0.153692,0.252802,4.59925
92.414,19.63,8.905,50.762,2.66667,0.0218702,0.0689984,4.60467
54.175,18.833,8.986,13.75,2.66667,0.0277607,0.3501,4.60173
79.241,18.316,8.803,39.15,2.66667,0.0255957,0.14649,4.61159
77.6,16.347,8.856,38.647,2.66667,0.0312426,0.153796,4.6172
53.099,18.452,8.791,12.995,2.66667,0.00560383,0.394362,4.65502
65.798,17.67,9.133,26.027,2.66667,0.0125439,0.292739,4.66059
52.934,17.766,8.942,12.96,2.66667,0.0140646,0.400127,4.71771
54.333,19.169,8.959,13.052,2.66667,0.0381356,0.383698,4.66428
53.558,18.236,9.006,12.917,2.66667,0.114414,0.37107,4.6485
104.005,17.499,9.092,64.504,2.66667,0,0.0240934,4.64665
52.952,17.285,9.396,13.199,2.66667,0.0571242,0.070916,4.64192
53.302,18.162,8.933,12.927,2.66667,0.115359,0.250972,4.61073
52.99,17.469,8.928,13.342,2.66667,0.00656523,0.349152,4.60287
108.259,18.78,8.831,67.146,2.66667,0,0.025044,4.60838
54.583,18.45,9.276,13.739,2.66667,0.146265,0.0710207,4.61537
53.478,18.37,8.809,13.13,2.66667,0.0230645,0.222365,4.61662
92.322,17.382,8.966,52.685,2.66667,0.000254853,0.0752734,4.60427
54.66,19.31,9.157,13.316,2.66667,0.0138616,0.329134,4.60119
105.054,17.038,8.985,65.945,2.66667,0,0.0206584,4.60516
52.477,17.309,9.085,13.006,2.66667,0.00130769,0.0559925,4.6068
78.694,18.011,8.949,38.569,2.66667,0.00280017,0.0831036,4.60633
79.171,17.398,9.224,39.544,2.66667,0.0174243,0.141691,4.59158
105.58,18.222,8.853,65.725,2.66667,0,0.023348,4.59185
51.608,17.421,8.908,12.533,2.66667,0.00539285,0.0615601,4.5918
89.609,18.126,9.041,49.608,2.66667,0.000735302,0.0410007,4.59013
93.094,17.986,8.964,53.567,2.66667,0.00687777,0.0761429,4.58884
79.101,16.717,8.846,40.247,2.66667,0.00176238,0.140199,4.58843
104.716,16.475,8.837,66.453,2.66667,0,0.0235155,4.58877
104.409,19.028,8.914,63.373,2.66667,0.00339287,0.00376183,4.58803
94.128,18.259,9.582,53.744,2.66667,0.00549515,0.041881,4.58674
105.457,18.128,9.041,65.679,2.66667,0.0026551,0.0226421,4.58664
106.08,17.811,8.848,66.633,2.66667,0.00172582,0.0231002,4.58661
105.816,17.923,8.677,66.577,2.66667,0.00288732,0.0216029,4.58667
105.304,17.044,8.855,66.343,2.66667,0.00222102,0.0207579,4.58697
93.765,17.511,8.828,54.669,2.66667,0.000965122,0.0755165,4.58743
98.462,20.165,9.153,55.56,2.66667,0.000824316,0.0721865,4.58815
97.224,18.812,8.919,56.039,2.66667,0.0040892,0.075425,4.58861
96.85,18.062,9.088,56.162,2.66667,0.0108954,0.0766072,4.58902
98.007,18.322,9.035,56.518,2.66667,0.00541586,0.0823972,4.59034
101.293,17.677,8.904,61.018,2.66667,0.00664009,0.0832504,4.59136
83.757,18.501,8.767,42.622,2.66667,0.015088,0.15865,4.59139
83.321,17.991,8.966,42.281,2.66667,0.00408263,0.16203,4.59259
83.587,19.213,8.91,41.2,2.66667,0.00706551,0.161762,4.5956
111.303,19.356,8.844,69.458,2.66667,0,0.0257359,4.59637
81.512,18.668,8.854,40.367,2.66667,0.00389645,0.0186603,4.59936
94.54,18.092,8.836,54.353,2.66667,0.0223958,0.0458718,4.59915
55.61,18.801,8.832,14.369,2.66667,0.0404611,0.411049,4.62179
57.317,19.932,8.905,14.21,2.66667,0.0985705,0.425138,4.62723
84.279,18.327,8.874,42.961,2.66667,0.0667671,0.182078,4.64868
69.909,18.31,8.986,28.515,2.66667,0.0278108,0.389087,4.70874
82.951,18.165,8.974,42.164,2.66667,0.075475,0.232883,4.81891
96.615,18.698,8.692,55.142,2.66667,0.186526,0.158748,4.79544
54.206,18.451,8.89,13.412,2.66667,0.0261233,0.399358,4.67119
54.01,18.635,8.919,12.967,2.66667,0.0287844,0.372981,4.62014
65.28,16.838,8.811,26.321,2.66667,0.0202681,0.265732,4.61526
53.429,19.099,8.747,12.9,2.66667,0.0598427,0.323476,4.61675
63.215,16.716,8.79,25.403,2.66667,0.00423147,0.258647,4.63155
52.721,18.493,8.838,12.409,2.66667,0.0852238,0.351906,4.62533
51.159,17.65,8.84,12.108,2.66667,0.0399736,0.402185,4.63014
62.271,16.235,9.083,24.499,2.66667,0.0357621,0.280834,4.63447
74.617,18.199,8.64,35.81,2.66667,0.0011103,0.163995,4.64083
