Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
53.1,16.711,9.194,13.993,2.66667,0.203026,0.0674864,1.72784
81.48,17.102,9.097,41.258,2.66667,0.225779,0.0297718,1.74484
53.732,17.182,8.906,13.714,2.66667,0.332524,0.124695,1.73864
54.902,17.683,8.905,14.133,2.66667,0.367623,0.0683044,1.73758
55.05,17.099,9.326,14.266,2.66667,0.0441407,0.0780522,1.75354
55.28,18.12,9.203,14.135,2.66667,0.465718,0.0896785,1.73731
53.637,17.408,8.928,13.768,2.66667,0.508771,0.115904,1.75841
69.351,17.722,8.956,27.042,2.66667,0.508645,0.0994037,1.74786
53.593,16.912,8.988,14.077,2.66667,1.07183,0.104834,1.73177
54.416,17.705,8.884,14.034,2.66667,0.413617,0.13616,1.72527
68.873,18.046,8.795,27.159,2.66667,0.625359,0.0734165,1.69927
54.858,17.369,8.864,15.091,2.66667,0.32351,0.0678668,1.69312
114.908,17.202,8.875,74.56,2.66667,0,0.0119135,1.68996
56.026,18.073,9.233,14.249,2.66667,0.529643,0.0386321,1.76108
56.593,18.66,8.984,14.713,2.66667,0.676325,0.11079,1.70272
56.622,17.622,9.235,15.836,2.66667,0.247704,0.127041,1.67931
59.534,19.068,9.057,15.672,2.66667,0.856362,0.0880666,1.65162
58.11,17.703,9.579,15.817,2.66667,0.579031,0.0780743,1.6457
57.687,17.895,9.115,15.094,2.66667,0.207891,0.141823,1.64485
59.648,18.378,9.03,16.348,2.66667,0.164065,0.100433,1.65515
59.287,19.361,9.148,15.104,2.66667,0.367933,0.133013,1.63381
