Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
94.084,17.087,9.216,54.051,2.66667,0.0261725,0.161772,15.8573
92.72,17.338,9.181,53.385,2.66667,0.0209951,0.170797,16.0722
103.63,15.624,8.873,66.295,2.66667,0.241234,0.0555421,16.2626
104.073,16.103,8.839,66.532,2.66667,0.158885,0.0544493,16.4844
106.899,16.916,9.135,68.076,2.66667,0.17952,0.0554028,16.7139
102.284,15.633,8.853,64.853,2.66667,0.196083,0.0571907,16.9588
104.944,16.249,8.895,67.293,2.66667,0.178691,0.0571578,17.1901
105.115,17.365,9.154,66.083,2.66667,0.200271,0.0575935,17.4321
102.279,15.492,9.098,65.032,2.66667,0.193383,0.0582554,17.6781
88.891,16.039,8.831,51.168,2.66667,0.0273617,0.185894,17.9319
90.621,16.902,8.848,51.702,2.66667,0.104305,0.199085,18.144
78.243,16.741,8.862,39.606,2.66667,0.0024146,0.316096,18.3888
77.55,16.353,9.166,39.334,2.66667,0.0274204,0.331842,18.5749
91.507,16.177,8.889,53.345,2.66667,0.0585911,0.137155,18.7685
107.427,15.973,9.275,68.434,2.66667,0.183044,0.0419618,18.9799
56.3,16.926,9.183,16.323,2.66667,0.0334806,0.563112,19.2249
55.937,17.228,9.314,14.685,2.66667,0.0652117,0.792162,19.3874
57.882,18.57,8.728,15.976,2.66667,0.0240175,0.949684,19.6031
61.387,18.348,8.74,17.315,2.66667,0.112385,1.59564,19.715
63.683,19.807,8.887,17.39,2.66667,0.0264876,1.26492,19.96
62.767,18.807,8.852,17.412,2.66667,0.221186,1.1778,19.9436
64.514,20.199,9.469,17.929,2.66667,0.150297,1.07686,20.0731
63.258,19.56,9.322,17.57,2.66667,0.0564887,1.50327,20.2429
62.279,19.348,9.004,16.568,2.66667,0.058349,1.51763,20.4148
66.751,20.896,9.052,18.782,2.66667,0.0945849,1.122,20.5719
65.752,20.242,8.845,18.601,2.66667,0.0832658,1.82039,20.6938
64.972,18.88,9.205,18.04,2.66667,0.0503428,1.28161,20.909
64.548,19.522,8.846,17.648,2.66667,0.0982953,1.48941,21.0247
64.122,19.125,8.831,18.071,2.66667,0.0536477,1.52103,21.1982
64.164,19.647,8.951,17.162,2.66667,0.0630745,1.42493,21.3717
64.211,20.297,9.079,17.677,2.66667,0.102167,1.15416,21.5285
62.268,18.626,9.007,17.36,2.66667,0.121935,1.15746,21.6716
64.421,20.768,9.111,17.301,2.66667,0.0792025,1.38378,21.8392
63.315,19.754,9.281,17.149,2.66667,0.094831,1.17214,22.0032
63.372,20.019,9.129,16.894,2.66667,0.0922424,1.49529,22.1616
63.359,20.339,9.035,16.771,2.66667,0.0845656,1.13652,22.3292
