Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
94.833,17.435,8.928,57.056,2.66667,0,0.00135392,4.15538
94.638,16.585,9.107,57.375,2.66667,0,1.14251e-05,4.11333
95.782,17.058,9.293,57.864,2.66667,0,1.38333e-06,4.07057
97.776,17.637,9.104,59.357,2.66667,0,1.54597e-05,4.03719
99.583,19.119,8.9,59.83,2.66667,0,1.29009e-06,4.00014
101.095,18.531,8.795,61.162,2.66667,0,1.81039e-05,3.97141
100.326,17.715,8.883,61.214,2.66667,0,1.45854e-06,3.96609
52.207,17.964,9.056,12.481,2.66667,1.26181,0.000293132,3.9694
52.095,18.305,8.745,12.478,2.66667,0.426495,0.0031729,3.97139
53.322,18.767,9.187,12.564,2.66667,0.424489,0.0309874,3.96048
53.444,17.965,9.318,13.187,2.66667,0.333361,0.327736,3.85365
53.679,18.125,9.167,12.802,2.66667,0.14375,1.24019,3.68595
81.984,17.79,8.887,42.197,2.66667,0.0685274,0.822139,3.65893
85.152,18.854,8.992,43.859,2.66667,0.00102603,1.04184,3.73511
53.398,17.456,8.895,13.799,2.66667,0.0152928,2.35198,3.75478
86.96,18.986,9.078,43.714,2.66667,0.0196559,0.844394,3.82405
59.939,18.719,8.753,16.651,2.66667,0.19917,0.994745,3.78809
65.79,21.077,9.09,17.857,2.66667,0.0682211,0.701038,3.77802
65.895,20.312,9.28,18.795,2.66667,0.0971923,0.995827,3.78558
66.407,20.027,9.209,18.884,2.66667,0.145292,1.02402,3.72684
134.03,19.275,8.886,87.562,2.66667,0.000172323,0.113709,3.79474
64.913,19.824,9.057,19.09,2.66667,0.0600806,2.00044,3.74085
82.584,19.782,8.911,35.54,2.66667,0.00521747,0.936085,3.81752
66.329,20.915,9.089,19.133,2.66667,0.0785655,2.24012,3.79382
68.535,22.458,9.316,18.472,2.66667,0.0223719,0.939075,3.89085
65.847,22.104,9.011,17.597,2.66667,0.104436,1.14184,3.80098
115.704,21.387,9.105,68.113,2.66667,0.108985,0.359901,3.93664
93.326,18.955,8.929,48.998,2.66667,0.224933,0.376604,4.14006
128.953,20.627,9.085,82.171,2.66667,0.785993,0.0566252,4.33628
116.752,19.251,8.727,73.349,2.66667,0,0.1227,4.72955
56.812,19.026,8.913,14.206,2.66667,0.0664585,0.469459,5.00108
114.643,19.319,8.839,72.622,2.66667,0,0.0767328,5.12
54.965,18.352,8.891,14.259,2.66667,0.00667979,0.441153,5.37964
114.939,18.302,8.963,73.95,2.66667,0.0869122,0.0902782,5.48405
115.068,18.396,9.036,74.26,2.66667,0,0.175305,5.6426
120.652,28.417,9.148,69.755,2.66667,0.000913444,0.0670419,5.65535
112.084,18.554,8.822,71.888,2.66667,0.0737917,0.20832,5.62676
96.957,18.366,8.979,56.313,2.66667,0.0153465,0.915661,5.60413
110.458,18.54,9.203,68.929,2.66667,1.88662,0.256392,5.53508
112.534,20.313,8.889,69.651,2.66667,0.222333,0.28106,5.68604
86.938,20.127,8.853,44.508,2.66667,0.135529,1.7785,5.58792
85.478,17.193,9.228,44.663,2.66667,0.0118516,1.67446,5.65016
111.242,18.365,9.326,69.671,2.66667,0.857216,0.290244,5.92346
54.701,17.249,8.777,15.173,2.66667,0.0477985,4.32605,5.96779
114.065,18.52,8.891,72.343,2.66667,0,0.261179,6.06537
56.365,18.829,8.817,14.212,2.66667,0.0542323,0.683886,6.29844
56.599,19.065,8.831,14.547,2.66667,0.0499865,3.42596,6.21072
71.591,18.972,8.857,29.578,2.66667,0.0035488,2.98172,6.33634
95.195,19.176,8.851,53.134,2.66667,0.0458908,0.880641,6.5585
56.536,18.318,8.83,16.53,2.66667,0.0503924,4.2052,6.49786
67.097,17.456,9.049,25.848,2.66667,0.0214344,3.62828,6.54642
51.591,16.279,9.243,13.456,2.66667,0.0309124,4.57455,6.72616
54.472,17.702,9.298,13.322,2.66667,0.00598822,4.40569,6.85356
53.367,17.507,9.237,13.237,2.66667,0.0247993,4.58499,7.01618
54.109,18.43,8.88,14.574,2.66667,0.0609145,3.16058,6.89916
57.299,18.3,8.957,15.492,2.66667,0.265713,1.28214,6.76418
59.691,18.851,9.031,16.05,2.66667,0.15479,1.3703,6.87453
73.821,17.476,9.23,32.375,2.66667,0.0885216,2.09173,6.82117
58.67,19.607,9.538,13.934,2.66667,0.27194,1.58721,6.76464
61.079,18.844,9.523,17.355,2.66667,0.102158,2.42301,7.03631
60.137,18.475,8.891,18.135,2.66667,0.00914927,2.32581,6.98632
60.047,19.574,9.045,15.661,2.66667,0.0211779,3.21287,7.0088
94.889,20.176,8.796,48.962,2.66667,0.0631441,1.69581,7.15938
75.377,19.388,9.101,30.678,2.66667,0.0290703,3.25062,7.22838
73.665,18.667,9.114,31.205,2.66667,0.026516,3.57394,7.33723
77.084,19.912,9.502,30.894,2.66667,0.0357136,2.71906,7.43269
56.06,17.633,8.84,15.185,2.66667,0.0421639,4.9942,7.62921
54.091,18.568,8.777,13.531,2.66667,0.089444,3.10374,7.67562
