Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
52.594,18.026,9.133,12.817,2.66667,0.58692,0.0886227,2.36764
52.7,17.679,9.429,13.106,2.66667,0.83483,0.211993,2.20409
52.667,17.303,9.27,13.496,2.66667,1.21497,0.0928183,2.10441
53.271,17.7,9.157,13.362,2.66667,0.787568,0.0886647,2.05331
51.652,17.197,8.829,13.021,2.66667,1.01455,0.0722953,2.00129
53.382,17.606,9.545,13.409,2.66667,1.2561,0.0507241,1.96523
53.163,17.893,8.92,13.409,2.66667,1.18973,0.0637045,1.93004
52.492,17.265,8.974,13.318,2.66667,0.815319,0.053071,1.91704
51.877,17.21,8.853,12.948,2.66667,0.795899,0.0557913,1.90904
52.1,17.682,8.813,12.866,2.66667,0.834765,0.0599832,1.90442
51.694,17.051,8.747,13.133,2.66667,1.84382,0.0368093,1.88021
52.567,17.68,9.251,12.952,2.66667,1.60391,0.0393562,1.86727
51.54,17.436,9.059,12.717,2.66667,1.41979,0.0459681,1.84938
51.909,17.122,9.426,13.066,2.66667,1.4375,0.039857,1.83941
52.11,17.404,9.397,12.839,2.66667,1.03576,0.0399495,1.83423
52,17.301,9.357,12.85,2.66667,0.458647,0.0369033,1.83544
53.092,18.375,9.178,12.971,2.66667,0.147683,0.0324541,1.83625
63.832,17.156,8.973,25.258,2.66667,0.0244439,0.0226336,1.84021
51.716,17.103,9.198,12.707,2.66667,0.990436,0.025791,1.83158
89.992,17.117,9.083,50.627,2.66667,0.0340136,0.0186156,1.84228
51.901,17.034,8.92,13.114,2.66667,1.1434,0.0625852,1.83035
53.084,17.23,8.965,13.492,2.66667,0.686678,0.0424757,1.8282
53.792,17.442,8.851,13.813,2.66667,0.250224,0.0615401,1.83124
55.945,19.5,9.121,13.974,2.66667,0.358179,0.0824421,1.82265
52.724,16.677,8.766,13.817,2.66667,1.16476,0.0535451,1.78341
55.175,17.53,9.646,14.361,2.66667,0.9846,0.0590974,1.7338
55.317,17.609,9.289,14.484,2.66667,0.569573,0.123251,1.66549
53.76,16.461,8.938,14.073,2.66667,0.536799,0.133147,1.59438
54.076,17.236,8.974,14.209,2.66667,0.532917,0.142014,1.49838
53.376,16.358,8.938,14.033,2.66667,0.463357,0.163043,1.39352
53.512,17.049,8.908,13.774,2.66667,0.282071,0.17287,1.3053
52.819,17.181,8.814,13.474,2.66667,0.731743,0.143499,1.14507
51.051,15.835,8.8,13.341,2.66667,0.124835,0.132637,1.0345
65.869,17.312,9.303,26.335,2.66667,0.337315,0.0374702,0.912318
50.447,15.985,8.776,12.953,2.66667,0.405956,0.0594078,0.784989
63.412,16.435,8.915,24.968,2.66667,0.0064612,0.0413732,0.722968
51.051,16.625,8.756,13.221,2.66667,0.344778,0.0678688,0.62054
53.641,17.852,9.534,13.554,2.66667,1.17041,0.0312963,0.513454
53.094,17.482,8.783,13.644,2.66667,1.29539,0.0331946,0.443782
55.603,19.001,9.195,13.873,2.66667,1.2663,0.0230466,0.356919
51.722,15.893,8.767,13.188,2.66667,1.24323,0.0242208,0.266378
52.996,17.745,9.021,13.338,2.66667,1.35082,0.0239161,0.218385
52.152,17.093,9.17,13.169,2.66667,1.49767,0.0190611,0.189991
50.784,16.603,8.946,12.447,2.66667,1.74675,0.0218757,0.16434
50.119,16.839,9.042,12.346,2.66667,1.74424,0.0198571,0.146585
50.718,16.431,9.471,12.709,2.66667,1.74985,0.0185011,0.130292
47.969,14.991,8.977,12.043,2.66667,1.54428,0.0149535,0.114431
49.885,17.06,9.119,11.95,2.66667,1.836,0.0115782,0.0987054
47.704,15.868,8.99,11.195,2.66667,1.97986,0.00940252,0.0846437
47.291,15.508,9.285,11.136,2.66667,1.92905,0.0112729,0.0737496
46.725,15.093,8.726,11.37,2.66667,2.07783,0.0151842,0.0647332
