Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
115.421,19.823,9.306,71.737,2.66667,0,2.46427e-05,2.16088
115.621,19.756,9.033,72.597,2.66667,0,0.000312421,2.12898
115.026,19.079,9.359,72.523,2.66667,0,2.20021e-05,2.1157
115.072,20.848,9.276,70.456,2.66667,0,0.000167662,2.10014
57.199,19.558,9.068,14.591,2.66667,1.66553,0.000181763,2.0815
55.646,19.069,9.021,13.542,2.66667,0.929702,0.00120393,2.09221
56.534,19.127,9.072,14.049,2.66667,0.21735,0.00795118,2.10636
85.748,19.693,9.095,42.623,2.66667,0.0017964,0.0222874,2.11531
113.388,20.061,9.209,69.957,2.66667,0,0.0186922,2.12739
56.641,19.851,8.941,14.023,2.66667,0.00264984,0.0711147,2.15421
112.65,19.418,9.15,70.41,2.66667,0.0262279,0.0204021,2.16929
59.823,21.38,9.285,14.403,2.66667,0.0266438,0.504086,2.18632
86.021,18.624,8.888,44.043,2.66667,0.0951256,0.393642,2.17279
119.864,20.481,8.727,76.269,2.66667,0,0.0705639,2.06983
58.718,20.404,8.845,14.617,2.66667,0.127785,0.204687,2.10547
58.033,19.572,8.9,14.785,2.66667,0.0298693,0.392027,2.10691
59.726,19.098,9.244,16.167,2.66667,0.108433,0.746236,2.02839
59.233,19.541,9.368,14.839,2.66667,0.381552,0.777957,1.93146
58.054,18.156,9.344,15.286,2.66667,0.116947,0.809259,1.98873
60.158,19.394,9.297,15.934,2.66667,0.231986,0.807271,1.78615
58.313,19.205,8.67,15.372,2.66667,0.301069,0.927555,1.47707
57.823,19.088,8.897,14.972,2.66667,0.175955,0.890753,1.36146
58.104,19.596,9.095,14.724,2.66667,0.25472,0.981675,1.3982
56.64,17.743,8.958,14.856,2.66667,0.207294,1.00126,1.48987
104.052,18.598,8.987,61.191,2.66667,0.449736,0.230107,1.58616
102.383,18.91,9.05,59.524,2.66667,0.792099,0.232605,1.47486
58.82,19.423,8.886,15.65,2.66667,0.106023,1.22385,1.51618
59.778,19.457,9,16.126,2.66667,0.1074,0.991137,1.34551
57.217,18.307,8.962,14.93,2.66667,0.210323,1.14965,1.45057
56.93,17.955,9.009,14.78,2.66667,0.340912,0.734671,1.2059
56.79,19.064,9.106,14.294,2.66667,0.470487,0.7859,0.937499
56.622,18.591,8.946,14.224,2.66667,0.259037,0.57693,0.919552
55.31,17.395,8.971,14.877,2.66667,0.276048,0.560805,0.826605
55.91,18.277,8.754,14.795,2.66667,0.595688,0.765532,0.762623
53.884,17.855,8.939,13.67,2.66667,0.399171,0.545615,0.717291
54.511,17.491,9.086,14.248,2.66667,0.357184,0.565278,0.67191
55.722,18.417,9.161,14.452,2.66667,0.353646,0.494874,0.714737
65.617,17.163,9.045,26.269,2.66667,0.728756,0.446863,0.761168
52.383,17.373,9.185,12.833,2.66667,0.709887,0.448436,0.621597
