Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
84.645,14.04,9.134,51.351,2.66667,0,0.00963781,5.88516
42.846,13.776,8.897,10.031,2.66667,2.00326,0.00148809,5.73954
43.418,14.449,8.823,10.158,2.66667,0.0543786,0.265999,5.63416
44.045,14.498,8.818,10.588,2.66667,0.576165,0.0358169,5.54337
44.951,15.235,9.477,10.171,2.66667,0.247399,0.505104,5.34065
44.711,14.052,8.797,11.394,2.66667,0.177703,0.823589,5.11019
48.5,16.295,8.644,12.288,2.66667,0.586046,0.860835,4.58844
50.943,16.472,8.749,13.31,2.66667,0.776123,0.512709,4.24333
52.713,17.538,8.889,13.647,2.66667,0.381093,0.417313,3.98716
51.813,17.049,8.849,12.802,2.66667,0.362201,0.342788,3.78131
53.754,18.265,8.866,13.089,2.66667,0.316116,0.369379,3.49013
51.613,17.333,8.863,12.35,2.66667,0.268158,0.330574,3.30375
51.979,17.917,9.088,12.469,2.66667,0.372051,0.21545,3.0824
49.615,17.084,8.873,11.722,2.66667,0.309945,0.219701,2.88216
49.986,16.272,8.901,12.17,2.66667,0.488194,0.171333,2.68918
50.083,16.657,8.815,12.257,2.66667,0.205033,0.216134,2.57148
51.091,17.755,8.752,12.166,2.66667,0.252872,0.189805,2.4395
49.71,16.488,8.83,12.119,2.66667,0.387042,0.153315,2.29868
50.881,17.452,8.908,11.944,2.66667,0.225376,0.159415,2.1916
98.601,16.776,8.904,60.945,2.66667,0,0.00990347,2.10402
50.238,17.562,8.845,11.92,2.66667,0.538091,0.04169,2.01324
48.441,15.698,8.816,12.091,2.66667,0.620313,0.148531,1.89872
51.241,17.179,9.001,12.92,2.66667,0.710189,0.105983,1.80754
51.329,16.588,8.697,13.37,2.66667,0.438375,0.127506,1.73997
52.65,16.825,8.938,13.449,2.66667,0.247156,0.115318,1.6735
54.56,17.301,8.982,14.181,2.66667,0.30753,0.177678,1.57975
83.985,18.509,8.829,42.627,2.66667,0.0170584,0.120118,1.53939
55.759,18.35,9.036,14.213,2.66667,0.619847,0.280071,1.37566
57.081,18.519,9.214,14.893,2.66667,0.468098,0.176227,1.31688
56.904,18.842,8.934,14.379,2.66667,0.644715,0.226953,1.20191
58.09,19.933,8.861,14.426,2.66667,0.230079,0.174866,1.18971
56.603,18.717,8.967,14.199,2.66667,0.949075,0.230664,1.04348
57.692,19.527,9.314,14.552,2.66667,0.645048,0.193126,0.994753
57.519,19.465,8.895,14.866,2.66667,0.696738,0.18862,0.932769
58.084,19.258,8.95,14.912,2.66667,0.93736,0.160944,0.833665
56.564,17.854,8.938,14.843,2.66667,1.25406,0.151294,0.762285
58.676,20.295,8.898,14.63,2.66667,1.16818,0.156481,0.722435
58.208,19.016,8.955,15.266,2.66667,1.02757,0.177011,0.693763
58.995,19.661,9.353,15.285,2.66667,1.00575,0.170221,0.660411
59.717,19.951,9.159,15.191,2.66667,1.00131,0.170001,0.625489
60.848,20.437,9.224,15.504,2.66667,1.11921,0.161358,0.603636
60.43,19.526,8.936,16.034,2.66667,0.976225,0.165942,0.569652
60.621,19.8,8.988,15.929,2.66667,0.918109,0.177343,0.545271
61.5,20.025,8.997,16.278,2.66667,0.92616,0.165384,0.525157
61.47,19.221,9.004,16.772,2.66667,1.05337,0.159563,0.504756
61.79,20.484,9.142,15.914,2.66667,0.988888,0.173521,0.472967
62.071,20.988,8.926,15.917,2.66667,1.00445,0.154005,0.446256
60.065,18.984,8.801,16.179,2.66667,0.97498,0.164918,0.424029
61.942,20.573,9.231,16.11,2.66667,0.965416,0.173858,0.402728
61.836,20.551,8.901,16.186,2.66667,0.965677,0.161508,0.378627
61.051,19.622,8.846,16.535,2.66667,0.941698,0.156879,0.358082
60.947,19.79,8.891,16.446,2.66667,0.951919,0.161017,0.340179
61.081,20.514,9.093,15.566,2.66667,0.970364,0.1577,0.320145
61.711,20.364,9.557,15.945,2.66667,0.977563,0.154752,0.302043
59.724,19.353,8.95,15.93,2.66667,0.979059,0.15462,0.28409
58.183,18.069,8.964,15.629,2.66667,1.00001,0.160049,0.268296
60.672,20.651,9.248,15.475,2.66667,0.981431,0.128524,0.248147
61.115,20.599,9.379,15.655,2.66667,0.981094,0.150278,0.235071
61.653,21.711,9.018,15.666,2.66667,0.956976,0.153737,0.219706
58.901,18.737,9.273,15.34,2.66667,0.962562,0.159194,0.206383
57.924,18.545,8.981,15.176,2.66667,0.94854,0.127278,0.188413
58.712,18.82,8.862,15.705,2.66667,0.962875,0.130927,0.17604
57.521,18.474,8.759,15.297,2.66667,0.96886,0.121151,0.162758
57.155,18.695,9.048,14.887,2.66667,0.939031,0.140998,0.153214
56.816,18.307,9.058,14.858,2.66667,0.968149,0.120233,0.140314
56.997,19.106,8.898,14.498,2.66667,0.950024,0.138036,0.132361
57.548,19.02,9.196,14.547,2.66667,0.964177,0.134624,0.123364
56.594,18.268,8.786,14.706,2.66667,0.948409,0.134589,0.115044
56.419,18.623,8.857,14.625,2.66667,0.944089,0.133011,0.107299
56.261,18.518,8.887,14.409,2.66667,0.963285,0.111539,0.0981752
56.709,18.89,8.752,14.648,2.66667,0.961258,0.109653,0.090875
56.909,19.048,9.177,14.562,2.66667,0.954225,0.117309,0.0861232
