Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
85.192,15.33,9.553,50.342,2.66667,0.6229,0.0107061,2.7907
85.144,15.274,9.028,50.608,2.66667,0,0.0112715,2.79707
54.337,24.408,8.807,10.59,2.66667,0.0834528,0.0247923,2.80777
68.807,16.863,8.98,32.228,2.66667,0.122126,0.0399869,2.80869
93.908,15.64,9.042,57.961,2.66667,0.118092,0.0129443,2.814
99.928,17.215,9.063,62.15,2.66667,0.134333,0.0121332,2.81729
76.015,16.321,8.806,38.76,2.66667,0.152416,0.0772139,2.80427
80.211,17.829,9.288,40.089,2.66667,0.0856328,0.0779615,2.79921
80.505,16.742,8.799,41.662,2.66667,0.0181156,0.072832,2.80015
110.79,16.876,8.981,71.055,2.66667,0.100006,0.0107523,2.80114
67.912,16.846,8.769,28.364,2.66667,0.0211897,0.100661,2.80088
82.185,17.619,8.993,41.64,2.66667,0.0262787,0.052044,2.80033
81.35,16.884,8.713,42.438,2.66667,0.0209671,0.0502822,2.80001
109.467,18.366,8.922,68.785,2.66667,0.0198328,0.00887693,2.80103
78.509,16.603,9.186,39.877,2.66667,0.0013972,0.0538622,2.80247
105.313,16.924,9.022,66.508,2.66667,0.00529617,0.00983588,2.80182
92.948,16.824,9.026,54.452,2.66667,0.0141098,0.0367014,2.79716
94.347,17.391,8.851,55.17,2.66667,0.0308637,0.0470553,2.78477
108.488,17.383,9.21,68.782,2.66667,0,0.0161656,2.77078
103.78,17.153,8.843,64.839,2.66667,0,0.00162912,2.75147
106.554,17.189,9.052,67.147,2.66667,0,0.000220091,2.72516
105.499,18.072,9.012,65.35,2.66667,0,1.05109e-05,2.69593
108.206,18.765,9.433,66.676,2.66667,0,1.03579e-06,2.65839
107.495,18.191,8.904,66.682,2.66667,0,1.29168e-07,2.62172
109.334,17.544,8.858,69.181,2.66667,0,1.66824e-06,2.57718
111.12,19.346,8.859,69.234,2.66667,0,1.74079e-07,2.52573
110.427,18.186,8.933,69.509,2.66667,0,1.73273e-06,2.47337
110.186,17.797,9.127,69.4,2.66667,0,1.90225e-07,2.4201
111.004,18.791,9.111,69.471,2.66667,0,1.62904e-06,2.36812
107.171,17.636,9.241,66.921,2.66667,0,1.53906e-07,2.31675
106.499,18.086,9.044,65.98,2.66667,0,1.41723e-06,2.26817
