Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
51.146,17.352,9.026,12.847,2.66667,0.156085,0.404734,1.33571
49.107,15.863,8.901,12.291,2.66667,0.277798,0.32308,1.32104
50.944,16.767,9.523,12.305,2.66667,0.138197,0.306648,1.32809
49.556,16.461,8.937,11.945,2.66667,0.166922,0.365647,1.35902
48.757,16.125,9.015,11.576,2.66667,0.0552733,0.389034,1.38629
62.125,16.253,9.449,24.268,2.66667,0.384181,0.321662,1.34452
63.726,17.822,8.746,25.061,2.66667,0.145941,0.232756,1.36141
51.151,17.381,9.33,11.905,2.66667,0.0556646,0.376736,1.41118
49.283,16.498,9.02,11.794,2.66667,0.407707,0.387431,1.39596
92.61,16.033,8.882,56.476,2.66667,0,0.0246542,1.3616
48.088,16.148,8.927,11.418,2.66667,0.0811665,0.365669,1.4299
47.494,15.25,9.361,11.238,2.66667,0.230857,0.437643,1.37429
46.113,14.569,9.089,11.36,2.66667,0.14186,0.400542,1.37389
46.828,15.699,8.934,11.511,2.66667,0.204297,0.305893,1.30937
56.753,15.601,8.889,21.543,2.66667,0.0078946,0.279899,1.31804
45.857,14.609,9.501,11.161,2.66667,0.0619853,0.410238,1.33063
45.835,15.293,9.517,10.268,2.66667,0.0449874,0.396146,1.30689
55.198,14.67,9.607,20.311,2.66667,0.0153948,0.373829,1.33715
54.894,15.227,8.865,20.567,2.66667,0.0966546,0.292152,1.29556
55.219,14.883,9.273,20.557,2.66667,0.0703091,0.252946,1.28399
44.682,14.867,9.43,10.169,2.66667,0.0478591,0.485177,1.30508
73.732,14.029,9.255,40.17,2.66667,0.303156,0.0752109,1.29605
64.368,14.953,8.778,30.538,2.66667,0.0215679,0.178008,1.28611
43.479,14.475,8.863,10.036,2.66667,0.0182196,0.311489,1.28275
64.388,14.411,9.956,29.827,2.66667,0.043168,0.107338,1.27876
63.425,14.635,8.787,30.023,2.66667,0.00561613,0.119969,1.27662
72.756,14.866,9.197,38.926,2.66667,0.0451643,0.0977145,1.2755
43.958,14.75,8.917,10.404,2.66667,0.00679161,0.355293,1.27519
43.369,13.98,9.441,9.932,2.66667,0.0143123,0.331967,1.2744
82.056,13.839,8.751,49.527,2.66667,0,0.026024,1.27475
62.355,13.761,8.827,29.435,2.66667,0.0166541,0.0462155,1.27355
81.468,14.208,8.826,48.756,2.66667,0,0.0177441,1.27393
81.443,14.781,9.021,48.103,2.66667,0,0.0121129,1.27096
79.629,13.983,8.838,47.451,2.66667,0,0.00210656,1.27088
79.956,14.266,8.913,47.535,2.66667,0,0.000172001,1.27048
79.785,14.691,8.738,47.064,2.66667,0,3.411e-05,1.27023
79.141,14.062,8.712,46.982,2.66667,0,3.79137e-06,1.27004
42.705,14.42,8.883,9.828,2.66667,0.903843,6.71847e-05,1.27055
43.174,15.129,8.893,9.546,2.66667,0.161106,0.000436782,1.27116
61.759,14.323,8.87,28.741,2.66667,0.00362445,0.00323824,1.27204
80.382,14.308,8.831,47.941,2.66667,0,0.00860811,1.27334
42.605,13.946,8.93,10.144,2.66667,0.00546151,0.0194927,1.27513
42.75,14.342,9.39,9.436,2.66667,0.0142028,0.112839,1.2747
72.356,14.897,9.156,38.377,2.66667,0.00214437,0.0437773,1.27579
43.06,14.825,8.797,9.889,2.66667,0.0243236,0.243749,1.27147
80.971,13.728,8.877,48.439,2.66667,0.0109611,0.0166069,1.27404
53.756,14.025,9.015,20.909,2.66667,0.0030218,0.334656,1.27942
54.256,14.411,8.894,20.758,2.66667,0.00875008,0.175528,1.28511
75.784,15.583,9.147,40.747,2.66667,0.117879,0.0578129,1.28861
45.57,15.833,8.788,10.65,2.66667,0.0369918,0.251971,1.29561
54.738,14.699,9.154,20.343,2.66667,0.029012,0.199499,1.32245
43.409,13.761,9.51,10.102,2.66667,0.0193456,0.264866,1.32916
43.385,14.03,8.76,10.142,2.66667,0.052004,0.274563,1.33535
46.222,15.446,9.22,11.013,2.66667,0.0563978,0.284209,1.32906
55.419,15.303,9.343,20.534,2.66667,0.264567,0.228124,1.31583
84.385,14.242,9.491,50.74,2.66667,0,0.0193687,1.34431
45.04,15.476,8.785,10.443,2.66667,0.275239,0.0880014,1.35307
43.857,14.288,8.84,10.204,2.66667,0.189353,0.259627,1.31853
44.004,13.96,8.796,10.637,2.66667,0.0883046,0.265079,1.29955
47.511,16.271,8.777,11.66,2.66667,0.0695365,0.27413,1.32129
48.717,16.247,8.698,11.834,2.66667,0.245849,0.189844,1.34939
48.665,16.043,8.727,12.363,2.66667,0.0296713,0.218333,1.3307
49.3,15.817,8.96,12.243,2.66667,0.0884934,0.187482,1.32364
50.21,16.65,9.007,12.281,2.66667,0.00780493,0.123217,1.32356
52.664,17.326,9.397,12.894,2.66667,0.053349,0.135029,1.30984
52.434,17.248,8.903,13.145,2.66667,0.195638,0.0745113,1.30491
52.589,17.021,8.935,13.083,2.66667,0.230701,0.0819791,1.29875
66.616,17.882,9.209,26.466,2.66667,0.0872326,0.0718064,1.29855
55.666,16.775,9.277,13.659,2.66667,0.0198105,0.111364,1.31139
52.918,16.077,9.284,13.89,2.66667,0.119219,0.0693439,1.31111
80.825,16.295,9.689,41.202,2.66667,0.173439,0.0341991,1.32366
96.42,16.719,9.358,56.346,2.66667,1.02091,0.0181647,1.33907
52.552,16.393,8.791,13.441,2.66667,0.302127,0.0928428,1.35742
