Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
53.415,17.68,9.06,13.511,2.66667,0.222118,0.157538,5.54887
104.018,17.987,8.854,64.388,2.66667,0,0.012182,5.53699
51.517,16.339,8.932,13.325,2.66667,0.556532,0.0438906,5.48995
53.689,18.397,8.933,13.65,2.66667,0.556587,0.16312,5.38131
81.444,17.063,8.897,42.091,2.66667,0.0684238,0.113184,5.36386
80.23,17.096,8.846,40.612,2.66667,0.21612,0.106577,5.30229
79.795,17.428,8.938,40.089,2.66667,0.0133285,0.0450629,5.30152
92.123,17.399,8.936,52.933,2.66667,0.19686,0.155335,5.28436
106.483,17.375,9.389,67.045,2.66667,1.21418,0.0143844,5.29478
105.116,16.826,9.435,66.187,2.66667,0.700897,0.0217613,5.32215
52.452,17.263,9.009,13.641,2.66667,0.0128723,0.266949,5.37415
106.618,17.368,8.978,67.13,2.66667,1.16636,0.0207985,5.42625
105.335,17.783,9.56,65.17,2.66667,0,0.0330548,5.44266
52.64,17.317,9.319,13.174,2.66667,0.380046,0.149196,5.42407
52.246,17.253,8.956,13.229,2.66667,0.127499,0.246579,5.42596
104.52,17.416,9.083,65.343,2.66667,0,0.0218793,5.44318
52.553,18.026,9.407,12.694,2.66667,0.327161,0.0469037,5.43813
52.747,17.831,9.261,12.864,2.66667,0.030293,0.220802,5.40456
103.465,17.508,9.173,64.512,2.66667,0,0.0269169,5.33041
49.649,16.618,8.868,11.959,2.66667,0.021169,0.0655676,5.30337
50.322,16.97,8.856,12.23,2.66667,0.0120631,0.216974,5.30186
90.354,18.139,8.904,50.892,2.66667,0.0116993,0.0880784,5.30182
104.546,17.576,9.298,65.234,2.66667,0.0115974,0.0264032,5.30076
90.505,16.532,8.771,53.004,2.66667,0.00841007,0.0857978,5.29962
94.737,18.519,9.446,53.753,2.66667,0.00372194,0.0859245,5.29923
104.691,16.506,8.867,66.532,2.66667,0.00246793,0.0250877,5.29917
91.464,16.722,8.702,53.626,2.66667,0.00213584,0.0828097,5.29942
78.988,17.885,9.042,39.039,2.66667,0.0294011,0.147427,5.30889
65.095,16.878,9.068,26.41,2.66667,0.0194106,0.293806,5.3356
80.105,17.207,8.842,41.146,2.66667,0.137863,0.160135,5.3153
65.916,16.647,8.807,27.112,2.66667,0.0121604,0.280728,5.31287
67.849,17.16,9.567,27.413,2.66667,0.00122656,0.262488,5.31106
53.592,17.475,8.869,14.004,2.66667,0.0300326,0.349857,5.32951
80.275,16.717,9.078,40.49,2.66667,0.0610395,0.166116,5.32466
95.84,18.01,8.828,55.578,2.66667,0.102568,0.113871,5.31441
94.996,16.84,8.764,56.069,2.66667,0.0319227,0.0780489,5.31275
79.976,16.577,9.244,40.364,2.66667,0.0052043,0.140325,5.31158
81.862,17.852,8.871,42.056,2.66667,0.0387055,0.137542,5.31031
109.382,17.014,8.955,70.061,2.66667,0,0.0204264,5.3119
50.778,16.991,8.876,12.272,2.66667,0.0933198,0.036109,5.31335
52.58,18.144,8.781,13.319,2.66667,0.000150885,0.149236,5.31549
66.825,18.226,9.022,26.725,2.66667,0.0234922,0.254774,5.31289
108.993,18.329,8.79,68.556,2.66667,0.0760926,0.0235295,5.32011
68.517,18.493,8.958,27.331,2.66667,0.0284148,0.258459,5.3217
97.693,18.214,8.805,56.852,2.66667,0.0745818,0.0784562,5.32249
99.762,19.604,9.216,56.742,2.66667,0.0939778,0.0911744,5.32065
98.77,18.831,8.817,57.141,2.66667,0.0720022,0.0757418,5.31813
70.99,18.182,9.136,29.679,2.66667,0.0129374,0.235054,5.32906
85.589,18.391,8.671,43.953,2.66667,0.0348052,0.130086,5.3288
85.723,17.959,8.709,44.807,2.66667,0.020127,0.146979,5.33135
83.73,17.635,9.366,42.395,2.66667,0.0244023,0.157761,5.34428
54.502,16.758,9.317,14.224,2.66667,0.0207028,0.3746,5.35563
69.461,18.514,9.151,27.767,2.66667,0.0373324,0.302059,5.3469
81.272,18.362,8.804,40.777,2.66667,0.0212646,0.157085,5.35415
53.499,17.764,8.879,13.582,2.66667,0.0932816,0.398632,5.3311
53.715,18.443,8.944,13.253,2.66667,0.0340464,0.399266,5.33646
51.663,16.793,9.116,13.019,2.66667,0.0619942,0.382891,5.33202
52.311,17.129,9.137,12.951,2.66667,0.025598,0.35976,5.32514
78.802,17.837,9.212,38.675,2.66667,0.0165033,0.154131,5.3348
64.948,17.426,9.05,25.75,2.66667,0.0203326,0.277439,5.34637
52.101,17.599,8.922,12.761,2.66667,0.108559,0.382723,5.32184
63.677,16.454,8.852,25.687,2.66667,0.0161119,0.280176,5.32692
77.139,17.208,8.75,38.555,2.66667,0.0636372,0.158176,5.33694
77.066,16.464,8.944,38.938,2.66667,0.107274,0.16711,5.34155
60.574,25.71,9.04,13.004,2.66667,0.113391,0.393289,5.32119
53.303,17.886,9.197,13.378,2.66667,0.0165373,0.384832,5.32974
80.702,17.327,9.246,40.508,2.66667,0.09316,0.163496,5.33269
53.654,17.782,8.944,13.366,2.66667,0.113296,0.377643,5.3145
97.111,19.719,9.142,54.933,2.66667,0.0360106,0.0828712,5.31988
81.167,17.701,8.687,41.426,2.66667,0.176774,0.158895,5.35549
68.843,17.961,8.844,28.317,2.66667,0.00780204,0.314534,5.46346
56.142,18.355,8.956,14.354,2.66667,0.539133,0.555986,5.325
73.213,19.937,8.893,29.677,2.66667,0.0738226,0.265945,5.36345
56.637,18.42,8.681,14.877,2.66667,0.27205,0.423898,5.37064
83.148,17.453,9.283,42.012,2.66667,0.333452,0.227471,5.37604
55.666,18.048,8.796,14.61,2.66667,0.280626,0.604727,5.34634
55.754,18.584,8.943,13.945,2.66667,0.146229,0.379423,5.33102
53.234,17.314,8.934,13.251,2.66667,0.187079,0.47168,5.31368
53.369,17.385,8.738,13.519,2.66667,0.1597,0.361397,5.32245
53.997,18.054,9.073,13.12,2.66667,0.1245,0.502132,5.31275
50.753,16.088,8.981,12.563,2.66667,0.17152,0.448083,5.30952
50.9,15.681,8.86,13.296,2.66667,0.236261,0.467381,5.30577
48.591,15.36,8.81,12.389,2.66667,0.180641,0.452417,5.29825
49.285,16.496,8.942,11.939,2.66667,0.165997,0.43922,5.29634
49.929,17.358,8.945,11.732,2.66667,0.185039,0.422493,5.29764
48.291,15.401,9.054,11.769,2.66667,0.18619,0.426778,5.30368
47.668,15.463,8.892,11.534,2.66667,0.182374,0.442553,5.29714
47.907,16.028,8.765,11.399,2.66667,0.138457,0.487359,5.29743
46.942,15.948,8.717,11.303,2.66667,0.167213,0.43103,5.29582
45.884,14.453,8.86,11.721,2.66667,0.149617,0.420679,5.2981
46.553,15.597,9.209,10.718,2.66667,0.152971,0.490846,5.2945
46.051,15.281,8.956,10.907,2.66667,0.175577,0.43419,5.29343
46.196,15.712,8.859,11.057,2.66667,0.174347,0.393673,5.29355
46.499,15.948,8.798,11.097,2.66667,0.178899,0.425753,5.29404
46.265,16.379,8.995,10.649,2.66667,0.211721,0.430918,5.29405
46.14,15.563,9.325,10.466,2.66667,0.172606,0.444236,5.29374
43.98,14.072,8.841,10.603,2.66667,0.169678,0.41065,5.29453
45.888,16.058,8.871,10.552,2.66667,0.180456,0.431236,5.29225
44.114,14.395,9.384,10.242,2.66667,0.194605,0.423618,5.29464
44.829,14.776,9.007,10.545,2.66667,0.160964,0.415652,5.29767
44.769,15.401,8.85,10.198,2.66667,0.149328,0.440491,5.29507
44.438,14.935,8.8,10.437,2.66667,0.180183,0.430727,5.29495
43.539,13.956,8.711,10.115,2.66667,0.183154,0.393016,5.29502
