Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.559,18.714,8.901,16.077,2.66667,0.54773,0.126209,1.11274
59.499,18.877,8.94,15.852,2.66667,0.0391948,0.148104,1.13956
57.039,17.244,8.947,15.273,2.66667,0.215536,0.115734,1.13778
59.557,18.909,9.536,15.934,2.66667,0.122663,0.137747,1.13846
59.733,18.889,8.835,15.931,2.66667,0.248672,0.0956412,1.12312
60.049,18.841,9.099,16.174,2.66667,0.027448,0.14784,1.1314
105.875,19.95,9.198,61.512,2.66667,0.0614611,0.0390656,1.13964
99.031,17.325,8.776,58.001,2.66667,0.0217728,0.048893,1.14573
86.515,17.622,9.213,44.984,2.66667,0.0343428,0.0962619,1.14781
114.508,18.645,8.966,73.067,2.66667,0.101285,0.0193153,1.14918
95.105,16.996,9.012,55.754,2.66667,0.00659973,0.0715516,1.14666
91.575,16.278,8.936,53.684,2.66667,0.0464846,0.0593159,1.14069
107.713,16.961,9.388,68.477,2.66667,0.044088,0.00576094,1.13852
100.342,16.492,9.523,62.163,2.66667,0.00586262,0.0247162,1.13395
98.275,16.433,8.69,61.451,2.66667,0,0.0256275,1.13136
93.08,15.75,8.963,57.144,2.66667,0,0.00230774,1.12842
93.306,15.435,9.111,57.447,2.66667,0,0.000499197,1.12621
93.396,15.608,9.105,56.976,2.66667,0,7.24205e-05,1.12456
91.623,15.323,9.24,55.777,2.66667,0,6.7927e-06,1.12302
92.107,15.358,8.74,57.077,2.66667,0,7.41624e-07,1.12168
91.516,16.459,9.286,55.062,2.66667,0,7.70009e-06,1.12055
91.04,16.291,9.147,54.594,2.66667,0,8.06957e-07,1.11955
91.277,15.588,9.033,55.52,2.66667,0,8.78609e-06,1.11867
90.182,15.313,9.765,54.045,2.66667,0,8.66063e-07,1.11785
88.721,15.449,8.834,53.696,2.66667,0,9.15043e-06,1.11715
88.592,15.289,9.011,53.735,2.66667,0,9.15941e-07,1.1165
88.12,14.977,8.835,53.675,2.66667,0,9.87807e-06,1.11598
88.141,14.782,8.837,53.874,2.66667,0,1.08883e-06,1.11561
89.19,15.312,8.721,54.382,2.66667,0,1.01474e-05,1.11537
47.395,16.046,8.927,11.102,2.66667,0.413611,1.63148e-05,1.11534
46.41,15.393,8.764,11.183,2.66667,0.0884172,0.000181518,1.11549
46.704,15.559,8.69,11.295,2.66667,0.0254554,0.00182104,1.11577
46.181,15.507,8.719,10.808,2.66667,0.0158849,0.0177772,1.11595
