Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
64.964,19.72,8.953,18.757,2.66667,0.322732,0.144558,1.67309
65.823,19.18,8.911,19.108,2.66667,0.48518,0.133174,1.51163
70.257,22.572,9.022,19.745,2.66667,0.482946,0.128441,1.37693
69.764,21.773,8.846,19.324,2.66667,0.674527,0.0948923,1.25622
64.609,18.058,9.025,19.055,2.66667,0.568792,0.0924553,1.15464
85.469,20.946,8.961,36.785,2.66667,0.265106,0.105205,1.12808
66.117,21.216,8.819,18.141,2.66667,0.894978,0.146428,1.03967
64.899,21.89,9.255,16.929,2.66667,0.744137,0.113588,1.02703
60.971,18.684,9.054,16.607,2.66667,0.769681,0.105544,0.977069
61.959,19.764,8.904,16.953,2.66667,0.204652,0.0623906,0.9747
60.242,18.495,8.992,16.507,2.66667,0.921572,0.0629171,0.959412
60.771,19.009,9.052,16.606,2.66667,0.480621,0.064076,0.973916
61.551,18.769,9.181,16.748,2.66667,0.548759,0.0730388,0.980386
61.865,19.937,9,16.481,2.66667,0.951455,0.0575981,0.979174
61.413,19.31,8.99,16.669,2.66667,0.616633,0.0516351,0.995503
61.963,20.018,9.011,16.535,2.66667,0.438201,0.063908,1.00753
61.786,19.502,9.025,16.871,2.66667,1.02579,0.0411293,1.00826
62.223,19.342,9.197,16.662,2.66667,1.01109,0.033764,1.01228
63.015,20.146,9.028,17.428,2.66667,1.30458,0.0316761,1.00287
82.792,21.11,9.317,35.324,2.66667,0.31573,0.0406717,1.01358
66,21.014,9.006,18.049,2.66667,0.41904,0.0568701,1.03132
63.26,18.483,8.943,17.886,2.66667,0.790843,0.0530764,1.01663
63.165,19.14,9.107,17.768,2.66667,0.33721,0.0760642,1.02963
63.087,19.107,9.013,17.728,2.66667,0.356985,0.048797,1.04266
63.545,19.105,8.954,18.266,2.66667,0.786141,0.030847,1.04087
63.579,19.518,8.96,17.734,2.66667,0.586671,0.0268847,1.04635
62.937,18.668,8.97,17.943,2.66667,0.777806,0.0317891,1.04808
63.294,19.6,9.067,17.502,2.66667,0.802747,0.0363524,1.03362
82.792,19.788,9.05,36.652,2.66667,0.0977497,0.0295902,1.04546
65.117,20.111,9.153,17.834,2.66667,0.778703,0.0451138,1.0308
65.624,20.764,9.06,18.384,2.66667,0.0951412,0.0443627,1.04045
78.657,32.95,8.796,18.888,2.66667,0.307269,0.0361004,1.03774
66.067,19.564,8.891,19.259,2.66667,0.151125,0.0467777,1.05146
66.22,20.348,9.108,18.432,2.66667,0.324802,0.0604502,1.05333
65.167,20.121,8.963,17.834,2.66667,0.13505,0.0537177,1.05968
65.389,20.117,8.813,19.026,2.66667,0.296142,0.0846799,1.04883
66.657,21.247,9.273,18.257,2.66667,0.356914,0.0971038,1.02868
65.315,20.219,9.176,18.416,2.66667,0.168079,0.150643,1.01609
67.043,20.635,9.314,18.882,2.66667,0.388187,0.100803,0.99218
66.31,20.079,8.895,19.059,2.66667,0.514432,0.0702291,0.961253
68.958,21.713,9.148,18.905,2.66667,0.334409,0.0875736,0.933196
66.729,20.267,8.964,18.922,2.66667,0.427508,0.0381017,0.91114
67.584,20.487,8.933,19.297,2.66667,0.0387732,0.0460063,0.90933
68.221,21.033,8.966,19.358,2.66667,0.448648,0.0468842,0.891872
67.9,20.136,9.021,19.545,2.66667,0.282236,0.0457597,0.880195
67.888,20.969,8.962,18.759,2.66667,0.406822,0.0486052,0.863565
69.667,22.04,8.822,20.089,2.66667,0.775272,0.0409215,0.852704
67.837,20.528,8.903,18.934,2.66667,0.717289,0.0287389,0.842833
67.78,20.817,9.067,19.516,2.66667,0.821717,0.0205384,0.834182
68.316,20.832,8.956,19.097,2.66667,0.38107,0.0253782,0.826781
67.594,21.023,8.954,19.241,2.66667,0.434739,0.0326861,0.81434
69.404,22.544,8.941,19.119,2.66667,0.59775,0.0230236,0.802831
67.504,20.864,9.162,18.906,2.66667,0.234478,0.0410392,0.79353
68.957,22.393,8.943,18.86,2.66667,0.214171,0.0384719,0.785378
68.614,22.656,9.048,18.465,2.66667,0.242576,0.0443196,0.773586
67.634,21.715,8.952,18.705,2.66667,0.127959,0.0492403,0.768519
67.709,21.623,8.892,18.774,2.66667,0.110295,0.0541331,0.758413
68.176,21.126,9.09,19.758,2.66667,0.0675664,0.0794244,0.749931
69.195,21.454,9.039,19.342,2.66667,0.00281995,0.0595357,0.745891
67.707,21.336,8.94,18.922,2.66667,0.0596585,0.065494,0.739634
69.032,21.741,9.004,19.685,2.66667,0.00267455,0.0752738,0.736886
67.968,21.594,8.987,18.475,2.66667,0.0358559,0.0331924,0.736473
66.972,20.304,8.899,19.323,2.66667,0.081258,0.0935497,0.725893
67.369,20.318,8.913,19.428,2.66667,0.0486419,0.0722498,0.721016
67.855,21.113,8.769,19.19,2.66667,0.104875,0.0471221,0.719714
103.37,20.197,8.846,55.903,2.66667,0.0484057,0.0278993,0.719785
68.568,22.751,8.869,19.04,2.66667,0.0145457,0.0511795,0.72197
143.332,21.084,8.891,94.903,2.66667,0,0.00564176,0.726323
83.124,20.946,8.868,35.372,2.66667,0.0580185,0.0102256,0.733312
101.494,21.814,8.952,52.893,2.66667,0.0363882,0.00514415,0.738478
138.756,20.539,8.851,92.768,2.66667,0,0.0044893,0.747895
131.145,20.846,9.308,85.036,2.66667,0,0.000812864,0.766047
61.798,20.721,9.332,15.749,2.66667,0.14969,0.00576878,0.789813
60.871,20.218,8.855,15.857,2.66667,0.0959226,0.0117258,0.802892
63.383,21.016,9.167,17.273,2.66667,0.0514721,0.0287473,0.816226
140.15,20.851,9.251,93.463,2.66667,0.17795,0.00423753,0.833716
124.438,19.908,8.996,78.487,2.66667,0.0256718,0.0206917,0.875157
86.775,20.759,9.117,39.844,2.66667,0.0501174,0.0712132,0.919194
69.237,20.947,9.071,20.207,2.66667,0.0566414,0.127472,0.944535
69.281,20.624,8.954,19.962,2.66667,0.363449,0.113821,0.928486
155.096,21.048,8.904,105.128,2.66667,0,0.00674258,0.947611
69.082,21.597,9.051,19.453,2.66667,0.118154,0.0295469,0.98396
66.1,20.697,8.91,18.519,2.66667,0.126353,0.108078,0.996423
110.507,22.385,9.205,60.791,2.66667,0.105691,0.0667539,1.01375
109.187,21.38,8.707,60.196,2.66667,0.0209602,0.0701023,1.0557
109.448,21.743,9.085,58.605,2.66667,0.0965257,0.0906524,1.10524
67.522,21.366,8.972,18.633,2.66667,0.0517316,0.217513,1.15157
141.347,21.451,9.226,91.985,2.66667,0,0.0128008,1.17415
66.158,22.053,9.109,17.75,2.66667,0.0951573,0.102271,1.22361
66.142,22.332,9.003,17.748,2.66667,0.165252,0.23055,1.20896
67.061,20.479,8.947,20.081,2.66667,0.0167334,0.249108,1.23515
110.022,20.273,9.076,61.457,2.66667,0.116548,0.11529,1.27718
103.751,20.86,8.958,55.587,2.66667,0.193006,0.132791,1.32896
