Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
91.055,18.995,9.357,47.597,2.66667,0.155915,0.0628256,3.38225
62.578,19.856,10.718,16.63,2.66667,0.00716619,0.186446,3.31755
78.185,20.076,9.264,32.821,2.66667,0.0811724,0.159581,3.26342
78.216,19.517,9.281,33.023,2.66667,0.0288903,0.139312,3.19559
96.748,21.829,9.17,49.386,2.66667,0.215979,0.0824556,3.13143
105.366,30.24,8.763,50.109,2.66667,0.00218093,0.0855976,3.08496
139.965,33.049,9.004,81.394,2.66667,0,0.0153378,3.05203
60.101,19.058,8.814,16.094,2.66667,0.0219109,0.0491455,3.00421
127.855,20.545,8.903,82.367,2.66667,0,0.0116112,2.98235
59.776,19.56,8.801,15.66,2.66667,0.270052,0.0487919,2.93938
62.97,21.306,8.94,16.782,2.66667,0.0286738,0.167209,2.92932
129.3,18.97,8.663,85.088,2.66667,0.475,0.012275,2.90912
129.767,19.353,8.813,86.162,2.66667,0.0723253,0.0143989,2.89597
121.624,18.559,8.928,78.995,2.66667,0.673803,0.0154138,2.87151
117.641,18.69,8.956,75.754,2.66667,0,0.0206261,2.8606
55.399,18.115,8.829,14.219,2.66667,0.0530607,0.148533,2.84568
87.487,18.871,8.975,45.163,2.66667,0.174692,0.0774281,2.83283
120.992,19.192,8.784,77.706,2.66667,0,0.0136228,2.83035
60.117,20.92,9.006,15.124,2.66667,0.583784,0.014096,2.80837
60.479,21.432,8.873,15.366,2.66667,0.435573,0.0631668,2.77523
125.998,21.567,9.449,79.966,2.66667,0,0.00975995,2.76754
120.607,20.617,9.297,75.754,2.66667,0,0.000391456,2.75473
123.425,20.003,8.961,79.41,2.66667,0,3.73522e-05,2.73779
118.265,19.81,8.891,74.662,2.66667,0,3.35076e-06,2.71524
118.393,20.528,8.914,74.212,2.66667,0,3.81405e-07,2.69896
115.842,20.364,8.9,72.248,2.66667,0,5.84694e-08,2.68535
116.168,20.068,9.134,72.604,2.66667,0,1.05107e-06,2.67694
58.456,20.511,9.257,14.475,2.66667,463.422,3.37384e-06,2.68036
55.232,17.86,9.144,13.914,2.66667,35.1022,5.20885e-05,2.70165
56.319,18.543,9.149,14.453,2.66667,2.46372,0.000705339,2.72366
54.297,17.397,9.031,13.595,2.66667,0.976767,0.00329001,2.73831
54.185,17.601,8.893,13.764,2.66667,0.639577,0.0304725,2.73385
55.928,19.034,9.14,13.961,2.66667,0.424778,0.081171,2.71283
114.435,17.834,9.017,73.262,2.66667,1.15605,0.00662498,2.71974
118.863,21.746,9.121,74.158,2.66667,0.44775,0.00517691,2.76154
112.777,17.963,8.82,72.658,2.66667,0,0.00624825,2.79248
52.896,17.239,8.875,13.118,2.66667,0.462083,0.0271828,2.79758
55.526,18.406,9.453,13.998,2.66667,0.475986,0.0755896,2.76483
112.522,17.267,9.015,72.598,2.66667,0,0.00462872,2.76666
54.85,18.382,8.85,13.75,2.66667,0.522372,0.0180335,2.76121
54.038,17.51,9.073,13.847,2.66667,0.119942,0.071809,2.7526
55.725,17.915,8.754,14.881,2.66667,0.15227,0.329176,2.69102
86.204,17.433,8.888,44.927,2.66667,0.580501,0.055797,2.68496
56.758,18.55,9.241,14.574,2.66667,0.0787782,0.177207,2.69638
55.581,17.302,9.482,14.933,2.66667,0.0619593,0.0756261,2.72531
63.611,26.214,8.977,14.468,2.66667,0.493805,0.0438431,2.7097
55.67,18.133,9.07,14.083,2.66667,0.652354,0.0580402,2.70691
54.785,16.868,9.224,14.382,2.66667,0.313085,0.0730758,2.71676
57.772,19.754,9.174,14.504,2.66667,0.384229,0.0614277,2.69877
71.368,17.524,8.992,30.315,2.66667,0.0405318,0.112643,2.69782
56.832,17.693,8.943,15.217,2.66667,0.277309,0.0666568,2.69686
57.106,17.546,8.916,15.16,2.66667,0.453327,0.0688911,2.69609
57.51,17.874,8.94,15.486,2.66667,0.297473,0.0829793,2.69054
57.69,18.513,8.899,15.044,2.66667,0.366637,0.102702,2.68022
57.973,18.293,8.921,15.729,2.66667,0.235995,0.123125,2.66721
57.998,18.222,9.172,15.431,2.66667,0.683043,0.062054,2.65603
59.607,19.343,9.352,15.497,2.66667,0.520882,0.0645857,2.65355
59.356,19.27,8.928,15.738,2.66667,0.0385122,0.0827756,2.66776
57.463,18.238,8.897,15.435,2.66667,0.435449,0.0697199,2.6491
59.552,19.224,9.242,15.778,2.66667,0.304992,0.0822499,2.66053
59.346,20.302,9.116,15.042,2.66667,0.257645,0.0793638,2.65781
57.825,18.842,9.216,14.764,2.66667,0.657856,0.159507,2.65774
56.736,18.346,8.846,14.82,2.66667,0.332323,0.0762494,2.63817
83.929,18.255,8.916,42.684,2.66667,0.196085,0.0218166,2.63103
68.702,17.77,9.277,27.845,2.66667,0.0497576,0.102858,2.65667
55.005,17.977,9.314,13.827,2.66667,0.0812469,0.0777202,2.66529
82.523,18.148,9.338,41.591,2.66667,0.150321,0.0262546,2.65075
81.546,17.631,9.275,41.307,2.66667,0.114531,0.0284614,2.65193
52.857,17.339,8.744,13.38,2.66667,0.288764,0.0466896,2.64581
53.75,17.203,9.28,14.08,2.66667,0.482965,0.0840839,2.63262
54.191,17.508,8.859,14.073,2.66667,0.417747,0.0872893,2.63336
54.175,16.872,8.88,14.793,2.66667,0.18954,0.0848099,2.65595
54.861,17.984,8.835,14.106,2.66667,0.824456,0.131552,2.63868
53.456,17.199,8.732,13.986,2.66667,0.760737,0.106994,2.63302
54.962,17.571,9.513,14.233,2.66667,0.704216,0.10201,2.62876
53.717,17.038,8.817,13.944,2.66667,0.611395,0.106901,2.62676
53.322,16.03,9.335,14.35,2.66667,0.584188,0.115765,2.62984
54.015,17.424,9.057,13.654,2.66667,0.636604,0.119219,2.62831
55.734,19.056,8.925,13.859,2.66667,0.543429,0.0991569,2.62527
53.025,16.656,8.822,13.742,2.66667,0.582585,0.118623,2.62383
55.644,18.084,9.17,14.492,2.66667,0.323401,0.12055,2.63361
54.423,16.836,9.023,14.672,2.66667,0.437555,0.135458,2.6334
54.382,17.155,8.936,14.48,2.66667,0.648971,0.137004,2.6324
54.143,16.218,8.979,14.849,2.66667,0.45562,0.108624,2.62433
56.116,16.732,9.294,15.333,2.66667,0.400915,0.120168,2.62308
60.88,19.6,9.151,15.428,2.66667,0.339744,0.183745,2.62829
61.084,19.359,8.809,16.228,2.66667,0.345853,0.214842,2.63497
63.012,19.369,8.919,17.438,2.66667,0.445611,0.159843,2.63779
62.848,18.078,8.733,18.327,2.66667,0.337142,0.19611,2.63802
64.36,18.2,8.886,18.966,2.66667,0.234123,0.217816,2.64242
65.462,18.809,8.709,19.162,2.66667,0.246174,0.213507,2.66387
66.27,19.454,9.245,18.582,2.66667,1.06646,0.122113,2.6754
65.448,20.521,9.1,18.016,2.66667,0.536877,0.0864901,2.70208
