Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
87.179,18.506,9.216,45.02,2.66667,0.0498988,0.0704283,5.00548
102.121,22.874,8.806,56.411,2.66667,0.00303328,0.0373193,5.00302
112.493,18.866,8.929,71.033,2.66667,0.0390698,0.0116502,5.00126
97.751,17.655,8.92,58.151,2.66667,1.5979e-05,0.0348654,4.99949
99.383,18.478,9.326,57.682,2.66667,0.00254546,0.0374733,4.99865
101.168,19.117,9.361,59.505,2.66667,0.000660055,0.0377957,4.99818
101.237,17.316,9.6,60.61,2.66667,0.0100709,0.0381564,4.99797
89.135,18.793,9.305,46.956,2.66667,0.000682111,0.0705077,4.99859
89.632,19.057,9.177,46.331,2.66667,0.0152636,0.0744427,4.99857
106.18,18.493,8.656,64.433,2.66667,0.0121868,0.039749,4.99803
124.582,19.708,8.887,81.02,2.66667,0.012278,0.0123064,4.99848
125.119,20.312,9.118,80.506,2.66667,0.0106046,0.012374,4.99996
122.279,19.16,8.818,79.562,2.66667,0.0723636,0.0123562,5.00314
73,18.602,8.923,30.932,2.66667,0.00963851,0.137982,5.00664
72.724,18.977,8.955,29.707,2.66667,0.0374027,0.128602,5.00297
88.594,20.136,9.073,44.797,2.66667,0.0719567,0.0730304,4.99978
116.936,20.085,8.946,73.605,2.66667,0.157802,0.0116449,5.00254
57.651,19.038,9.193,15.513,2.66667,0.124099,0.199592,5.00566
119.255,19.496,9.099,75.223,2.66667,0.130324,0.0120252,5.05642
58.731,18.973,9.366,15.224,2.66667,0.33758,0.198033,5.01162
109.075,18.633,9.306,65.51,2.66667,0.00121515,0.0486587,5.02526
60.182,18.678,9.235,15.982,2.66667,0.261463,0.249647,5.00041
112.474,19.355,8.974,67.864,2.66667,0.110545,0.0454155,5.00403
62.735,18.812,9.218,17.841,2.66667,0.130247,0.232735,4.97076
100.376,19.924,9.076,53.785,2.66667,0.101029,0.107135,4.94138
100.782,19.244,8.817,55.421,2.66667,0.0156806,0.0915992,4.91285
86.342,20.341,9.176,38.184,2.66667,0.127249,0.150792,4.84989
135.213,20.455,9.352,87.361,2.66667,0,0.0095198,4.80451
63.481,19.494,9.058,17.381,2.66667,0.372295,0.00903132,4.73215
63.569,19.811,8.876,17.552,2.66667,0.424985,0.055162,4.67824
116.846,19.582,8.885,71.213,2.66667,0.524619,0.0328163,4.63835
103.435,19.501,9.121,56.828,2.66667,0.629415,0.0622988,4.56061
103.88,20.116,9.585,55.177,2.66667,0.62208,0.058712,4.49507
105.638,21.271,9.829,56.083,2.66667,0.648311,0.0567909,4.44055
98.909,19.742,9.188,52.251,2.66667,0.585611,0.0700321,4.38288
117.377,20.803,9.234,69.758,2.66667,0.359731,0.0479359,4.35782
110.923,18.377,8.853,67.183,2.66667,0.867461,0.0314725,4.31159
62.355,20.378,9.257,16.264,2.66667,0.404672,0.141661,4.23711
61.169,20.269,9.049,16.261,2.66667,1.37461,0.140539,4.20413
59.925,19.944,8.978,15.41,2.66667,0.955722,0.143056,4.137
59.316,20.48,9.011,15.306,2.66667,0.546495,0.107343,4.15328
57.315,18.129,9.338,14.885,2.66667,0.675585,0.12176,4.15204
58.364,18.04,9.341,15.935,2.66667,0.406699,0.231555,4.17529
59.782,19.606,8.845,15.929,2.66667,0.380328,0.29236,4.16666
58.197,17.651,8.799,16.038,2.66667,0.732529,0.106687,4.17524
59.111,17.978,8.869,16.113,2.66667,0.309206,0.259583,4.19327
61.088,19.138,8.933,16.551,2.66667,0.881283,0.114881,4.17591
110.716,18.519,8.983,66.405,2.66667,0.681942,0.0536576,4.29852
60.916,18.355,8.932,16.783,2.66667,0.110497,0.514442,4.6896
95.467,18.474,9.236,50.327,2.66667,0.050364,0.37541,4.70375
108.683,18.063,8.708,65.014,2.66667,0.777152,0.177682,4.7995
75.939,18.122,8.835,33.036,2.66667,0.114744,0.36093,5.16232
60.01,18.71,9.236,16.008,2.66667,0.0156553,0.794964,5.27498
58.391,18.281,8.856,15.419,2.66667,0.23035,0.493579,5.36882
56.619,17.144,8.839,15.13,2.66667,0.0266791,0.574894,5.52295
57.628,18.304,8.948,15.309,2.66667,0.213026,0.547603,5.4055
