Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
96.105,16.59,9.101,58.372,2.66667,0,0.000471956,2.76751
95.215,17.308,8.732,57.737,2.66667,0,0.000476954,2.63595
93.604,16.655,9.141,56.56,2.66667,0,6.07002e-05,2.51562
90.963,16.362,8.744,54.979,2.66667,0,1.73458e-05,2.41667
90.058,16.97,8.923,53.588,2.66667,0,1.69584e-06,2.32843
87.594,15.44,8.751,52.894,2.66667,0,2.42336e-05,2.25451
87.187,15.499,8.884,52.315,2.66667,0,2.47247e-06,2.19538
88.895,16.738,9.125,52.585,2.66667,0,1.45071e-05,2.15356
86.858,15.045,8.949,52.479,2.66667,0,1.07792e-06,2.11785
88.302,15.807,9.64,52.318,2.66667,0,5.41327e-06,2.0909
87.134,15.888,8.804,52.031,2.66667,0,2.89339e-07,2.07157
88.743,16.236,9.116,53.003,2.66667,0,2.31485e-06,2.0591
91.395,17.209,8.993,54.573,2.66667,0,3.21822e-07,2.05325
89.59,16.319,8.735,53.871,2.66667,0,4.18193e-06,2.05119
90.708,16.235,9.283,54.262,2.66667,0,3.77133e-07,2.04084
48.343,17.032,8.741,11.367,2.66667,33.3289,5.33852e-05,2.03478
48.849,16.94,8.964,11.602,2.66667,3.47199,0.000537142,2.05613
50.736,18.297,9.101,11.928,2.66667,0.28119,0.00607041,2.05669
49.506,17.399,8.886,11.6,2.66667,0.579829,0.0421012,2.0224
49.776,16.586,9.157,11.886,2.66667,0.666333,0.0830733,1.96188
76.345,16.554,8.87,38.551,2.66667,0.371098,0.0421306,1.94788
104.651,16.646,8.834,66.559,2.66667,0,0.0062358,1.9694
101.472,17.079,8.835,63.046,2.66667,0,0.00127986,1.98038
51.86,17.291,9.095,12.89,2.66667,0.217356,0.0102483,1.99721
50.054,15.657,9.008,12.555,2.66667,1.34405,0.00891665,1.99673
51.869,17.776,8.779,12.868,2.66667,0.0375919,0.0388165,2.03592
105.954,18.717,9.043,66.247,2.66667,0,0.00522482,2.02406
50.476,17.141,9.037,12.255,2.66667,0.604636,0.00781371,2.04883
49.149,16.747,8.706,11.969,2.66667,0.376322,0.0191035,2.05964
76.547,17.014,8.67,39.236,2.66667,0.0724936,0.0198352,2.07007
51.905,16.604,8.93,14.162,2.66667,0.0783529,0.049549,2.08314
82.655,18.475,8.884,41.504,2.66667,0.153956,0.0197057,2.09401
80.245,17.43,8.831,40.198,2.66667,0.139247,0.0323683,2.11077
52.869,17.284,9.083,13.446,2.66667,0.132666,0.0618463,2.12158
53.543,17.282,8.848,14.169,2.66667,0.0976211,0.0536266,2.13103
111.266,18.637,8.766,69.777,2.66667,0.944261,0.00392477,2.14318
54.422,16.843,9.624,14.077,2.66667,0.164302,0.0514248,2.15647
54.802,18.045,9.043,13.553,2.66667,0.153836,0.043034,2.15922
68.724,17.537,9.257,28.073,2.66667,0.0840642,0.0307953,2.1708
109.459,17.028,8.873,69.929,2.66667,0.0485762,0.00324095,2.18513
53.348,18.045,9.133,12.742,2.66667,0.4774,0.0546903,2.17697
50.278,15.399,8.833,13.348,2.66667,0.140297,0.0548409,2.18064
54.173,17.253,9.076,14.98,2.66667,0.269369,0.0557154,2.18338
53.814,17.68,8.839,13.174,2.66667,0.0722053,0.234126,2.18764
52.453,16.708,8.785,14.047,2.66667,0.275311,0.0691479,2.18996
53.189,17.671,9.131,12.757,2.66667,0.361701,0.0449737,2.17769
53.094,17.417,9.245,13.328,2.66667,0.0855315,0.0429808,2.18116
51.782,16.19,8.976,13.274,2.66667,0.210484,0.0457783,2.17871
52.021,16.433,8.796,13.709,2.66667,0.173594,0.0407633,2.17711
109.499,17.66,9.044,69.244,2.66667,0,0.00536179,2.25655
52.706,17.063,9.173,13.198,2.66667,0.560397,0.0364379,2.2426
52.658,17.084,8.906,13.273,2.66667,0.775487,0.0852785,2.17765
67.671,17.254,9.199,28.106,2.66667,0.110085,0.046965,2.18367
54.965,17.609,9.154,14.469,2.66667,0.283486,0.100017,2.1768
69.356,17.878,9.213,28.3,2.66667,0.110169,0.049232,2.17778
113.392,17.756,9.513,72.002,2.66667,0,0.00637678,2.17644
54.63,17.809,8.946,13.889,2.66667,0.629561,0.00977125,2.18022
55.957,17.877,9.158,14.848,2.66667,0.528001,0.033098,2.16748
87.232,17.961,8.731,46.126,2.66667,0.0345111,0.0239573,2.17486
125.669,21.674,8.994,79.912,2.66667,0,0.00773905,2.1833
104.714,18.947,8.791,61.433,2.66667,0.305891,0.00572443,2.17111
59.681,18.878,9.108,16.075,2.66667,0.272589,0.0815069,2.13904
130.452,19.729,9.077,85.709,2.66667,0,0.0128829,2.13301
124.949,20.357,9.139,79.696,2.66667,0,0.000280773,2.11926
119.515,18.91,8.746,76.734,2.66667,0,6.16245e-05,2.08719
119.061,19.615,8.909,75.473,2.66667,0,5.15004e-06,2.05114
113.899,18.627,8.75,72.317,2.66667,0,1.20546e-06,2.01804
112.338,19.145,8.797,70.149,2.66667,0,6.52468e-06,1.97939
109.048,18.587,8.705,67.875,2.66667,0,1.07834e-06,1.93488
