Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
44.345,15.036,9.111,10.322,2.66667,0.0749493,4.67916,12.308
74.497,15.344,9.102,40.038,2.66667,0.131265,1.03349,12.3382
85.736,17.152,9.152,48.98,2.66667,0.120266,0.307417,12.4713
63.837,15.196,8.941,29.715,2.66667,0.0452665,1.8176,12.2359
54.26,14.807,8.977,20.467,2.66667,0.00498891,3.33585,12.2945
46.324,15.899,8.847,10.535,2.66667,0.00592101,5.10012,12.4605
44.913,15.608,9.146,10.334,2.66667,0.0316183,5.32993,12.4428
64.222,15.411,9.206,29.687,2.66667,0.0518382,1.91292,12.3894
45.158,15.822,9.363,9.939,2.66667,0.0178096,4.66408,12.3405
63.254,14.929,8.881,29.703,2.66667,0.0179005,1.87759,12.4436
45.323,15.878,8.778,10.393,2.66667,0.084574,3.33141,12.3974
83.858,15.529,9.189,49.273,2.66667,0.0382407,0.307051,12.3442
83.133,15.515,9.1,48.51,2.66667,0.126936,0.306768,12.3463
44.439,15.655,9.217,9.737,2.66667,0.0135686,4.08872,12.3667
63.212,14.863,8.909,29.388,2.66667,0.0269977,1.83579,12.3468
63.846,15.153,8.847,29.903,2.66667,0.0213606,1.67282,12.4154
63.742,14.964,8.753,30.316,2.66667,0.051712,1.85936,12.3544
75.06,14.682,9.083,40.961,2.66667,0.0807542,1.1463,12.2891
63.654,15.246,8.978,29.037,2.66667,0.0796919,1.87852,12.1196
74.214,15.744,9.013,39.382,2.66667,0.0347399,1.00945,12.2154
63.383,13.955,9.11,30.433,2.66667,0.0374711,1.65725,12.1646
84.419,15.213,8.782,50.451,2.66667,0.165616,0.294236,12.1561
54.414,14.959,8.827,20.469,2.66667,0.00835844,3.17527,12.2097
74.208,15.289,8.799,39.663,2.66667,0.0661668,1.07271,12.193
85.28,15.713,8.76,50.788,2.66667,0.0542803,0.272381,12.2463
54.981,15.011,9.54,20.337,2.66667,0.0157624,2.9345,12.3342
65.709,15.559,9.288,30.606,2.66667,0.0331184,2.04437,12.3753
45.708,16.134,9.164,10.26,2.66667,0.00474297,5.24678,12.4032
45.804,16.53,9.091,10.152,2.66667,0.011846,4.3671,12.4247
45.447,16.296,8.874,9.867,2.66667,0.130483,5.01675,12.2503
74.132,14.576,9.042,40.458,2.66667,0.0364425,1.03126,12.2103
54.668,15.971,8.712,20.078,2.66667,0.00601626,3.60121,12.2129
43.159,14.087,8.742,10.243,2.66667,0.0207284,4.57864,12.3251
83.923,15.62,9.015,49.305,2.66667,0,0.32827,12.33
82.637,14.984,8.746,49.043,2.66667,0,0.0697894,12.3548
