Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
58.697,18.482,9.148,15.685,2.66667,0.168503,0.23898,0.426253
117.724,17.24,9.147,75.7,2.66667,1.89513,0.00461804,0.392414
55.833,16.367,8.936,15.201,2.66667,0.296209,0.127933,0.381398
58.233,18.183,9.054,15.597,2.66667,0.0766908,0.0939769,0.368954
58.367,18.071,8.997,15.756,2.66667,0.47616,0.0672851,0.331477
58.125,17.854,8.939,15.448,2.66667,0.536244,0.0659261,0.3257
57.35,17.246,8.903,15.375,2.66667,0.179423,0.0380172,0.336727
58.949,19.005,9.003,15.271,2.66667,0.464521,0.061838,0.336723
101.465,17.928,8.825,59.526,2.66667,0.964453,0.00275886,0.331611
56.747,18.362,8.811,14.833,2.66667,0.706782,0.0191157,0.382386
56.361,18.527,8.748,14.756,2.66667,0.481433,0.0383541,0.39389
53.616,17.207,8.752,14.102,2.66667,0.165714,0.0359049,0.412524
53.377,17.153,8.829,13.683,2.66667,0.751907,0.0136935,0.423145
53.447,17.085,8.928,14.282,2.66667,0.103903,0.0363112,0.440882
52.83,16.929,8.804,13.606,2.66667,1.06089,0.0240963,0.430092
53.332,17.44,9.013,13.685,2.66667,0.590335,0.0202483,0.435772
53.664,17.358,9.088,13.999,2.66667,0.542038,0.0196111,0.439777
52.989,17.515,8.774,13.511,2.66667,0.354523,0.0241976,0.45031
51.421,16.403,8.787,13.2,2.66667,0.908909,0.0210545,0.446681
52.512,17.705,8.981,13.063,2.66667,0.444381,0.0283227,0.450474
53.622,17.354,8.785,13.096,2.66667,0.269544,0.0301426,0.454697
51.063,16.716,8.851,12.906,2.66667,0.939253,0.0189901,0.451171
50.737,16.563,8.79,12.961,2.66667,0.454256,0.03218,0.456181
51.428,17.123,8.78,12.932,2.66667,0.144315,0.0494753,0.470273
52.324,18.056,8.803,12.904,2.66667,0.485418,0.0324423,0.469258
64.873,17.177,8.786,25.903,2.66667,0.0335397,0.0564804,0.482199
100.15,17.434,8.861,61.148,2.66667,0,0.00381373,0.502236
52.458,17.579,8.842,13.134,2.66667,0.11571,0.0353486,0.541259
53.604,18.605,9.036,13.09,2.66667,0.345609,0.125588,0.516577
52.417,16.916,8.925,13.647,2.66667,0.392103,0.131416,0.493812
53.515,17.221,8.829,13.81,2.66667,0.0378763,0.109505,0.509172
65.019,16.259,8.798,26.396,2.66667,0.05374,0.115078,0.528782
53.525,17.494,8.874,13.495,2.66667,0.215161,0.114882,0.528155
65.009,16.802,8.864,26.15,2.66667,0.124441,0.136284,0.528774
52.592,17.471,9.084,13.409,2.66667,0.144454,0.26524,0.566853
108.409,26.251,8.853,62.349,2.66667,0,0.0123683,0.60157
51.073,16.795,9.008,12.81,2.66667,0.583731,0.0840702,0.60261
50.104,16.004,8.858,12.635,2.66667,0.276325,0.22108,0.580987
62.693,15.888,8.814,25.255,2.66667,0.0385319,0.256516,0.588692
75.909,16.503,8.974,37.059,2.66667,0.115866,0.13421,0.582
75.193,16.913,8.853,36.855,2.66667,0.096651,0.166182,0.597597
50.249,16.691,8.856,12.155,2.66667,0.0779744,0.439134,0.597606
62.449,16.666,8.884,24.613,2.66667,0.0016231,0.312129,0.605839
50.103,16.884,9.263,11.856,2.66667,0.0698619,0.581245,0.832908
60.351,15.08,8.947,23.888,2.66667,0.0381897,0.316671,0.748325
49.977,17.392,9.172,11.642,2.66667,0.732789,0.436236,0.900615
48.887,16.557,8.907,11.658,2.66667,0.145665,0.476966,0.877177
59.307,16.094,9.049,22.871,2.66667,0.204685,0.710961,1.7156
90.607,16.047,9.391,54.418,2.66667,0,0.0755527,2.07326
45.721,14.792,8.89,11.087,2.66667,0.599088,0.279963,2.04136
47.703,15.986,9.479,11.197,2.66667,0.00961411,1.01286,2.08104
89.251,15.615,9.493,53.471,2.66667,0,0.0704043,2.21108
46.266,15.391,8.861,11.016,2.66667,0.244964,0.142814,2.36438
46.592,15.797,9.345,10.701,2.66667,0.219061,0.462665,2.26364
89.76,16.178,9.226,53.467,2.66667,0,0.0430566,2.36592
45.52,15.429,8.728,10.653,2.66667,0.247831,0.175253,2.26564
44.559,14.129,8.984,10.843,2.66667,0.0987711,0.526694,2.21649
46.349,15.227,9.348,10.971,2.66667,0.854635,0.440997,1.86592
58.521,15.868,9.434,22.159,2.66667,0.0662269,0.303492,2.01296
78.471,15.708,9.247,42.463,2.66667,0.853576,0.119858,1.97317
46.212,15.237,9.109,11.275,2.66667,0.130367,0.420913,2.00403
78.925,16.042,9.042,42.689,2.66667,1.49021,0.125896,2.05456
46.289,15.167,8.832,11.208,2.66667,0.284565,0.570966,2.13379
56.95,15.456,8.818,21.726,2.66667,0.111611,0.523227,2.1725
86.821,14.909,8.874,52.548,2.66667,0,0.0568218,2.21879
89.74,15.043,8.9,54.877,2.66667,0.548695,0.010589,2.27727
44.125,13.916,8.846,10.513,2.66667,0.222631,0.72237,2.18324
44.928,14.678,8.883,10.873,2.66667,0.122991,0.815378,2.15626
57.2,14.837,8.865,22.259,2.66667,0.00517719,0.40063,2.23346
46.902,15.861,9.145,10.709,2.66667,0.0699157,0.375838,2.29433
56.454,13.615,8.871,23.163,2.66667,0.0823785,0.668358,2.34909
49.221,16.476,8.898,11.967,2.66667,0.13531,0.940351,2.34891
