Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
103.069,17.987,8.857,63.611,2.66667,0,2.09853e-07,3.95028
103.515,17.691,9.1,63.828,2.66667,0,2.73967e-06,3.94217
106.81,18.894,9.206,65.531,2.66667,0,2.34911e-07,3.93014
106.408,17.643,9.348,66.134,2.66667,0,0.000445994,3.91272
109.149,18.717,9.561,67.279,2.66667,0,1.73069e-07,3.8954
109.743,19.239,9.47,67.482,2.66667,0,1.73799e-06,3.87644
109.704,18.953,9.286,67.92,2.66667,0,1.40075e-07,3.85223
109.593,18.853,8.889,68.359,2.66667,0,1.37926e-06,3.82651
109.733,19.044,8.756,68.382,2.66667,0,1.30217e-07,3.80517
109.672,18.687,8.77,68.565,2.66667,0,1.10817e-06,3.79181
109.224,18.627,8.868,68.21,2.66667,0,1.09265e-07,3.78039
55.515,19.009,9.015,13.484,2.66667,5.59247,2.27471e-05,3.77935
55.886,18.954,9.173,13.763,2.66667,0.0573148,0.00167219,3.77868
54.394,17.89,8.941,13.674,2.66667,0.13446,0.00322933,3.77319
55.051,18.158,8.844,14.169,2.66667,0.424038,0.0233276,3.75411
56.971,19.218,8.721,15.039,2.66667,0.680571,0.0667679,3.69343
57.654,18.045,8.763,16.164,2.66667,0.552274,0.15986,3.58637
117.287,30.143,8.802,63.033,2.66667,0.0593484,0.0259373,3.53446
75.076,19.077,9.066,31.704,2.66667,0.0217403,0.0733451,3.45625
119.618,18.42,8.845,76.808,2.66667,0,0.00927739,3.387
57.096,17.728,8.865,15.284,2.66667,0.152046,0.0276762,3.29245
114.841,17.992,8.811,73.587,2.66667,0,0.00684712,3.24696
56.973,19.581,8.95,14.076,2.66667,0.0936994,0.0394069,3.17733
55.231,17.561,9.398,14.34,2.66667,0.120012,0.106449,3.13313
71.334,18.224,9.254,29.743,2.66667,0.122714,0.0937388,3.09222
85.525,18.017,8.955,43.783,2.66667,0.0835123,0.0537299,3.06576
70.487,17.642,8.807,29.76,2.66667,0.0124287,0.0995964,3.03998
85.547,17.769,8.898,44.09,2.66667,0.255592,0.0568049,3.00773
71.688,18.487,9.015,29.871,2.66667,0.0403547,0.106546,2.98971
87.645,17.287,9.176,46.429,2.66667,0.0686734,0.0470608,2.96553
116.379,17.635,8.769,75.151,2.66667,0,0.0083161,2.93676
55.871,17.415,8.73,14.988,2.66667,0.0544972,0.0149725,2.9101
57.737,18.984,9.027,15.188,2.66667,0.282316,0.0413276,2.88557
117.486,18.225,9.223,75.588,2.66667,0,0.00647047,2.87629
55.109,17.986,8.966,14.157,2.66667,0.397778,0.00752273,2.85192
96.172,18.18,8.799,55.554,2.66667,0.351326,0.00637806,2.84102
114.568,17.688,9.149,74.478,2.66667,0,0.00851379,2.83181
90.288,17.161,8.906,51.387,2.66667,0.461805,0.00332679,2.83208
105.057,17.082,8.835,66.942,2.66667,0,0.0100943,2.86511
85.61,16.207,9.14,48.252,2.66667,1.25296,0.00449316,2.93547
100.388,16.189,9.217,62.853,2.66667,0,0.0502833,3.05235
50.724,16.629,9.257,12.325,2.66667,0.615559,0.0241351,3.10963
50.591,16.075,8.936,12.79,2.66667,0.583471,0.0869552,3.07785
52.812,17.683,8.767,13.387,2.66667,0.103033,0.123154,3.08111
79.426,15.467,8.958,41.664,2.66667,0.145485,0.0559807,3.08214
67.351,17.771,8.836,27.763,2.66667,0.304998,0.0323621,3.07479
93.453,17.755,8.906,53.336,2.66667,0.0104366,0.0339623,3.07374
76.143,15.453,9.221,38.826,2.66667,0.0066024,0.065964,3.06765
75.415,15.896,8.785,38.598,2.66667,0.0165893,0.0381908,3.06176
75.423,16.082,9.065,38.113,2.66667,0.0333872,0.0390877,3.05282
50.786,16.406,9.002,13.279,2.66667,0.0431321,0.067807,3.04456
52.042,16.858,8.956,13.446,2.66667,0.039126,0.0716031,3.04497
51.558,16.677,8.884,13.093,2.66667,0.153733,0.0594647,3.04154
52.811,17.193,9.517,13.046,2.66667,0.107898,0.0597307,3.03519
53.576,18.431,9.083,13.127,2.66667,0.0890506,0.0644334,3.03017
52.664,18.33,9.26,12.744,2.66667,0.0801097,0.082232,3.02316
51.968,17.332,9.154,12.877,2.66667,0.0966935,0.0773561,3.01732
52.715,17.309,9.244,13.3,2.66667,0.11392,0.105715,3.03545
74.401,16.249,8.964,36.929,2.66667,0.140027,0.0508036,3.03364
49.033,15.861,8.845,12.26,2.66667,0.333624,0.136683,3.00787
50.494,16.879,8.9,12.18,2.66667,0.1664,0.100114,2.99675
74.745,16.485,8.869,36.876,2.66667,0.0911781,0.0447088,2.9936
51.026,16.565,9.262,12.681,2.66667,0.0991188,0.123466,2.99091
52.724,17.562,9.23,12.739,2.66667,0.00365662,0.102711,2.98869
51.04,16.673,9.066,12.39,2.66667,0.0474281,0.139751,2.97988
87.219,16.348,8.867,49.591,2.66667,0.199681,0.0318713,2.96345
51.988,17.602,8.977,12.753,2.66667,0.0543598,0.118934,2.95711
53.616,17.5,9.494,13.124,2.66667,0.139841,0.0921694,2.92283
104.176,17.206,9.039,64.834,2.66667,0,0.00658087,2.91396
52.833,17.129,8.943,13.379,2.66667,0.357834,0.00568168,2.89431
55.012,18.693,9.236,13.589,2.66667,0.43603,0.0331344,2.87093
54.798,17.249,8.954,14.578,2.66667,0.135106,0.0789538,2.85136
57.225,17.818,9.002,15.338,2.66667,0.407811,0.0687057,2.82017
58.494,17.863,9.344,16.235,2.66667,0.404485,0.0670751,2.79269
73.494,18.394,8.755,30.68,2.66667,0.217456,0.0636592,2.77287
58.434,19.064,9.049,15.467,2.66667,0.6517,0.114052,2.73548
