Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
97.967,23.149,8.935,49.534,2.66667,0.0505058,0.0761799,0.437061
89.464,19.147,8.953,45.52,2.66667,0.0950406,0.0961736,0.447463
74.338,20.242,8.848,30.133,2.66667,0.0473097,0.10648,0.458425
111.638,19.124,8.816,69.266,2.66667,0.761038,0.00416879,0.462223
96.475,18.498,8.757,55.629,2.66667,0.573817,0.0357511,0.457652
109.885,18.67,8.84,68.481,2.66667,0.35221,0.0176214,0.470376
95.814,19.151,8.93,54.322,2.66667,0.13216,0.0572021,0.481666
110.627,17.784,8.82,70.35,2.66667,0.568741,0.0228701,0.544406
111.687,18.634,9.061,70.179,2.66667,0.853272,0.0285308,0.605248
110.064,17.725,9.018,69.667,2.66667,0.161364,0.0346349,0.663259
111.898,18.158,8.907,71.232,2.66667,0,0.0444801,0.743947
109.231,18.603,8.873,68.249,2.66667,0,0.0095273,0.830387
53.848,17.976,8.854,13.438,2.66667,0.282282,0.0180223,0.926574
54.691,18.752,9.106,13.365,2.66667,0.0691951,0.120246,0.946216
53.932,17.09,8.813,14.324,2.66667,0.134506,0.519156,0.901617
55.438,18.234,8.915,13.938,2.66667,0.186595,0.739202,0.781579
55.209,18.103,8.803,13.952,2.66667,0.0605213,0.622138,0.780295
55.445,17.179,8.942,15.026,2.66667,0.0107341,0.653287,0.847692
55.471,18.023,8.803,14.708,2.66667,0.227438,0.849821,0.887043
55.266,18.19,8.753,14.208,2.66667,0.125393,0.783641,0.973049
54.889,18.158,9.099,13.617,2.66667,0.0937981,0.819964,1.00922
107.568,16.862,9.018,68.005,2.66667,0,0.0867684,1.52888
110.454,18.357,9.329,69.104,2.66667,0,0.0315615,1.68767
55.115,18.529,9.01,13.618,2.66667,0.158479,0.0871457,1.85383
55.956,19.395,8.988,13.736,2.66667,0.0307051,0.662705,2.00962
55.893,19.15,8.918,14.189,2.66667,0.0515554,1.58549,2.12304
85.461,17.534,8.907,45.075,2.66667,0.055151,0.813639,2.26552
84.123,17.316,8.842,44.193,2.66667,0.0526401,0.922321,2.4972
87.105,19.859,9.008,43.565,2.66667,0.00355495,0.93491,2.81861
56.642,18.375,9.439,14.07,2.66667,0.012568,2.6852,3.10197
57.551,19.14,9.296,14.604,2.66667,0.0248235,2.89052,3.40665
70.013,18.955,8.802,27.873,2.66667,0.0160688,2.33848,3.53936
56.582,19.327,9.013,14.166,2.66667,0.037075,3.22877,3.64645
69.65,17.89,8.931,28.475,2.66667,0.0285749,2.56144,3.90992
71.344,18.468,8.866,29.81,2.66667,0.0190284,3.00096,4.1178
68.663,16.355,8.964,29.06,2.66667,0.0120637,2.80798,4.41524
54.744,16.946,9.078,14.194,2.66667,0.00661789,4.12669,4.76729
53.73,16.737,8.838,14.399,2.66667,0.0474317,4.36884,4.98821
52.799,17.06,8.735,13.43,2.66667,0.00683335,4.48954,5.33487
85.334,25.687,8.954,37.884,2.66667,0.0164278,1.79776,5.73729
51.258,16.189,8.817,14.053,2.66667,0.0868681,5.25442,5.73689
76.714,15.729,8.945,39.367,2.66667,0.0353052,2.16443,5.94186
50.954,15.767,8.93,12.703,2.66667,0.0181336,5.15623,6.35453
49.199,16.169,9.059,11.697,2.66667,0.00501177,5.67243,6.67442
