Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
84.252,17.006,8.966,46.467,2.66667,0.0113663,0.4505,4.64954
83.326,15.784,8.854,46.934,2.66667,0.0164735,0.532294,4.67715
84.877,14.33,8.91,49.57,2.66667,0.0130128,0.513922,4.70979
101.152,15.5,9.219,63.629,2.66667,0.0592457,0.145992,4.725
103.284,16.111,8.832,65.472,2.66667,0.0669524,0.153009,4.74358
97.891,16.475,9.055,59.228,2.66667,0.0146574,0.515348,4.7598
107.97,15.955,8.706,69.596,2.66667,0.0441866,0.147042,4.79022
110.863,16.089,8.959,72.541,2.66667,0.0533053,0.157115,4.8244
114.399,17.862,9.093,73.581,2.66667,0.0481453,0.162176,4.84451
104.196,18.24,8.843,62.428,2.66667,0.000298516,0.534748,4.88449
122.283,19.026,9.091,79.328,2.66667,0,0.147818,4.91934
57.244,18.728,8.995,14.353,2.66667,0.00439336,0.725161,4.95235
117.276,18.977,8.877,74.409,2.66667,0.00919038,0.121788,4.95853
132.7,27.044,9.03,81.781,2.66667,0.0193462,0.163972,4.9935
126.319,18.073,9.036,83.434,2.66667,0.0153395,0.17315,5.03426
125.827,18.354,9.018,82.797,2.66667,0.0132679,0.161829,5.07373
123.865,18.632,8.819,80.418,2.66667,0.00455541,0.159181,5.11604
123.716,18.195,9.227,80.284,2.66667,0.00200476,0.198776,5.1574
125.019,18.799,8.809,81.336,2.66667,0.000993863,0.166716,5.19882
126.391,19.647,9,81.791,2.66667,0.000744611,0.166641,5.2414
125.388,19.083,8.823,81.99,2.66667,0,0.165719,5.28637
117.484,18.254,9.068,75.328,2.66667,0.0278655,0.0387344,5.32847
121.296,19.426,8.812,78.588,2.66667,0,0.106292,5.3739
113.893,20.265,8.807,70.951,2.66667,0.0230001,0.0380565,5.4198
119.601,18.49,8.98,78.197,2.66667,0,0.116859,5.46234
112.957,19.253,8.722,71.176,2.66667,0.00878317,0.0458803,5.50606
120.404,19.133,9.207,78.37,2.66667,0,0.12723,5.54693
113.537,18.27,9.352,72.097,2.66667,0.00289728,0.0480108,5.59014
120.539,19.146,8.968,78.676,2.66667,0,0.140025,5.63191
123.69,29.403,8.827,71.374,2.66667,0.000930082,0.0480725,5.67816
119.118,18.239,9.265,77.718,2.66667,0,0.140668,5.73054
111.663,18.545,8.742,70.752,2.66667,0,0.0498556,5.78206
