Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
61.378,20.379,9.094,16.355,2.66667,0.119105,0.364428,0.709632
59.327,18.527,9.006,15.946,2.66667,0.299806,0.125798,0.687376
60,19.103,9.023,16.052,2.66667,0.0823216,0.231423,0.663041
59.933,19.232,8.751,16.142,2.66667,0.139707,0.150742,0.619286
59.651,18.902,8.817,16.024,2.66667,0.057392,0.284308,0.584892
60.623,20.205,8.989,15.609,2.66667,0.358163,0.0586642,0.556502
60.563,19.705,9.492,15.904,2.66667,0.149235,0.167103,0.525508
61.07,19.949,9.3,16.564,2.66667,0.496806,0.0542843,0.498157
76.932,20.251,9.483,31.869,2.66667,0.0122343,0.0633748,0.489715
57.953,18.582,8.72,15.577,2.66667,1.13136,0.0484688,0.441465
58.862,19.362,8.877,15.444,2.66667,0.590552,0.0485987,0.415258
58.13,17.933,8.889,15.735,2.66667,0.496648,0.0693177,0.388283
116.941,19.089,8.894,73.293,2.66667,0,0.00220126,0.403995
58.55,19.649,8.859,15.023,2.66667,0.687762,0.0407529,0.424253
57.287,19.058,8.958,14.607,2.66667,0.772779,0.135396,0.352117
59.048,20.127,8.912,15.269,2.66667,0.987158,0.0641888,0.317595
59.836,20.604,8.963,15.007,2.66667,1.12809,0.0786765,0.267813
57.331,18.04,8.967,15.162,2.66667,1.21083,0.0544624,0.251396
57.197,18.63,8.897,15.051,2.66667,1.32736,0.0413356,0.237471
57.438,18.493,9.35,15.02,2.66667,1.83795,0.0362328,0.223793
57.966,19.545,9.144,14.567,2.66667,2.26945,0.0265204,0.207303
55.908,18.436,8.88,14.341,2.66667,1.98409,0.0301777,0.191954
57.595,18.613,9.042,15.165,2.66667,1.03303,0.0392553,0.181911
57.489,18.266,9.192,15.085,2.66667,0.42269,0.0139698,0.170217
57.478,19.186,9.116,14.779,2.66667,0.107141,0.00923899,0.165666
55.923,17.835,9.135,14.734,2.66667,0.393537,0.0111851,0.158018
57.193,18.489,8.982,14.729,2.66667,0.354312,0.0141476,0.150669
58.711,19.64,8.995,15.195,2.66667,0.381674,0.0159979,0.143235
57.866,18.953,8.802,15.169,2.66667,0.57157,0.0121535,0.135702
57.429,18.597,9.235,15.058,2.66667,0.0838238,0.015286,0.131865
57.346,18.423,9.043,15.023,2.66667,0.729985,0.0239649,0.124039
59.321,20.069,9.19,14.921,2.66667,0.304565,0.0153144,0.116769
58.947,19.383,9.086,15.277,2.66667,0.538733,0.00983307,0.108165
59.938,20.369,8.797,15.461,2.66667,0.610561,0.00915402,0.10107
59.639,19.926,9.138,15.663,2.66667,0.658308,0.00864143,0.0953298
58.833,19.37,9.075,15.237,2.66667,0.661037,0.0100677,0.0893215
58.408,18.694,9.041,15.189,2.66667,0.626682,0.00922709,0.0852297
61.486,20.592,9.442,15.885,2.66667,0.664327,0.0110081,0.0819463
58.979,18.583,8.902,15.848,2.66667,0.661011,0.0105578,0.0767126
