Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
59.748,19.909,9.687,14.938,2.66667,0.23026,0.0637158,0.741289
60.565,19.423,9.475,16.138,2.66667,0.155208,0.0879944,0.72132
60.916,20.117,8.951,15.852,2.66667,0.192002,0.0492829,0.705096
61.204,19.654,9.31,16.32,2.66667,0.0817242,0.0853861,0.689092
62.097,19.626,9.14,16.835,2.66667,0.0541524,0.0928442,0.674113
60.876,18.392,8.834,17.237,2.66667,0.0918662,0.0548559,0.661936
62.266,19.722,9.334,16.73,2.66667,0.0462219,0.0624832,0.653773
62.124,20.68,8.937,16.355,2.66667,0.0322429,0.033971,0.649561
62.747,19.269,9.247,17.905,2.66667,0.0416226,0.0657509,0.644363
63.592,19.856,9.068,17.349,2.66667,0.0507297,0.0445163,0.641911
63.4,20.42,8.92,16.548,2.66667,0.0243529,0.0370838,0.641553
62.487,20.092,8.952,16.885,2.66667,0.015654,0.0358522,0.639788
96.514,20.136,9.511,50.011,2.66667,0.0818581,0.00917912,0.641329
96.603,19.593,8.88,51.695,2.66667,0.0221835,0.0308691,0.643572
101.233,20.815,9.244,53.931,2.66667,0.0222842,0.0232865,0.645031
136.766,21.885,8.94,88.312,2.66667,0,0.00268297,0.65
63.872,20.54,9,17.276,2.66667,0.00569035,0.0517754,0.657663
96.802,20.585,9.177,50.819,2.66667,0.0184726,0.0293758,0.661845
101.67,21.741,8.811,54.7,2.66667,0.0378395,0.040709,0.669004
122.793,21.696,9.037,74.046,2.66667,0.0050225,0.0146866,0.6789
119.654,20.811,9.33,71.955,2.66667,0.019798,0.017748,0.693524
118.465,20.435,8.966,71.898,2.66667,0.148085,0.0318811,0.705793
117.575,20.112,9.165,71.152,2.66667,0.0950369,0.0279268,0.722193
81.265,19.518,8.945,35.657,2.66667,0.0364569,0.112173,0.73853
132.918,20.217,9.425,85.492,2.66667,0.315804,0.0117217,0.753227
115.522,21.65,9.108,67.77,2.66667,0.0548427,0.0385862,0.774388
98.448,20.249,9.302,52.137,2.66667,0.064717,0.092254,0.788497
82.552,21.66,9.237,34.919,2.66667,0.0532412,0.168952,0.80141
136.435,22.72,9.174,87.92,2.66667,0,0.0141059,0.821086
63.858,20.803,8.838,17.164,2.66667,0.0707654,0.0530415,0.848932
63.813,19.43,9.016,18.385,2.66667,0.0297735,0.223726,0.851228
139.546,21.485,9.065,91.351,2.66667,0.416706,0.0247719,0.857323
137.758,20.786,9.154,91.247,2.66667,0.0990845,0.026671,0.893979
135.215,19.996,9.107,89.623,2.66667,0.259947,0.0377993,0.937262
117.94,20.099,8.897,72.483,2.66667,0.0120043,0.136078,0.993917
116.923,20.4,9.305,70.241,2.66667,0.155308,0.134692,1.04765
130.363,18.958,8.858,86.35,2.66667,0.393396,0.0306429,1.07897
133.245,20.267,8.871,87.767,2.66667,0.386573,0.0302466,1.11139
128.863,19.152,8.715,85.136,2.66667,0.687984,0.0239085,1.14305
128.737,19.358,8.899,84.844,2.66667,0.768542,0.0260424,1.18109
129.73,19.654,9.04,84.804,2.66667,0.957632,0.0266388,1.22081
130.232,20.542,8.984,84.596,2.66667,0.796796,0.0312652,1.26848
111.124,20.651,9.039,65.405,2.66667,0.0131945,0.108058,1.3374
126.303,20.432,8.95,80.971,2.66667,0,0.0471562,1.42138
57.069,18.09,9.103,14.919,2.66667,0.0840463,0.117744,1.44862
60.061,19.751,9.115,15.946,2.66667,0.114666,0.29737,1.44758
109.661,19.71,8.935,65.171,2.66667,0.088266,0.0895123,1.47011
94.802,19.159,9.371,50.922,2.66667,0.19549,0.146303,1.49367
125.276,19.739,8.995,80.236,2.66667,0.160992,0.0365134,1.55797
124.349,18.641,9.227,80.951,2.66667,0.663016,0.022854,1.62237
125.783,19.208,8.885,82.584,2.66667,0.409704,0.0287572,1.68297
