Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
66.515,20.56,9.078,18.811,2.66667,0.209339,0.0347982,3.89025
64.029,19.005,8.814,17.772,2.66667,2.02424,0.0415792,3.72191
63.934,20.034,9.023,17.671,2.66667,0.293652,0.0518258,3.65228
64.533,19.436,8.971,18.486,2.66667,0.284956,0.0921285,3.59109
82.152,19.674,9.336,35.423,2.66667,0.0523918,0.0956984,3.56978
64.65,19.913,9.238,18.2,2.66667,1.77411,0.0773824,3.41287
64.804,20.093,8.922,18.308,2.66667,1.80793,0.0650789,3.32151
64.243,19.478,9.438,17.227,2.66667,1.59725,0.0616936,3.24255
64.197,20.238,8.937,17.948,2.66667,1.16705,0.081299,3.1674
62.896,19.536,9.425,16.846,2.66667,0.74045,0.0957959,3.10288
61.66,18.696,9.063,17.436,2.66667,0.3626,0.0994957,3.08341
65.106,21.282,9.003,17.737,2.66667,1.65706,0.0661212,2.98885
64.326,21.182,8.975,17.051,2.66667,0.8169,0.0891227,2.94266
64.972,20.821,9.029,18.131,2.66667,0.340118,0.0625772,2.91693
64.59,19.549,9.11,18.553,2.66667,0.822307,0.121823,2.84811
67.143,21.096,9.086,18.783,2.66667,0.546782,0.0988065,2.8198
64.171,19.102,8.963,18.546,2.66667,0.798486,0.0655197,2.7843
66.39,21.145,8.955,18.278,2.66667,0.272636,0.131333,2.77094
63.012,19.427,8.83,17.715,2.66667,0.979303,0.0457334,2.73858
63.154,20.488,9.26,16.53,2.66667,0.83986,0.052534,2.70369
60.708,18.292,8.952,16.65,2.66667,0.715215,0.0447861,2.68213
60.718,18.778,9.271,16.067,2.66667,0.181243,0.288279,2.63734
58.194,17.808,9.185,15.828,2.66667,0.861624,0.0488725,2.57894
58.871,18.195,9.062,16.478,2.66667,0.614735,0.0586729,2.53622
60.733,19.199,9.253,15.729,2.66667,0.386474,0.0398141,2.50799
89.921,19.627,8.847,46.107,2.66667,0.0277825,0.0346207,2.51273
59.408,19.241,9.14,15.975,2.66667,0.880289,0.0932069,2.42418
90.67,19.306,9.097,45.946,2.66667,0.0675575,0.0351792,2.43162
62.338,22.224,8.83,15.28,2.66667,0.0864089,0.342991,2.40799
61.423,20.907,9.228,15.733,2.66667,0.77289,0.061771,2.39735
61.289,19.132,9.048,17.223,2.66667,0.247961,0.0673859,2.40497
63.439,19.678,8.97,18.057,2.66667,0.54681,0.0517738,2.40933
65.578,20.71,9.426,17.198,2.66667,0.517419,0.0624914,2.41389
64.978,21.622,8.844,17.737,2.66667,0.452831,0.073108,2.41823
67.634,23.119,9.19,17.687,2.66667,0.47186,0.0692651,2.41818
63.536,19.742,8.961,17.832,2.66667,0.455876,0.0676215,2.41916
63.557,19.339,9.361,17.401,2.66667,0.441227,0.0755197,2.4203
64.478,19.805,9.099,18.108,2.66667,0.36779,0.0655921,2.42066
64.256,21.257,8.838,17.251,2.66667,0.348717,0.0698017,2.42305
63.102,20.065,8.864,17.561,2.66667,0.395011,0.0742452,2.42296
73.589,31.253,9.289,16.551,2.66667,0.320504,0.0703262,2.42379
62.995,19.551,9.019,17.682,2.66667,0.325077,0.0709249,2.4247
63.365,19.223,9.198,17.667,2.66667,0.207839,0.0634347,2.42854
64.884,20.944,8.927,17.62,2.66667,0.294155,0.0697889,2.42484
63.72,19.699,9.177,18.347,2.66667,0.248001,0.0694388,2.42687
62.865,19.292,8.875,17.251,2.66667,0.231276,0.0699794,2.42529
63.039,19.853,8.801,17.508,2.66667,0.127671,0.0633538,2.42803
61.896,19.14,8.756,16.954,2.66667,0.234902,0.0662613,2.42451
67.025,22.931,8.957,18.332,2.66667,0.126104,0.0606707,2.42715
63.801,20.511,8.94,17.229,2.66667,0.110739,0.0638938,2.42794
61.657,18.463,9.09,17.296,2.66667,0.113487,0.0618219,2.4282
62.882,19.953,8.993,17.009,2.66667,0.0401373,0.0597252,2.43147
112.214,19.413,8.847,67.121,2.66667,0.416262,0.0149626,2.43254
111.169,20.338,8.867,65.442,2.66667,0.165439,0.0169668,2.44734
62.239,20.117,9.404,16.588,2.66667,0.340301,0.0799229,2.42715
60.792,19.395,8.682,16.653,2.66667,0.068585,0.0599674,2.42742
88.272,17.32,8.769,46.148,2.66667,0.0787519,0.0248882,2.42848
103.359,19.794,9.039,59.504,2.66667,0.129323,0.0143244,2.43348
55.508,17.76,8.775,14.749,2.66667,0.168479,0.0686324,2.42931
84.222,17.095,8.897,43.671,2.66667,0.117596,0.023163,2.42482
56.549,18.315,9.286,14.711,2.66667,0.00780453,0.0559656,2.42562
56.392,18.238,8.925,14.756,2.66667,0.0389075,0.0560286,2.42433
69.108,17.416,9.025,28.447,2.66667,0.00958363,0.040379,2.42423
55.306,17.078,9.251,14.768,2.66667,0.0509282,0.0522641,2.42111
54.839,16.977,8.849,14.627,2.66667,0.13935,0.0490924,2.4128
56.843,18.032,9.023,15.241,2.66667,0.173682,0.0466619,2.40296
58.973,19.822,8.883,15.459,2.66667,0.237001,0.108254,2.37053
60.115,18.566,8.988,16.573,2.66667,0.591107,0.0999727,2.29624
119.894,19.482,8.98,75.425,2.66667,0,0.00876503,2.27721
127.815,20.277,8.788,82.626,2.66667,0,0.000288828,2.23535
127.264,20.343,8.74,81.837,2.66667,0,1.95411e-05,2.18601
124.102,19.916,9.07,79.269,2.66667,0,4.26256e-06,2.15685
122.886,20.28,9.74,77.656,2.66667,0,4.97793e-07,2.14013
118.695,19.914,9.016,74.993,2.66667,0,4.51437e-07,2.13056
119.258,20.517,8.823,74.998,2.66667,0,1.68191e-06,2.12561
59.035,20.013,8.773,15.16,2.66667,39.39,2.76536e-06,2.12529
59.04,19.801,9.259,15.28,2.66667,7.37949,2.64927e-05,2.12717
58.122,19.181,8.942,15.152,2.66667,0.194511,0.00018817,2.12957
59.792,20.501,8.985,15.002,2.66667,0.142543,0.00162824,2.1304
57.981,19.343,8.923,15.003,2.66667,0.05761,0.0094124,2.13057
58.944,19.473,8.865,15.624,2.66667,0.0986048,0.0250692,2.12966
111.037,19.863,8.764,67.154,2.66667,0.020054,0.0153764,2.13166
77.27,18.873,9.197,33.416,2.66667,0.00781081,0.0481397,2.13502
60.67,19.245,8.91,16.579,2.66667,0.0412865,0.0578865,2.1369
61.195,19.661,8.877,16.529,2.66667,0.198174,0.0640862,2.13831
61.417,19.237,9.213,16.984,2.66667,0.341438,0.0707193,2.13937
61.185,19.845,8.942,16.437,2.66667,0.366697,0.0829872,2.14056
62.02,20.265,9.355,16.341,2.66667,0.637937,0.0809731,2.13977
62.729,20.787,9.218,16.578,2.66667,0.671853,0.0641854,2.14228
61.365,20.254,9.103,16.221,2.66667,0.879323,0.0712217,2.14271
61.211,20.418,8.952,16.089,2.66667,0.86555,0.0653538,2.14287
63.028,22.141,8.675,16.367,2.66667,0.765293,0.062981,2.1459
62.591,21.039,9.69,16.122,2.66667,0.80396,0.070063,2.14312
61.697,19.789,9.356,16.388,2.66667,0.764516,0.0599048,2.14589
60.494,19.506,9.004,16.121,2.66667,0.838886,0.0723443,2.14222
61.972,20.406,9.358,16.644,2.66667,0.790332,0.0678995,2.14261
62.625,19.974,9.136,16.983,2.66667,0.738706,0.0551417,2.14375
64.121,20.225,8.959,17.887,2.66667,0.696018,0.0562714,2.14626
63.935,19.241,9.148,18.041,2.66667,0.506242,0.051912,2.1568
63.733,20.391,8.951,16.959,2.66667,0.849145,0.0693922,2.1525
61.835,20.81,8.744,16.441,2.66667,0.80191,0.0547596,2.14735
60.755,20.016,8.734,15.703,2.66667,0.904555,0.0559229,2.14577
